Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:14:00+01:00,24.43,24.43,24.43,24.43,100,0,0
2019-12-19 10:15:00+01:00,24.42,24.42,24.42,24.42,409,0,0
2019-12-19 11:33:00+01:00,24.39,24.39,24.39,24.39,226,0,0
2019-12-19 11:38:00+01:00,24.39,24.39,24.39,24.39,527,0,0
2019-12-19 12:49:00+01:00,24.4,24.4,24.4,24.4,750,0,0
2019-12-19 13:10:00+01:00,24.38,24.38,24.38,24.38,259,0,0
2019-12-19 13:38:00+01:00,24.35,24.35,24.35,24.35,30,0,0
2019-12-19 14:00:00+01:00,24.34,24.34,24.34,24.34,9,0,0
2019-12-19 14:06:00+01:00,24.38,24.38,24.38,24.38,200,0,0
2019-12-19 14:13:00+01:00,24.33,24.33,24.33,24.33,23,0,0
2019-12-19 14:15:00+01:00,24.36,24.36,24.36,24.36,200,0,0
2019-12-19 14:19:00+01:00,24.35,24.35,24.35,24.35,300,0,0
2019-12-19 14:50:00+01:00,24.35,24.35,24.35,24.35,153,0,0
2019-12-19 16:01:00+01:00,24.38,24.38,24.38,24.38,615,0,0
2019-12-19 16:03:00+01:00,24.35,24.35,24.35,24.35,200,0,0
2019-12-19 16:18:00+01:00,24.36,24.36,24.36,24.36,110,0,0
2019-12-19 16:40:00+01:00,24.36,24.36,24.36,24.36,901,0,0
2019-12-19 16:47:00+01:00,24.36,24.36,24.36,24.36,3899,0,0
2019-12-20 09:05:00+01:00,24.52,24.52,24.52,24.52,0,0,0
2019-12-20 09:28:00+01:00,24.5,24.5,24.5,24.5,70,0,0
2019-12-20 09:31:00+01:00,24.5,24.5,24.5,24.5,690,0,0
2019-12-20 10:16:00+01:00,24.54,24.54,24.54,24.54,266,0,0
2019-12-20 10:29:00+01:00,24.52,24.52,24.52,24.52,2,0,0
2019-12-20 10:35:00+01:00,24.51,24.51,24.51,24.51,55,0,0
2019-12-20 10:37:00+01:00,24.5,24.5,24.5,24.5,1,0,0
2019-12-20 11:37:00+01:00,24.5,24.5,24.5,24.5,290,0,0
2019-12-20 11:51:00+01:00,24.55,24.55,24.55,24.55,40,0,0
2019-12-20 11:55:00+01:00,24.57,24.57,24.57,24.57,132,0,0
2019-12-20 12:03:00+01:00,24.57,24.57,24.57,24.57,550,0,0
2019-12-20 12:07:00+01:00,24.57,24.57,24.57,24.57,1000,0,0
2019-12-20 12:12:00+01:00,24.51,24.51,24.51,24.51,218,0,0
2019-12-20 13:23:00+01:00,24.5,24.5,24.5,24.5,20,0,0
2019-12-20 13:36:00+01:00,24.51,24.51,24.51,24.51,29,0,0
2019-12-20 13:43:00+01:00,24.53,24.53,24.53,24.53,650,0,0
2019-12-20 14:22:00+01:00,24.52,24.52,24.5,24.5,88,0,0
2019-12-20 14:35:00+01:00,24.53,24.53,24.53,24.53,4111,0,0
2019-12-20 15:14:00+01:00,24.51,24.51,24.51,24.51,400,0,0
2019-12-20 15:22:00+01:00,24.52,24.52,24.52,24.52,128,0,0
2019-12-20 15:33:00+01:00,24.57,24.57,24.57,24.57,1030,0,0
2019-12-20 15:59:00+01:00,24.56,24.56,24.56,24.56,168,0,0
2019-12-20 16:06:00+01:00,24.57,24.57,24.57,24.57,652,0,0
2019-12-20 16:45:00+01:00,24.56,24.56,24.56,24.56,187,0,0
2019-12-20 16:55:00+01:00,24.57,24.57,24.57,24.57,5000,0,0
2019-12-20 17:20:00+01:00,24.55,24.55,24.55,24.55,19,0,0
2019-12-23 09:05:00+01:00,24.52,24.52,24.52,24.52,0,0,0
2019-12-23 09:40:00+01:00,24.64,24.64,24.64,24.64,1100,0,0
2019-12-23 09:59:00+01:00,24.57,24.57,24.57,24.57,224,0,0
2019-12-23 10:17:00+01:00,24.62,24.62,24.62,24.62,500,0,0
2019-12-23 10:57:00+01:00,24.64,24.64,24.64,24.64,406,0,0
2019-12-23 11:12:00+01:00,24.6,24.6,24.6,24.6,7,0,0
2019-12-23 11:23:00+01:00,24.59,24.59,24.59,24.59,114,0,0
2019-12-23 12:06:00+01:00,24.65,24.65,24.65,24.65,20,0,0
2019-12-23 12:13:00+01:00,24.62,24.62,24.62,24.62,709,0,0
2019-12-23 14:46:00+01:00,24.62,24.62,24.62,24.62,263,0,0
2019-12-23 14:49:00+01:00,24.65,24.65,24.65,24.65,20,0,0
2019-12-23 15:13:00+01:00,24.65,24.65,24.65,24.65,500,0,0
2019-12-23 15:17:00+01:00,24.66,24.66,24.66,24.66,0,0,0
2019-12-23 16:48:00+01:00,24.67,24.67,24.67,24.67,4175,0,0
2019-12-24 09:05:00+01:00,24.58,24.58,24.58,24.58,0,0,0
2019-12-24 09:13:00+01:00,24.58,24.58,24.49,24.49,572,0,0
2019-12-24 09:21:00+01:00,24.58,24.58,24.58,24.58,552,0,0
2019-12-24 09:26:00+01:00,24.61,24.61,24.61,24.61,964,0,0
2019-12-24 09:32:00+01:00,24.59,24.59,24.59,24.59,603,0,0
2019-12-24 09:36:00+01:00,24.62,24.62,24.62,24.62,487,0,0
2019-12-24 09:40:00+01:00,24.58,24.58,24.58,24.58,371,0,0
2019-12-24 10:20:00+01:00,24.66,24.66,24.66,24.66,1530,0,0
2019-12-24 13:04:00+01:00,24.65,24.65,24.65,24.65,124,0,0
2019-12-24 13:45:00+01:00,24.66,24.66,24.66,24.66,219,0,0
2019-12-24 14:00:00+01:00,24.67,24.67,24.67,24.67,0,0,0
