Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 10:08:00+01:00,140.08,140.08,140.08,140.08,3,0,0
2019-12-23 10:18:00+01:00,140.12,140.12,140.12,140.12,14,0,0
2019-12-23 10:47:00+01:00,140.14,140.14,140.14,140.14,280,0,0
2019-12-23 10:49:00+01:00,140.1,140.1,140.1,140.1,47,0,0
2019-12-23 11:02:00+01:00,140.18,140.18,140.18,140.18,65,0,0
2019-12-23 11:09:00+01:00,139.86,139.86,139.86,139.86,1,0,0
2019-12-23 11:17:00+01:00,140.24,140.26,140.24,140.26,2,0,0
2019-12-23 11:27:00+01:00,140.24,140.24,140.24,140.24,150,0,0
2019-12-23 11:30:00+01:00,140.24,140.24,140.24,140.24,100,0,0
2019-12-23 12:06:00+01:00,140.02,140.02,140.02,140.02,18,0,0
2019-12-23 12:20:00+01:00,140.32,140.34,140.32,140.34,243,0,0
2019-12-23 12:36:00+01:00,140.32,140.32,140.32,140.32,145,0,0
2019-12-23 13:07:00+01:00,140.28,140.28,140.28,140.28,10,0,0
2019-12-23 13:12:00+01:00,140.36,140.36,140.36,140.36,0,0,0
2019-12-23 14:36:00+01:00,140.38,140.38,140.38,140.38,3953,0,0
2019-12-23 15:06:00+01:00,140.28,140.28,140.28,140.28,0,0,0
2019-12-23 15:07:00+01:00,140.28,140.28,140.28,140.28,4367,0,0
2019-12-23 15:35:00+01:00,140.32,140.32,140.32,140.32,149,0,0
2019-12-23 15:36:00+01:00,140.36,140.36,140.24,140.24,16,0,0
2019-12-23 16:05:00+01:00,140.08,140.08,140.08,140.08,1,0,0
2019-12-23 17:10:00+01:00,140.12,140.12,140.12,140.12,41,0,0
