Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:45:00-05:00,146.96,146.96,146.96,146.96,123,0.0,0
2019-12-17 12:46:00-05:00,146.98,146.98,146.98,146.98,543,0.0,0
2019-12-17 12:49:00-05:00,146.96,146.96,146.96,146.96,217,0.0,0
2019-12-17 12:50:00-05:00,146.94,146.94,146.94,146.94,493,0.0,0
2019-12-17 12:52:00-05:00,146.92,146.92,146.92,146.92,324,0.0,0
2019-12-17 12:55:00-05:00,146.98,146.98,146.98,146.98,100,0.0,0
2019-12-17 12:56:00-05:00,146.98,146.98,146.98,146.98,171,0.0,0
2019-12-17 12:58:00-05:00,146.97,146.97,146.97,146.97,376,0.0,0
2019-12-17 12:59:00-05:00,146.96,146.96,146.96,146.96,346,0.0,0
2019-12-17 13:01:00-05:00,146.93,146.93,146.91,146.91,471,0.0,0
2019-12-17 13:04:00-05:00,146.9,146.9,146.89,146.89,428,0.0,0
2019-12-17 13:05:00-05:00,146.91,146.91,146.91,146.91,318,0.0,0
2019-12-17 13:10:00-05:00,146.89,146.89,146.89,146.89,425,0.0,0
2019-12-17 13:12:00-05:00,146.88,146.88,146.88,146.88,287,0.0,0
2019-12-17 13:16:00-05:00,146.91,146.91,146.9,146.9,473,0.0,0
2019-12-17 13:18:00-05:00,146.91,146.91,146.91,146.91,538,0.0,0
2019-12-17 13:22:00-05:00,146.86,146.86,146.86,146.86,207,0.0,0
2019-12-17 13:24:00-05:00,146.86,146.86,146.86,146.86,287,0.0,0
2019-12-17 13:27:00-05:00,146.85,146.85,146.85,146.85,141,0.0,0
2019-12-17 13:28:00-05:00,146.85,146.85,146.85,146.85,469,0.0,0
2019-12-17 13:33:00-05:00,146.82,146.83,146.82,146.83,1045,0.0,0
2019-12-17 13:36:00-05:00,146.82,146.82,146.82,146.82,246,0.0,0
2019-12-17 13:38:00-05:00,146.84,146.84,146.84,146.84,402,0.0,0
2019-12-17 13:39:00-05:00,146.85,146.85,146.85,146.85,197,0.0,0
2019-12-17 13:40:00-05:00,146.84,146.85,146.84,146.85,779,0.0,0
2019-12-17 13:41:00-05:00,146.86,146.86,146.86,146.86,1610,0.0,0
2019-12-17 13:48:00-05:00,146.9,146.9,146.83,146.83,12009,0.0,0
2019-12-17 13:50:00-05:00,146.84,146.84,146.84,146.84,126,0.0,0
2019-12-17 13:52:00-05:00,146.88,146.88,146.86,146.86,1143,0.0,0
2019-12-17 13:54:00-05:00,146.88,146.88,146.88,146.88,130,0.0,0
2019-12-17 13:58:00-05:00,146.88,146.88,146.88,146.88,408,0.0,0
2019-12-17 14:00:00-05:00,146.85,146.9,146.84,146.9,6264,0.0,0
2019-12-17 14:02:00-05:00,146.88,146.88,146.88,146.88,170,0.0,0
2019-12-17 14:03:00-05:00,146.85,146.85,146.85,146.85,281,0.0,0
2019-12-17 14:05:00-05:00,146.83,146.85,146.83,146.85,860,0.0,0
2019-12-17 14:06:00-05:00,146.84,146.84,146.81,146.81,1802,0.0,0
2019-12-17 14:08:00-05:00,146.84,146.84,146.84,146.84,131,0.0,0
2019-12-17 14:09:00-05:00,146.86,146.86,146.86,146.86,107,0.0,0
2019-12-17 14:11:00-05:00,146.87,146.87,146.86,146.86,861,0.0,0
2019-12-17 14:12:00-05:00,146.89,146.89,146.89,146.89,460,0.0,0
2019-12-17 14:16:00-05:00,146.88,146.88,146.88,146.88,166,0.0,0
2019-12-17 14:18:00-05:00,146.87,146.87,146.87,146.87,311,0.0,0
2019-12-17 14:19:00-05:00,146.88,146.88,146.88,146.88,265,0.0,0
2019-12-17 14:20:00-05:00,146.87,146.87,146.87,146.87,105,0.0,0
2019-12-17 14:22:00-05:00,146.85,146.85,146.85,146.85,142,0.0,0
2019-12-17 14:23:00-05:00,146.85,146.85,146.85,146.85,276,0.0,0
2019-12-17 14:24:00-05:00,146.85,146.85,146.85,146.85,1108,0.0,0
2019-12-17 14:26:00-05:00,146.82,146.82,146.82,146.82,798,0.0,0
2019-12-17 14:30:00-05:00,146.85,146.85,146.85,146.85,110,0.0,0
2019-12-17 14:31:00-05:00,146.85,146.85,146.85,146.85,377,0.0,0
2019-12-17 14:35:00-05:00,146.88,146.88,146.88,146.88,476,0.0,0
2019-12-17 14:36:00-05:00,146.9,146.9,146.9,146.9,308,0.0,0
2019-12-17 14:41:00-05:00,146.9,146.9,146.9,146.9,173,0.0,0
2019-12-17 14:44:00-05:00,146.93,146.93,146.93,146.93,100,0.0,0
2019-12-17 14:45:00-05:00,146.91,146.91,146.89,146.89,541,0.0,0
2019-12-17 14:49:00-05:00,146.93,146.93,146.93,146.93,418,0.0,0
2019-12-17 14:51:00-05:00,146.9,146.91,146.9,146.91,366,0.0,0
2019-12-17 14:56:00-05:00,146.89,146.89,146.89,146.89,375,0.0,0
2019-12-17 14:58:00-05:00,146.9,146.91,146.9,146.91,392,0.0,0
2019-12-17 15:00:00-05:00,146.88,146.88,146.87,146.88,621,0.0,0
2019-12-17 15:01:00-05:00,146.89,146.89,146.87,146.87,366,0.0,0
2019-12-17 15:02:00-05:00,146.86,146.86,146.86,146.86,809,0.0,0
2019-12-17 15:07:00-05:00,146.85,146.85,146.85,146.85,232,0.0,0
2019-12-17 15:09:00-05:00,146.84,146.84,146.84,146.84,111,0.0,0
2019-12-17 15:10:00-05:00,146.84,146.84,146.84,146.84,101,0.0,0
2019-12-17 15:11:00-05:00,146.84,146.84,146.84,146.84,358,0.0,0
2019-12-17 15:12:00-05:00,146.84,146.85,146.84,146.85,278,0.0,0
2019-12-17 15:13:00-05:00,146.83,146.83,146.83,146.83,234,0.0,0
2019-12-17 15:17:00-05:00,146.87,146.87,146.87,146.87,241,0.0,0
2019-12-17 15:18:00-05:00,146.86,146.86,146.86,146.86,245,0.0,0
2019-12-17 15:20:00-05:00,146.88,146.88,146.88,146.88,288,0.0,0
2019-12-17 15:23:00-05:00,146.87,146.87,146.87,146.87,165,0.0,0
2019-12-17 15:24:00-05:00,146.89,146.89,146.89,146.89,1371,0.0,0
2019-12-17 15:26:00-05:00,146.91,146.91,146.91,146.91,466,0.0,0
2019-12-17 15:27:00-05:00,146.91,146.91,146.91,146.91,238,0.0,0
2019-12-17 15:30:00-05:00,146.9,146.91,146.9,146.91,942,0.0,0
2019-12-17 15:34:00-05:00,146.89,146.89,146.89,146.89,835,0.0,0
2019-12-17 15:38:00-05:00,146.9,146.9,146.89,146.9,3605,0.0,0
2019-12-17 15:41:00-05:00,146.86,146.86,146.86,146.86,222,0.0,0
2019-12-17 15:43:00-05:00,146.84,146.84,146.84,146.84,211,0.0,0
2019-12-17 15:46:00-05:00,146.82,146.83,146.82,146.83,345,0.0,0
2019-12-17 15:49:00-05:00,146.82,146.82,146.79,146.79,549,0.0,0
2019-12-17 15:50:00-05:00,146.84,146.87,146.83,146.87,4220,0.0,0
2019-12-17 15:51:00-05:00,146.83,146.83,146.83,146.83,165,0.0,0
2019-12-17 15:52:00-05:00,146.81,146.81,146.81,146.81,444,0.0,0
2019-12-17 15:53:00-05:00,146.76,146.76,146.76,146.76,435,0.0,0
2019-12-17 15:55:00-05:00,146.76,146.77,146.76,146.77,1568,0.0,0
2019-12-17 15:56:00-05:00,146.83,146.83,146.83,146.83,299,0.0,0
2019-12-17 15:57:00-05:00,146.81,146.83,146.81,146.82,1288,0.0,0
2019-12-17 15:58:00-05:00,146.82,146.82,146.8,146.8,571,0.0,0
2019-12-17 15:59:00-05:00,146.81,146.81,146.75,146.75,2890,0.0,0
2019-12-18 09:30:00-05:00,146.98,147.0,146.74,147.0,0,0.0,0
2019-12-18 09:31:00-05:00,146.96,146.96,146.96,146.96,453,0.0,0
2019-12-18 09:36:00-05:00,147.01,147.01,147.01,147.01,267,0.0,0
2019-12-18 09:37:00-05:00,147.01,147.01,146.98,146.98,367,0.0,0
2019-12-18 09:38:00-05:00,147.07,147.07,147.05,147.05,409,0.0,0
2019-12-18 09:42:00-05:00,147.04,147.04,147.04,147.04,173,0.0,0
2019-12-18 09:43:00-05:00,147.05,147.05,147.05,147.05,402,0.0,0
2019-12-18 09:45:00-05:00,147.05,147.05,147.05,147.05,104,0.0,0
2019-12-18 09:47:00-05:00,146.98,146.98,146.98,146.98,200,0.0,0
2019-12-18 09:49:00-05:00,146.9,146.9,146.9,146.9,688,0.0,0
2019-12-18 09:55:00-05:00,146.89,146.89,146.89,146.89,2027,0.0,0
2019-12-18 10:01:00-05:00,146.85,146.85,146.85,146.85,239,0.0,0
2019-12-18 10:03:00-05:00,146.83,146.83,146.83,146.83,418,0.0,0
2019-12-18 10:04:00-05:00,146.87,146.87,146.87,146.87,747,0.0,0
2019-12-18 10:08:00-05:00,146.86,146.86,146.86,146.86,290,0.0,0
2019-12-18 10:16:00-05:00,146.85,146.86,146.85,146.86,422,0.0,0
2019-12-18 10:17:00-05:00,146.92,146.92,146.92,146.92,164,0.0,0
2019-12-18 10:18:00-05:00,146.91,146.91,146.91,146.91,152,0.0,0
2019-12-18 10:19:00-05:00,146.92,146.92,146.89,146.89,3161,0.0,0
2019-12-18 10:24:00-05:00,146.87,146.88,146.87,146.88,1878,0.0,0
2019-12-18 10:31:00-05:00,146.86,146.86,146.86,146.86,376,0.0,0
2019-12-18 10:33:00-05:00,146.83,146.83,146.83,146.83,438,0.0,0
2019-12-18 10:36:00-05:00,146.87,146.87,146.87,146.87,180,0.0,0
2019-12-18 10:44:00-05:00,146.87,146.87,146.87,146.87,222,0.0,0
2019-12-18 10:46:00-05:00,146.84,146.84,146.84,146.84,1249,0.0,0
2019-12-18 10:51:00-05:00,146.93,146.93,146.93,146.93,175,0.0,0
2019-12-18 10:52:00-05:00,146.92,146.92,146.92,146.92,167,0.0,0
2019-12-18 10:53:00-05:00,146.92,146.92,146.92,146.92,114,0.0,0
2019-12-18 10:54:00-05:00,146.94,146.94,146.94,146.94,107,0.0,0
2019-12-18 10:55:00-05:00,146.96,146.96,146.96,146.96,117,0.0,0
2019-12-18 10:57:00-05:00,147.0,147.0,147.0,147.0,461,0.0,0
2019-12-18 11:00:00-05:00,146.96,146.96,146.96,146.96,350,0.0,0
2019-12-18 11:08:00-05:00,146.94,146.94,146.94,146.94,262,0.0,0
2019-12-18 11:10:00-05:00,146.93,146.93,146.93,146.93,213,0.0,0
2019-12-18 11:15:00-05:00,146.96,146.96,146.96,146.96,1095,0.0,0
2019-12-18 11:18:00-05:00,147.08,147.08,147.06,147.06,656,0.0,0
2019-12-18 11:27:00-05:00,147.04,147.04,147.04,147.04,446,0.0,0
2019-12-18 11:29:00-05:00,147.04,147.04,147.02,147.02,297,0.0,0
2019-12-18 11:30:00-05:00,147.05,147.05,147.05,147.05,1100,0.0,0
2019-12-18 11:31:00-05:00,147.06,147.06,147.05,147.06,4719,0.0,0
2019-12-18 11:32:00-05:00,147.04,147.04,147.03,147.03,553,0.0,0
2019-12-18 11:33:00-05:00,147.02,147.02,147.02,147.02,765,0.0,0
2019-12-18 11:34:00-05:00,146.98,146.98,146.98,146.98,100,0.0,0
2019-12-18 11:35:00-05:00,146.98,146.98,146.98,146.98,412,0.0,0
2019-12-18 11:36:00-05:00,146.98,146.98,146.98,146.98,270,0.0,0
2019-12-18 11:37:00-05:00,147.0,147.0,146.99,146.99,511,0.0,0
2019-12-18 11:38:00-05:00,147.0,147.0,147.0,147.0,274,0.0,0
2019-12-18 11:41:00-05:00,146.98,146.98,146.97,146.98,939,0.0,0
2019-12-18 11:42:00-05:00,146.96,147.0,146.96,147.0,393,0.0,0
2019-12-18 11:43:00-05:00,146.97,146.98,146.97,146.98,2065,0.0,0
2019-12-18 11:44:00-05:00,146.98,146.98,146.98,146.98,471,0.0,0
2019-12-18 11:46:00-05:00,146.97,146.97,146.97,146.97,186,0.0,0
2019-12-18 11:47:00-05:00,146.97,146.97,146.97,146.97,251,0.0,0
2019-12-18 11:50:00-05:00,146.95,146.95,146.95,146.95,205,0.0,0
2019-12-18 11:51:00-05:00,146.93,146.93,146.93,146.93,6197,0.0,0
2019-12-18 11:52:00-05:00,146.91,146.91,146.91,146.91,352,0.0,0
2019-12-18 11:57:00-05:00,146.91,146.91,146.91,146.91,354,0.0,0
2019-12-18 11:59:00-05:00,146.9,146.9,146.9,146.9,2447,0.0,0
2019-12-18 12:08:00-05:00,146.94,146.94,146.94,146.94,574,0.0,0
2019-12-18 12:11:00-05:00,146.88,146.88,146.88,146.88,1802,0.0,0
2019-12-18 12:12:00-05:00,146.93,146.93,146.93,146.93,173,0.0,0
2019-12-18 12:17:00-05:00,146.95,146.95,146.95,146.95,644,0.0,0
2019-12-18 12:18:00-05:00,146.96,146.96,146.96,146.96,653,0.0,0
2019-12-18 12:20:00-05:00,146.91,146.91,146.89,146.89,4582,0.0,0
2019-12-18 12:27:00-05:00,146.89,146.89,146.89,146.89,172,0.0,0
2019-12-18 12:29:00-05:00,146.92,146.92,146.92,146.92,151,0.0,0
2019-12-18 12:31:00-05:00,146.9,146.9,146.9,146.9,262,0.0,0
2019-12-18 12:32:00-05:00,146.9,146.9,146.89,146.89,1210,0.0,0
2019-12-18 12:35:00-05:00,146.91,146.91,146.91,146.91,318,0.0,0
2019-12-18 12:38:00-05:00,146.88,146.88,146.88,146.88,208,0.0,0
2019-12-18 12:39:00-05:00,146.88,146.88,146.88,146.88,399,0.0,0
2019-12-18 12:52:00-05:00,146.91,146.92,146.9,146.92,1909,0.0,0
2019-12-18 12:58:00-05:00,146.92,146.92,146.92,146.92,1154,0.0,0
2019-12-18 13:02:00-05:00,146.92,146.94,146.92,146.93,995,0.0,0
2019-12-18 13:05:00-05:00,146.96,146.96,146.96,146.96,165,0.0,0
2019-12-18 13:06:00-05:00,146.96,146.96,146.96,146.96,298,0.0,0
2019-12-18 13:10:00-05:00,146.95,146.95,146.95,146.95,275,0.0,0
2019-12-18 13:12:00-05:00,146.94,146.94,146.94,146.94,211,0.0,0
2019-12-18 13:15:00-05:00,146.97,146.97,146.95,146.95,5307,0.0,0
2019-12-18 13:16:00-05:00,146.95,146.95,146.95,146.95,678,0.0,0
2019-12-18 13:18:00-05:00,146.96,146.96,146.96,146.96,166,0.0,0
2019-12-18 13:20:00-05:00,146.96,146.96,146.96,146.96,728,0.0,0
2019-12-18 13:24:00-05:00,146.92,146.92,146.92,146.92,300,0.0,0
2019-12-18 13:25:00-05:00,146.94,146.94,146.94,146.94,432,0.0,0
2019-12-18 13:33:00-05:00,146.91,146.91,146.91,146.91,242,0.0,0
2019-12-18 13:40:00-05:00,146.94,146.94,146.94,146.94,483,0.0,0
2019-12-18 13:43:00-05:00,146.94,146.94,146.94,146.94,393,0.0,0
2019-12-18 13:46:00-05:00,146.95,146.96,146.95,146.96,1998,0.0,0
2019-12-18 13:52:00-05:00,146.98,146.98,146.98,146.98,12012,0.0,0
2019-12-18 14:01:00-05:00,146.97,146.97,146.95,146.96,890,0.0,0
2019-12-18 14:02:00-05:00,146.92,146.92,146.91,146.91,454,0.0,0
2019-12-18 14:04:00-05:00,146.9,146.91,146.9,146.9,1095,0.0,0
2019-12-18 14:05:00-05:00,146.93,146.94,146.92,146.94,667,0.0,0
2019-12-18 14:06:00-05:00,146.95,146.95,146.95,146.95,200,0.0,0
2019-12-18 14:07:00-05:00,146.98,146.98,146.98,146.98,133,0.0,0
2019-12-18 14:09:00-05:00,146.98,146.98,146.98,146.98,321,0.0,0
2019-12-18 14:16:00-05:00,146.99,146.99,146.99,146.99,233,0.0,0
2019-12-18 14:18:00-05:00,146.98,146.98,146.98,146.98,694,0.0,0
2019-12-18 14:22:00-05:00,146.97,146.97,146.97,146.97,216,0.0,0
2019-12-18 14:24:00-05:00,146.95,146.95,146.95,146.95,203,0.0,0
2019-12-18 14:25:00-05:00,146.95,146.95,146.95,146.95,701,0.0,0
2019-12-18 14:26:00-05:00,146.96,146.96,146.96,146.96,157,0.0,0
2019-12-18 14:27:00-05:00,146.95,146.95,146.95,146.95,330,0.0,0
2019-12-18 14:28:00-05:00,146.94,146.94,146.94,146.94,214,0.0,0
2019-12-18 14:30:00-05:00,146.95,146.95,146.95,146.95,204,0.0,0
2019-12-18 14:31:00-05:00,146.94,146.94,146.94,146.94,727,0.0,0
2019-12-18 14:33:00-05:00,146.96,146.96,146.96,146.96,254,0.0,0
2019-12-18 14:34:00-05:00,146.95,146.95,146.95,146.95,151,0.0,0
2019-12-18 14:36:00-05:00,147.01,147.01,146.98,146.98,12246,0.0,0
2019-12-18 14:42:00-05:00,146.99,147.01,146.99,147.01,864,0.0,0
2019-12-18 14:43:00-05:00,147.0,147.0,147.0,147.0,166,0.0,0
2019-12-18 14:45:00-05:00,146.96,146.96,146.96,146.96,157,0.0,0
2019-12-18 14:46:00-05:00,147.0,147.0,146.97,146.97,442,0.0,0
2019-12-18 14:47:00-05:00,146.99,147.0,146.99,147.0,1225,0.0,0
2019-12-18 14:48:00-05:00,146.98,146.99,146.97,146.97,1406,0.0,0
2019-12-18 14:49:00-05:00,146.97,146.97,146.97,146.97,441,0.0,0
2019-12-18 14:52:00-05:00,146.99,147.0,146.99,147.0,953,0.0,0
2019-12-18 14:54:00-05:00,146.99,147.01,146.99,147.01,478,0.0,0
2019-12-18 14:59:00-05:00,147.0,147.0,146.99,146.99,384,0.0,0
2019-12-18 15:00:00-05:00,147.0,147.0,147.0,147.0,255,0.0,0
2019-12-18 15:01:00-05:00,146.98,146.98,146.97,146.97,3601,0.0,0
2019-12-18 15:04:00-05:00,146.96,146.96,146.96,146.96,150,0.0,0
2019-12-18 15:05:00-05:00,146.96,146.96,146.96,146.96,120,0.0,0
2019-12-18 15:06:00-05:00,146.95,146.96,146.95,146.96,1495,0.0,0
2019-12-18 15:13:00-05:00,146.95,146.96,146.95,146.96,3387,0.0,0
2019-12-18 15:14:00-05:00,146.93,146.93,146.92,146.92,1083,0.0,0
2019-12-18 15:18:00-05:00,146.95,146.95,146.95,146.95,288,0.0,0
2019-12-18 15:19:00-05:00,146.95,146.95,146.95,146.95,358,0.0,0
2019-12-18 15:23:00-05:00,146.96,146.96,146.96,146.96,544,0.0,0
2019-12-18 15:24:00-05:00,146.96,146.96,146.96,146.96,102,0.0,0
2019-12-18 15:25:00-05:00,146.96,146.96,146.96,146.96,226,0.0,0
2019-12-18 15:29:00-05:00,146.95,146.95,146.94,146.94,397,0.0,0
2019-12-18 15:31:00-05:00,146.86,146.86,146.85,146.85,269,0.0,0
2019-12-18 15:34:00-05:00,146.86,146.86,146.84,146.84,1106,0.0,0
2019-12-18 15:35:00-05:00,146.86,146.86,146.86,146.86,263,0.0,0
2019-12-18 15:38:00-05:00,146.88,146.91,146.88,146.91,1706,0.0,0
2019-12-18 15:40:00-05:00,146.93,146.93,146.93,146.93,112,0.0,0
2019-12-18 15:41:00-05:00,146.96,146.96,146.96,146.96,131,0.0,0
2019-12-18 15:42:00-05:00,146.97,146.97,146.97,146.97,297,0.0,0
2019-12-18 15:43:00-05:00,146.98,146.98,146.97,146.97,345,0.0,0
2019-12-18 15:47:00-05:00,146.9,146.9,146.9,146.9,460,0.0,0
2019-12-18 15:49:00-05:00,146.9,146.9,146.9,146.9,115,0.0,0
2019-12-18 15:50:00-05:00,146.92,146.93,146.91,146.93,1953,0.0,0
2019-12-18 15:51:00-05:00,146.89,146.89,146.89,146.89,180,0.0,0
2019-12-18 15:55:00-05:00,146.86,146.86,146.86,146.86,1560,0.0,0
2019-12-18 15:56:00-05:00,146.86,146.86,146.84,146.84,1376,0.0,0
2019-12-18 15:57:00-05:00,146.83,146.83,146.83,146.83,1155,0.0,0
2019-12-18 15:58:00-05:00,146.85,146.86,146.83,146.83,1387,0.0,0
2019-12-18 15:59:00-05:00,146.8,146.82,146.79,146.8,3150,0.0,0
2019-12-19 09:30:00-05:00,146.95,146.95,146.95,146.95,0,0.0,0
2019-12-19 09:33:00-05:00,147.05,147.05,147.04,147.04,24177,0.0,0
2019-12-19 09:36:00-05:00,146.98,146.98,146.98,146.98,342,0.0,0
2019-12-19 09:38:00-05:00,146.97,147.0,146.97,147.0,1079,0.0,0
2019-12-19 09:39:00-05:00,147.01,147.01,146.98,146.98,453,0.0,0
2019-12-19 09:40:00-05:00,146.97,146.97,146.93,146.93,342,0.0,0
2019-12-19 09:41:00-05:00,146.99,146.99,146.99,146.99,585,0.0,0
2019-12-19 09:42:00-05:00,147.02,147.04,147.02,147.04,619,0.0,0
2019-12-19 09:43:00-05:00,147.0,147.01,147.0,147.01,1100,0.0,0
2019-12-19 09:44:00-05:00,147.04,147.04,147.04,147.04,232,0.0,0
2019-12-19 09:48:00-05:00,146.99,146.99,146.99,146.99,1167,0.0,0
2019-12-19 09:54:00-05:00,147.02,147.02,147.02,147.02,319,0.0,0
2019-12-19 10:00:00-05:00,147.0,147.0,147.0,147.0,870,0.0,0
2019-12-19 10:01:00-05:00,147.0,147.0,147.0,147.0,131,0.0,0
2019-12-19 10:03:00-05:00,146.96,146.96,146.96,146.96,596,0.0,0
2019-12-19 10:13:00-05:00,146.99,146.99,146.99,146.99,265,0.0,0
2019-12-19 10:16:00-05:00,147.0,147.0,146.98,146.98,347,0.0,0
2019-12-19 10:19:00-05:00,146.93,146.93,146.93,146.93,124,0.0,0
2019-12-19 10:20:00-05:00,146.95,146.95,146.95,146.95,101,0.0,0
2019-12-19 10:22:00-05:00,146.96,146.96,146.96,146.96,246,0.0,0
2019-12-19 10:25:00-05:00,146.95,146.95,146.95,146.95,783,0.0,0
2019-12-19 10:33:00-05:00,147.03,147.03,147.03,147.03,516,0.0,0
2019-12-19 10:36:00-05:00,147.0,147.0,147.0,147.0,1773,0.0,0
2019-12-19 10:39:00-05:00,147.01,147.01,147.01,147.01,472,0.0,0
2019-12-19 10:41:00-05:00,147.02,147.02,147.02,147.02,268,0.0,0
2019-12-19 10:42:00-05:00,147.07,147.07,147.07,147.07,105,0.0,0
2019-12-19 10:45:00-05:00,147.1,147.11,147.1,147.11,1175,0.0,0
2019-12-19 10:46:00-05:00,147.12,147.12,147.12,147.12,210,0.0,0
2019-12-19 10:48:00-05:00,147.1,147.1,147.1,147.1,270,0.0,0
2019-12-19 10:51:00-05:00,147.1,147.1,147.1,147.1,142,0.0,0
2019-12-19 10:53:00-05:00,147.1,147.1,147.1,147.1,1051,0.0,0
2019-12-19 10:54:00-05:00,147.09,147.09,147.07,147.09,1238,0.0,0
2019-12-19 10:59:00-05:00,147.09,147.09,147.09,147.09,401,0.0,0
2019-12-19 11:01:00-05:00,147.06,147.06,147.06,147.06,216,0.0,0
2019-12-19 11:04:00-05:00,147.07,147.08,147.07,147.08,881,0.0,0
2019-12-19 11:07:00-05:00,147.11,147.11,147.11,147.11,952,0.0,0
2019-12-19 11:09:00-05:00,147.12,147.12,147.1,147.1,3237,0.0,0
2019-12-19 11:14:00-05:00,147.1,147.12,147.09,147.09,1085,0.0,0
2019-12-19 11:15:00-05:00,147.1,147.1,147.1,147.1,214,0.0,0
2019-12-19 11:17:00-05:00,147.12,147.13,147.12,147.13,548,0.0,0
2019-12-19 11:20:00-05:00,147.16,147.2,147.16,147.2,483,0.0,0
2019-12-19 11:22:00-05:00,147.23,147.23,147.23,147.23,570,0.0,0
2019-12-19 11:26:00-05:00,147.23,147.23,147.23,147.23,343,0.0,0
2019-12-19 11:29:00-05:00,147.24,147.24,147.24,147.24,609,0.0,0
2019-12-19 11:30:00-05:00,147.22,147.22,147.21,147.21,522,0.0,0
2019-12-19 11:32:00-05:00,147.25,147.27,147.25,147.27,1033,0.0,0
2019-12-19 11:33:00-05:00,147.31,147.31,147.31,147.31,148,0.0,0
2019-12-19 11:34:00-05:00,147.29,147.29,147.29,147.29,159,0.0,0
2019-12-19 11:35:00-05:00,147.28,147.28,147.26,147.26,737,0.0,0
2019-12-19 11:36:00-05:00,147.26,147.26,147.26,147.26,233,0.0,0
2019-12-19 11:43:00-05:00,147.2,147.21,147.2,147.21,556,0.0,0
2019-12-19 11:47:00-05:00,147.22,147.23,147.22,147.23,626,0.0,0
2019-12-19 11:48:00-05:00,147.23,147.23,147.23,147.23,469,0.0,0
2019-12-19 11:49:00-05:00,147.25,147.25,147.25,147.25,210,0.0,0
2019-12-19 11:50:00-05:00,147.25,147.25,147.23,147.23,665,0.0,0
2019-12-19 11:51:00-05:00,147.24,147.25,147.24,147.25,1009,0.0,0
2019-12-19 11:53:00-05:00,147.25,147.25,147.24,147.24,475,0.0,0
2019-12-19 11:57:00-05:00,147.26,147.26,147.26,147.26,157,0.0,0
2019-12-19 12:00:00-05:00,147.25,147.25,147.25,147.25,281,0.0,0
2019-12-19 12:02:00-05:00,147.26,147.26,147.26,147.26,399,0.0,0
2019-12-19 12:04:00-05:00,147.29,147.29,147.29,147.29,1792,0.0,0
