Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:41:00-05:00,96.67,96.69,96.67,96.68,1282,0,0
2019-12-16 11:42:00-05:00,96.67,96.7,96.66,96.66,14713,0,0
2019-12-16 11:43:00-05:00,96.66,96.66,96.63,96.64,2485,0,0
2019-12-16 11:44:00-05:00,96.65,96.67,96.63,96.63,2229,0,0
2019-12-16 11:45:00-05:00,96.62,96.67,96.62,96.67,3625,0,0
2019-12-16 11:46:00-05:00,96.69,96.7,96.68,96.68,8911,0,0
2019-12-16 11:47:00-05:00,96.69,96.7,96.68,96.7,11293,0,0
2019-12-16 11:48:00-05:00,96.69,96.69,96.64,96.67,3640,0,0
2019-12-16 11:49:00-05:00,96.64,96.68,96.64,96.65,4432,0,0
2019-12-16 11:50:00-05:00,96.65,96.65,96.6,96.63,11332,0,0
2019-12-16 11:51:00-05:00,96.63,96.65,96.63,96.63,1396,0,0
2019-12-16 11:52:00-05:00,96.63,96.63,96.6,96.63,4104,0,0
2019-12-16 11:53:00-05:00,96.62,96.66,96.62,96.65,3513,0,0
2019-12-16 11:54:00-05:00,96.65,96.66,96.65,96.65,1459,0,0
2019-12-16 11:55:00-05:00,96.66,96.69,96.66,96.69,3653,0,0
2019-12-16 11:56:00-05:00,96.7,96.7,96.69,96.7,5090,0,0
2019-12-16 11:57:00-05:00,96.7,96.74,96.7,96.74,5901,0,0
2019-12-16 11:58:00-05:00,96.74,96.82,96.74,96.82,16622,0,0
2019-12-16 12:00:00-05:00,96.8,96.8,96.78,96.78,8830,0,0
2019-12-16 12:01:00-05:00,96.79,96.8,96.75,96.76,3761,0,0
2019-12-16 12:02:00-05:00,96.77,96.79,96.74,96.74,5458,0,0
2019-12-16 12:03:00-05:00,96.75,96.8,96.75,96.8,3715,0,0
2019-12-16 12:04:00-05:00,96.79,96.79,96.76,96.77,2405,0,0
2019-12-16 12:05:00-05:00,96.77,96.78,96.74,96.75,3788,0,0
2019-12-16 12:06:00-05:00,96.75,96.75,96.71,96.71,3438,0,0
2019-12-16 12:07:00-05:00,96.69,96.75,96.69,96.75,1531,0,0
2019-12-16 12:08:00-05:00,96.73,96.73,96.71,96.72,2168,0,0
2019-12-16 12:09:00-05:00,96.71,96.75,96.71,96.75,3266,0,0
2019-12-16 12:10:00-05:00,96.76,96.81,96.74,96.81,4741,0,0
2019-12-16 12:11:00-05:00,96.79,96.83,96.79,96.82,7271,0,0
2019-12-16 12:12:00-05:00,96.82,96.85,96.81,96.81,9593,0,0
2019-12-16 12:13:00-05:00,96.8,96.8,96.77,96.77,2388,0,0
2019-12-16 12:14:00-05:00,96.76,96.76,96.72,96.72,3798,0,0
2019-12-16 12:15:00-05:00,96.72,96.73,96.7,96.71,3361,0,0
2019-12-16 12:16:00-05:00,96.69,96.7,96.67,96.7,6248,0,0
2019-12-16 12:17:00-05:00,96.69,96.71,96.69,96.71,1712,0,0
2019-12-16 12:18:00-05:00,96.72,96.72,96.7,96.71,3965,0,0
2019-12-16 12:19:00-05:00,96.71,96.73,96.71,96.72,1038,0,0
2019-12-16 12:20:00-05:00,96.71,96.75,96.71,96.74,2195,0,0
2019-12-16 12:21:00-05:00,96.74,96.75,96.73,96.74,2621,0,0
2019-12-16 12:22:00-05:00,96.73,96.76,96.72,96.75,2172,0,0
2019-12-16 12:23:00-05:00,96.73,96.77,96.73,96.77,3504,0,0
2019-12-16 12:24:00-05:00,96.74,96.78,96.74,96.78,4506,0,0
2019-12-16 12:25:00-05:00,96.78,96.78,96.76,96.76,723,0,0
2019-12-16 12:26:00-05:00,96.76,96.77,96.72,96.73,4677,0,0
2019-12-16 12:27:00-05:00,96.73,96.75,96.73,96.73,1747,0,0
2019-12-16 12:28:00-05:00,96.74,96.77,96.74,96.77,1830,0,0
2019-12-16 12:29:00-05:00,96.77,96.79,96.76,96.79,7330,0,0
2019-12-16 12:30:00-05:00,96.79,96.79,96.74,96.74,4665,0,0
2019-12-16 12:31:00-05:00,96.74,96.76,96.74,96.76,1127,0,0
2019-12-16 12:32:00-05:00,96.77,96.77,96.76,96.76,957,0,0
2019-12-16 12:33:00-05:00,96.76,96.77,96.76,96.77,856,0,0
2019-12-16 12:34:00-05:00,96.78,96.78,96.78,96.78,1123,0,0
2019-12-16 12:35:00-05:00,96.78,96.8,96.78,96.78,3621,0,0
2019-12-16 12:36:00-05:00,96.78,96.79,96.78,96.78,3096,0,0
2019-12-16 12:37:00-05:00,96.79,96.79,96.79,96.79,3908,0,0
2019-12-16 12:38:00-05:00,96.78,96.8,96.78,96.8,2363,0,0
2019-12-16 12:39:00-05:00,96.79,96.8,96.78,96.8,5449,0,0
2019-12-16 12:40:00-05:00,96.81,96.81,96.78,96.78,4619,0,0
2019-12-16 12:41:00-05:00,96.77,96.78,96.77,96.78,1211,0,0
2019-12-16 12:42:00-05:00,96.77,96.77,96.75,96.75,1762,0,0
2019-12-16 12:43:00-05:00,96.75,96.76,96.75,96.76,849,0,0
2019-12-16 12:44:00-05:00,96.77,96.8,96.77,96.79,4156,0,0
2019-12-16 12:45:00-05:00,96.79,96.81,96.78,96.81,4037,0,0
2019-12-16 12:46:00-05:00,96.8,96.8,96.77,96.77,1603,0,0
2019-12-16 12:47:00-05:00,96.78,96.79,96.78,96.78,1020,0,0
2019-12-16 12:48:00-05:00,96.77,96.79,96.76,96.79,5855,0,0
2019-12-16 12:49:00-05:00,96.8,96.81,96.78,96.8,3823,0,0
2019-12-16 12:50:00-05:00,96.8,96.82,96.8,96.82,1449,0,0
2019-12-16 12:51:00-05:00,96.83,96.88,96.83,96.84,12058,0,0
2019-12-16 12:52:00-05:00,96.85,96.85,96.82,96.84,3961,0,0
2019-12-16 12:53:00-05:00,96.85,96.87,96.85,96.87,2909,0,0
2019-12-16 12:54:00-05:00,96.86,96.86,96.85,96.86,732,0,0
2019-12-16 12:55:00-05:00,96.86,96.87,96.86,96.87,27806,0,0
2019-12-16 12:56:00-05:00,96.87,96.89,96.87,96.89,3286,0,0
2019-12-16 12:57:00-05:00,96.89,96.9,96.87,96.88,8193,0,0
2019-12-16 12:58:00-05:00,96.89,96.89,96.87,96.87,2302,0,0
2019-12-16 12:59:00-05:00,96.87,96.89,96.87,96.89,890,0,0
2019-12-16 13:00:00-05:00,96.88,96.88,96.86,96.86,765,0,0
2019-12-16 13:01:00-05:00,96.87,96.88,96.84,96.84,2443,0,0
2019-12-16 13:02:00-05:00,96.85,96.85,96.83,96.83,1538,0,0
2019-12-16 13:03:00-05:00,96.84,96.86,96.8,96.8,3599,0,0
2019-12-16 13:04:00-05:00,96.82,96.84,96.82,96.83,2837,0,0
2019-12-16 13:05:00-05:00,96.81,96.81,96.81,96.81,702,0,0
2019-12-16 13:06:00-05:00,96.82,96.83,96.78,96.78,1957,0,0
2019-12-16 13:07:00-05:00,96.79,96.79,96.77,96.77,7919,0,0
2019-12-16 13:08:00-05:00,96.73,96.75,96.71,96.74,1993,0,0
2019-12-16 13:09:00-05:00,96.72,96.72,96.71,96.72,3596,0,0
2019-12-16 13:10:00-05:00,96.73,96.74,96.72,96.72,2979,0,0
2019-12-16 13:11:00-05:00,96.7,96.72,96.69,96.7,6398,0,0
2019-12-16 13:12:00-05:00,96.72,96.74,96.72,96.74,8248,0,0
2019-12-16 13:13:00-05:00,96.74,96.76,96.72,96.72,5743,0,0
2019-12-16 13:14:00-05:00,96.73,96.74,96.72,96.73,6772,0,0
2019-12-16 13:15:00-05:00,96.73,96.76,96.73,96.76,16108,0,0
2019-12-16 13:16:00-05:00,96.75,96.75,96.74,96.75,7964,0,0
2019-12-16 13:17:00-05:00,96.75,96.78,96.75,96.77,1966,0,0
2019-12-16 13:18:00-05:00,96.78,96.78,96.75,96.75,1792,0,0
2019-12-16 13:19:00-05:00,96.75,96.75,96.73,96.73,1290,0,0
2019-12-16 13:20:00-05:00,96.69,96.7,96.69,96.7,3830,0,0
2019-12-16 13:21:00-05:00,96.71,96.73,96.71,96.73,2204,0,0
2019-12-16 13:22:00-05:00,96.73,96.74,96.72,96.74,695,0,0
2019-12-16 13:23:00-05:00,96.73,96.76,96.73,96.74,2328,0,0
2019-12-16 13:24:00-05:00,96.74,96.74,96.74,96.74,649,0,0
2019-12-16 13:25:00-05:00,96.75,96.75,96.73,96.75,2497,0,0
2019-12-16 13:26:00-05:00,96.76,96.77,96.74,96.74,2455,0,0
2019-12-16 13:27:00-05:00,96.75,96.75,96.74,96.75,2617,0,0
2019-12-16 13:28:00-05:00,96.75,96.75,96.73,96.75,2258,0,0
2019-12-16 13:29:00-05:00,96.73,96.73,96.69,96.69,2377,0,0
2019-12-16 13:30:00-05:00,96.7,96.72,96.68,96.68,10310,0,0
2019-12-16 13:31:00-05:00,96.68,96.69,96.65,96.68,3616,0,0
2019-12-16 13:32:00-05:00,96.69,96.71,96.67,96.69,14522,0,0
2019-12-16 13:33:00-05:00,96.7,96.71,96.69,96.7,10532,0,0
2019-12-16 13:34:00-05:00,96.7,96.7,96.67,96.67,29372,0,0
2019-12-16 13:35:00-05:00,96.67,96.67,96.63,96.63,24351,0,0
2019-12-16 13:36:00-05:00,96.63,96.63,96.56,96.56,23899,0,0
2019-12-16 13:37:00-05:00,96.56,96.56,96.53,96.53,28345,0,0
2019-12-16 13:38:00-05:00,96.53,96.53,96.51,96.53,20699,0,0
2019-12-16 13:39:00-05:00,96.53,96.55,96.52,96.55,6364,0,0
2019-12-16 13:40:00-05:00,96.55,96.55,96.48,96.5,8422,0,0
2019-12-16 13:41:00-05:00,96.49,96.53,96.46,96.52,5250,0,0
2019-12-16 13:42:00-05:00,96.53,96.56,96.53,96.54,3132,0,0
2019-12-16 13:43:00-05:00,96.54,96.56,96.53,96.53,6315,0,0
2019-12-16 13:44:00-05:00,96.53,96.56,96.53,96.55,1600,0,0
2019-12-16 13:45:00-05:00,96.54,96.55,96.51,96.52,3657,0,0
2019-12-16 13:46:00-05:00,96.53,96.53,96.51,96.52,1258,0,0
2019-12-16 13:47:00-05:00,96.52,96.56,96.52,96.55,7370,0,0
2019-12-16 13:48:00-05:00,96.56,96.58,96.55,96.58,1366,0,0
2019-12-16 13:49:00-05:00,96.58,96.58,96.56,96.57,1451,0,0
2019-12-16 13:50:00-05:00,96.57,96.63,96.56,96.63,8504,0,0
2019-12-16 13:51:00-05:00,96.63,96.65,96.63,96.63,2834,0,0
2019-12-16 13:52:00-05:00,96.63,96.64,96.61,96.63,2925,0,0
2019-12-16 13:53:00-05:00,96.64,96.66,96.63,96.65,2775,0,0
2019-12-16 13:54:00-05:00,96.66,96.66,96.64,96.64,2782,0,0
2019-12-16 13:55:00-05:00,96.64,96.66,96.64,96.65,2217,0,0
2019-12-16 13:56:00-05:00,96.64,96.65,96.62,96.62,2656,0,0
2019-12-16 13:57:00-05:00,96.64,96.64,96.61,96.64,3052,0,0
2019-12-16 13:58:00-05:00,96.64,96.69,96.64,96.69,7440,0,0
2019-12-16 13:59:00-05:00,96.7,96.71,96.68,96.71,3423,0,0
2019-12-16 14:00:00-05:00,96.7,96.72,96.69,96.71,2789,0,0
2019-12-16 14:01:00-05:00,96.71,96.73,96.7,96.73,1373,0,0
2019-12-16 14:02:00-05:00,96.73,96.78,96.72,96.77,17082,0,0
2019-12-16 14:03:00-05:00,96.79,96.8,96.78,96.78,1878,0,0
2019-12-16 14:04:00-05:00,96.79,96.8,96.78,96.78,2106,0,0
2019-12-16 14:05:00-05:00,96.77,96.77,96.73,96.73,1750,0,0
2019-12-16 14:06:00-05:00,96.73,96.77,96.73,96.75,5878,0,0
2019-12-16 14:07:00-05:00,96.75,96.76,96.74,96.74,2663,0,0
2019-12-16 14:08:00-05:00,96.75,96.79,96.73,96.75,4683,0,0
2019-12-16 14:09:00-05:00,96.75,96.78,96.75,96.78,1313,0,0
2019-12-16 14:10:00-05:00,96.77,96.77,96.75,96.77,1481,0,0
2019-12-16 14:11:00-05:00,96.76,96.8,96.75,96.8,2705,0,0
2019-12-16 14:12:00-05:00,96.79,96.8,96.79,96.8,3185,0,0
2019-12-16 14:13:00-05:00,96.8,96.8,96.79,96.8,38639,0,0
2019-12-16 14:14:00-05:00,96.81,96.85,96.81,96.83,6786,0,0
2019-12-16 14:15:00-05:00,96.82,96.86,96.82,96.86,10773,0,0
2019-12-16 14:16:00-05:00,96.86,96.88,96.85,96.88,12005,0,0
2019-12-16 14:17:00-05:00,96.88,96.9,96.86,96.88,5358,0,0
2019-12-16 14:18:00-05:00,96.89,96.9,96.88,96.88,7059,0,0
2019-12-16 14:19:00-05:00,96.89,96.89,96.84,96.87,3725,0,0
2019-12-16 14:20:00-05:00,96.87,96.87,96.86,96.86,2334,0,0
2019-12-16 14:21:00-05:00,96.85,96.88,96.85,96.87,1414,0,0
2019-12-16 14:22:00-05:00,96.87,96.87,96.85,96.86,3001,0,0
2019-12-16 14:23:00-05:00,96.86,96.87,96.85,96.87,4789,0,0
2019-12-16 14:24:00-05:00,96.88,96.89,96.88,96.88,995,0,0
2019-12-16 14:25:00-05:00,96.89,96.89,96.87,96.87,6560,0,0
2019-12-16 14:26:00-05:00,96.88,96.89,96.88,96.89,2998,0,0
2019-12-16 14:27:00-05:00,96.88,96.89,96.83,96.83,3100,0,0
2019-12-16 14:28:00-05:00,96.82,96.82,96.79,96.8,2581,0,0
2019-12-16 14:29:00-05:00,96.78,96.79,96.74,96.74,2630,0,0
2019-12-16 14:30:00-05:00,96.73,96.73,96.69,96.69,6063,0,0
2019-12-16 14:31:00-05:00,96.67,96.69,96.67,96.68,4169,0,0
2019-12-16 14:32:00-05:00,96.66,96.67,96.64,96.67,2139,0,0
2019-12-16 14:33:00-05:00,96.66,96.71,96.66,96.69,4848,0,0
2019-12-16 14:34:00-05:00,96.7,96.7,96.68,96.68,1899,0,0
2019-12-16 14:35:00-05:00,96.69,96.69,96.66,96.66,2324,0,0
2019-12-16 14:36:00-05:00,96.64,96.67,96.63,96.67,3131,0,0
2019-12-16 14:37:00-05:00,96.67,96.68,96.65,96.67,5191,0,0
2019-12-16 14:38:00-05:00,96.68,96.68,96.66,96.68,3679,0,0
2019-12-16 14:39:00-05:00,96.68,96.71,96.67,96.68,5188,0,0
2019-12-16 14:40:00-05:00,96.68,96.7,96.67,96.69,5388,0,0
2019-12-16 14:41:00-05:00,96.69,96.72,96.69,96.71,1441,0,0
2019-12-16 14:42:00-05:00,96.73,96.74,96.69,96.71,2436,0,0
2019-12-16 14:43:00-05:00,96.72,96.73,96.68,96.68,3007,0,0
2019-12-16 14:44:00-05:00,96.69,96.69,96.67,96.69,6277,0,0
2019-12-16 14:45:00-05:00,96.69,96.7,96.67,96.68,5352,0,0
2019-12-16 14:46:00-05:00,96.68,96.75,96.68,96.75,3149,0,0
2019-12-16 14:47:00-05:00,96.76,96.76,96.74,96.76,1805,0,0
2019-12-16 14:48:00-05:00,96.75,96.75,96.71,96.71,2135,0,0
2019-12-16 14:49:00-05:00,96.72,96.74,96.71,96.72,3224,0,0
2019-12-16 14:50:00-05:00,96.73,96.73,96.69,96.71,4662,0,0
2019-12-16 14:51:00-05:00,96.72,96.73,96.71,96.71,4958,0,0
2019-12-16 14:52:00-05:00,96.71,96.74,96.71,96.72,7426,0,0
2019-12-16 14:53:00-05:00,96.72,96.74,96.72,96.74,2586,0,0
2019-12-16 14:54:00-05:00,96.75,96.76,96.74,96.74,3781,0,0
2019-12-16 14:55:00-05:00,96.73,96.74,96.72,96.73,10132,0,0
2019-12-16 14:56:00-05:00,96.73,96.73,96.7,96.71,2464,0,0
2019-12-16 14:57:00-05:00,96.7,96.72,96.69,96.72,10659,0,0
2019-12-16 14:58:00-05:00,96.71,96.71,96.69,96.71,3191,0,0
2019-12-16 14:59:00-05:00,96.71,96.71,96.69,96.7,4301,0,0
2019-12-16 15:00:00-05:00,96.7,96.71,96.68,96.69,3480,0,0
2019-12-16 15:01:00-05:00,96.68,96.68,96.67,96.67,3851,0,0
2019-12-16 15:02:00-05:00,96.68,96.68,96.66,96.66,4259,0,0
2019-12-16 15:03:00-05:00,96.67,96.69,96.66,96.66,4200,0,0
2019-12-16 15:04:00-05:00,96.65,96.65,96.6,96.61,8832,0,0
2019-12-16 15:05:00-05:00,96.61,96.63,96.6,96.61,3348,0,0
2019-12-16 15:06:00-05:00,96.61,96.62,96.6,96.62,1684,0,0
2019-12-16 15:07:00-05:00,96.63,96.64,96.59,96.61,2267,0,0
2019-12-16 15:08:00-05:00,96.6,96.62,96.6,96.6,1524,0,0
2019-12-16 15:09:00-05:00,96.6,96.63,96.58,96.63,3795,0,0
2019-12-16 15:10:00-05:00,96.64,96.64,96.61,96.63,3231,0,0
2019-12-16 15:11:00-05:00,96.63,96.64,96.62,96.64,2505,0,0
2019-12-16 15:12:00-05:00,96.64,96.66,96.64,96.66,1503,0,0
2019-12-16 15:13:00-05:00,96.65,96.67,96.65,96.66,2809,0,0
2019-12-16 15:14:00-05:00,96.65,96.67,96.63,96.66,2431,0,0
2019-12-16 15:15:00-05:00,96.65,96.67,96.64,96.64,5284,0,0
2019-12-16 15:16:00-05:00,96.64,96.65,96.64,96.65,3394,0,0
2019-12-16 15:17:00-05:00,96.65,96.67,96.65,96.66,3833,0,0
2019-12-16 15:18:00-05:00,96.66,96.67,96.65,96.66,3026,0,0
2019-12-16 15:19:00-05:00,96.65,96.65,96.62,96.62,1242,0,0
2019-12-16 15:20:00-05:00,96.63,96.63,96.61,96.63,4436,0,0
2019-12-16 15:21:00-05:00,96.63,96.65,96.61,96.63,7526,0,0
2019-12-16 15:22:00-05:00,96.65,96.68,96.65,96.68,6907,0,0
2019-12-16 15:23:00-05:00,96.68,96.68,96.64,96.67,15550,0,0
2019-12-16 15:24:00-05:00,96.68,96.69,96.68,96.69,2413,0,0
2019-12-16 15:25:00-05:00,96.69,96.7,96.68,96.7,2859,0,0
2019-12-16 15:26:00-05:00,96.69,96.7,96.69,96.69,2051,0,0
2019-12-16 15:27:00-05:00,96.68,96.68,96.62,96.62,7135,0,0
2019-12-16 15:28:00-05:00,96.62,96.66,96.62,96.64,6648,0,0
2019-12-16 15:29:00-05:00,96.63,96.64,96.58,96.58,4429,0,0
2019-12-16 15:30:00-05:00,96.57,96.57,96.54,96.56,4192,0,0
2019-12-16 15:31:00-05:00,96.56,96.57,96.56,96.57,4167,0,0
2019-12-16 15:32:00-05:00,96.57,96.58,96.57,96.57,23047,0,0
2019-12-16 15:33:00-05:00,96.57,96.58,96.56,96.57,4396,0,0
2019-12-16 15:34:00-05:00,96.57,96.6,96.57,96.58,5532,0,0
2019-12-16 15:35:00-05:00,96.57,96.57,96.5,96.51,6115,0,0
2019-12-16 15:36:00-05:00,96.51,96.51,96.48,96.49,3569,0,0
2019-12-16 15:37:00-05:00,96.5,96.5,96.46,96.46,8579,0,0
2019-12-16 15:38:00-05:00,96.46,96.48,96.46,96.46,5420,0,0
2019-12-16 15:39:00-05:00,96.45,96.46,96.43,96.43,12108,0,0
2019-12-16 15:40:00-05:00,96.43,96.43,96.41,96.42,8699,0,0
2019-12-16 15:41:00-05:00,96.41,96.43,96.41,96.43,9825,0,0
2019-12-16 15:42:00-05:00,96.43,96.44,96.41,96.43,5249,0,0
2019-12-16 15:43:00-05:00,96.44,96.49,96.44,96.49,7077,0,0
2019-12-16 15:44:00-05:00,96.49,96.49,96.47,96.48,10320,0,0
2019-12-16 15:45:00-05:00,96.49,96.5,96.46,96.49,7121,0,0
2019-12-16 15:46:00-05:00,96.49,96.51,96.47,96.49,7945,0,0
2019-12-16 15:47:00-05:00,96.5,96.52,96.49,96.5,7680,0,0
2019-12-16 15:48:00-05:00,96.5,96.5,96.45,96.46,37865,0,0
2019-12-16 15:49:00-05:00,96.45,96.46,96.42,96.46,14706,0,0
2019-12-16 15:50:00-05:00,96.47,96.54,96.47,96.52,15191,0,0
2019-12-16 15:51:00-05:00,96.53,96.57,96.53,96.57,17969,0,0
2019-12-16 15:52:00-05:00,96.56,96.59,96.56,96.58,14268,0,0
2019-12-16 15:53:00-05:00,96.58,96.59,96.57,96.59,12312,0,0
2019-12-16 15:54:00-05:00,96.58,96.6,96.55,96.56,15391,0,0
2019-12-16 15:55:00-05:00,96.56,96.57,96.52,96.53,15695,0,0
2019-12-16 15:56:00-05:00,96.52,96.56,96.51,96.56,21162,0,0
2019-12-16 15:57:00-05:00,96.56,96.56,96.52,96.54,33559,0,0
2019-12-16 15:58:00-05:00,96.53,96.55,96.52,96.54,35304,0,0
2019-12-16 15:59:00-05:00,96.54,96.63,96.52,96.58,67770,0,0
2019-12-17 09:30:00-05:00,96.95,96.99,96.86,96.9,21042,0,0
2019-12-17 09:31:00-05:00,96.91,96.91,96.68,96.7,18471,0,0
2019-12-17 09:32:00-05:00,96.65,96.65,96.46,96.51,21438,0,0
2019-12-17 09:33:00-05:00,96.58,96.69,96.43,96.43,7937,0,0
2019-12-17 09:34:00-05:00,96.42,96.42,96.28,96.36,33452,0,0
2019-12-17 09:35:00-05:00,96.37,96.64,96.37,96.53,13244,0,0
2019-12-17 09:36:00-05:00,96.52,96.52,96.28,96.37,11017,0,0
2019-12-17 09:37:00-05:00,96.36,96.52,96.36,96.44,2978,0,0
2019-12-17 09:38:00-05:00,96.45,96.47,96.28,96.32,7347,0,0
2019-12-17 09:39:00-05:00,96.34,96.36,96.27,96.27,14306,0,0
2019-12-17 09:40:00-05:00,96.24,96.25,96.13,96.17,15294,0,0
2019-12-17 09:41:00-05:00,96.15,96.2,96.12,96.2,3692,0,0
2019-12-17 09:42:00-05:00,96.21,96.22,96.17,96.17,2701,0,0
2019-12-17 09:43:00-05:00,96.21,96.26,96.18,96.21,12636,0,0
2019-12-17 09:44:00-05:00,96.23,96.26,96.12,96.13,12269,0,0
2019-12-17 09:45:00-05:00,96.15,96.19,96.12,96.14,13827,0,0
2019-12-17 09:46:00-05:00,96.14,96.26,96.13,96.15,40263,0,0
2019-12-17 09:47:00-05:00,96.12,96.22,96.12,96.17,2288,0,0
2019-12-17 09:48:00-05:00,96.19,96.19,96.14,96.18,15535,0,0
2019-12-17 09:49:00-05:00,96.17,96.17,96.01,96.01,23390,0,0
2019-12-17 09:50:00-05:00,96.02,96.03,95.95,96.03,19877,0,0
2019-12-17 09:51:00-05:00,96.02,96.19,96.02,96.17,23633,0,0
2019-12-17 09:52:00-05:00,96.18,96.31,96.17,96.31,13069,0,0
2019-12-17 09:53:00-05:00,96.34,96.44,96.33,96.44,15802,0,0
2019-12-17 09:54:00-05:00,96.38,96.43,96.37,96.38,13375,0,0
2019-12-17 09:55:00-05:00,96.41,96.5,96.34,96.36,12266,0,0
2019-12-17 09:56:00-05:00,96.42,96.47,96.35,96.36,4402,0,0
2019-12-17 09:57:00-05:00,96.36,96.39,96.36,96.37,1120,0,0
2019-12-17 09:58:00-05:00,96.35,96.35,96.33,96.35,1416,0,0
2019-12-17 09:59:00-05:00,96.4,96.43,96.38,96.38,1202,0,0
2019-12-17 10:00:00-05:00,96.36,96.46,96.32,96.45,3764,0,0
2019-12-17 10:01:00-05:00,96.42,96.46,96.41,96.46,1084,0,0
2019-12-17 10:02:00-05:00,96.43,96.46,96.39,96.45,4554,0,0
2019-12-17 10:03:00-05:00,96.38,96.39,96.34,96.38,2646,0,0
2019-12-17 10:04:00-05:00,96.39,96.4,96.34,96.36,4078,0,0
2019-12-17 10:05:00-05:00,96.35,96.35,96.28,96.3,2168,0,0
2019-12-17 10:06:00-05:00,96.29,96.33,96.29,96.32,4591,0,0
2019-12-17 10:07:00-05:00,96.34,96.34,96.3,96.34,1269,0,0
2019-12-17 10:08:00-05:00,96.33,96.35,96.32,96.32,1553,0,0
2019-12-17 10:09:00-05:00,96.33,96.36,96.28,96.32,5129,0,0
2019-12-17 10:10:00-05:00,96.31,96.31,96.2,96.2,1430,0,0
2019-12-17 10:11:00-05:00,96.17,96.26,96.16,96.25,4784,0,0
2019-12-17 10:12:00-05:00,96.27,96.29,96.25,96.25,8093,0,0
2019-12-17 10:13:00-05:00,96.24,96.35,96.24,96.35,4417,0,0
2019-12-17 10:14:00-05:00,96.31,96.33,96.31,96.32,2360,0,0
2019-12-17 10:15:00-05:00,96.25,96.27,96.25,96.26,3175,0,0
2019-12-17 10:16:00-05:00,96.23,96.26,96.18,96.22,6889,0,0
2019-12-17 10:17:00-05:00,96.22,96.28,96.22,96.24,2048,0,0
2019-12-17 10:18:00-05:00,96.26,96.32,96.23,96.23,7176,0,0
2019-12-17 10:19:00-05:00,96.19,96.23,96.17,96.22,2368,0,0
2019-12-17 10:20:00-05:00,96.21,96.21,96.12,96.12,4175,0,0
2019-12-17 10:21:00-05:00,96.12,96.14,96.08,96.1,3987,0,0
