Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:08:00+01:00,57.7,57.7,57.7,57.7,340,0,0
2019-12-19 13:12:00+01:00,57.69,57.69,57.68,57.68,1959,0,0
2019-12-19 13:15:00+01:00,57.69,57.69,57.69,57.69,700,0,0
2019-12-19 13:32:00+01:00,57.81,57.81,57.81,57.81,70,0,0
2019-12-19 13:55:00+01:00,57.72,57.72,57.72,57.72,130,0,0
2019-12-19 14:10:00+01:00,57.72,57.72,57.72,57.72,966,0,0
2019-12-19 14:34:00+01:00,57.7,57.7,57.7,57.7,28,0,0
2019-12-19 14:59:00+01:00,57.79,57.79,57.79,57.79,180,0,0
2019-12-19 15:05:00+01:00,57.8,57.8,57.8,57.8,13,0,0
2019-12-19 15:58:00+01:00,57.77,57.77,57.77,57.77,412,0,0
2019-12-19 16:00:00+01:00,57.73,57.73,57.73,57.73,120,0,0
2019-12-19 16:19:00+01:00,57.8,57.8,57.8,57.8,70,0,0
2019-12-19 16:21:00+01:00,57.77,57.77,57.77,57.77,20,0,0
2019-12-19 16:34:00+01:00,57.85,57.85,57.85,57.85,114,0,0
2019-12-19 16:37:00+01:00,57.86,57.86,57.86,57.86,50,0,0
2019-12-19 16:39:00+01:00,57.83,57.83,57.83,57.83,1123,0,0
2019-12-19 16:40:00+01:00,57.8,57.8,57.8,57.8,2700,0,0
2019-12-19 16:41:00+01:00,57.8,57.8,57.8,57.8,520,0,0
2019-12-19 16:53:00+01:00,57.87,57.87,57.87,57.87,40,0,0
2019-12-19 17:11:00+01:00,57.86,57.86,57.86,57.86,10,0,0
2019-12-19 17:12:00+01:00,57.85,57.85,57.85,57.85,710,0,0
2019-12-19 17:26:00+01:00,57.87,57.87,57.87,57.87,43,0,0
2019-12-20 09:04:00+01:00,57.61,57.61,57.61,57.61,771,0,0
2019-12-20 09:08:00+01:00,57.56,57.56,57.56,57.56,179,0,0
2019-12-20 09:25:00+01:00,57.55,57.55,57.55,57.55,30,0,0
2019-12-20 09:38:00+01:00,57.62,57.62,57.62,57.62,210,0,0
2019-12-20 09:46:00+01:00,57.64,57.64,57.64,57.64,46,0,0
2019-12-20 09:58:00+01:00,57.66,57.66,57.66,57.66,900,0,0
2019-12-20 10:03:00+01:00,57.64,57.64,57.64,57.64,100,0,0
2019-12-20 10:32:00+01:00,57.62,57.62,57.62,57.62,25,0,0
2019-12-20 10:34:00+01:00,57.66,57.66,57.66,57.66,32,0,0
2019-12-20 10:50:00+01:00,57.66,57.66,57.66,57.66,165,0,0
2019-12-20 10:51:00+01:00,57.64,57.64,57.64,57.64,105,0,0
2019-12-20 10:53:00+01:00,57.63,57.63,57.63,57.63,100,0,0
2019-12-20 10:55:00+01:00,57.68,57.68,57.68,57.68,243,0,0
2019-12-20 10:56:00+01:00,57.67,57.67,57.67,57.67,321,0,0
2019-12-20 11:00:00+01:00,57.67,57.67,57.67,57.67,1,0,0
2019-12-20 11:04:00+01:00,57.63,57.63,57.63,57.63,40,0,0
2019-12-20 11:32:00+01:00,57.66,57.66,57.66,57.66,540,0,0
2019-12-20 11:39:00+01:00,57.67,57.67,57.67,57.67,92,0,0
2019-12-20 11:42:00+01:00,57.67,57.67,57.67,57.67,2000,0,0
2019-12-20 11:43:00+01:00,57.65,57.65,57.65,57.65,234,0,0
2019-12-20 11:50:00+01:00,57.72,57.72,57.72,57.72,3,0,0
2019-12-20 11:51:00+01:00,57.75,57.75,57.75,57.75,650,0,0
2019-12-20 11:55:00+01:00,57.74,57.74,57.74,57.74,7,0,0
2019-12-20 12:26:00+01:00,57.85,57.85,57.85,57.85,15,0,0
2019-12-20 12:32:00+01:00,57.79,57.79,57.79,57.79,20,0,0
2019-12-20 12:48:00+01:00,57.86,57.86,57.86,57.86,250,0,0
2019-12-20 13:01:00+01:00,57.83,57.83,57.83,57.83,380,0,0
2019-12-20 13:12:00+01:00,57.8,57.8,57.8,57.8,270,0,0
2019-12-20 13:33:00+01:00,57.8,57.8,57.8,57.8,260,0,0
2019-12-20 14:06:00+01:00,57.85,57.85,57.85,57.85,130,0,0
2019-12-20 14:12:00+01:00,57.85,57.85,57.85,57.85,160,0,0
2019-12-20 14:33:00+01:00,57.92,57.92,57.92,57.92,162,0,0
2019-12-20 14:35:00+01:00,57.9,57.9,57.9,57.9,135,0,0
2019-12-20 14:44:00+01:00,57.93,57.93,57.93,57.93,90,0,0
2019-12-20 14:48:00+01:00,57.92,57.92,57.92,57.92,135,0,0
2019-12-20 14:54:00+01:00,57.91,57.91,57.91,57.91,67,0,0
2019-12-20 15:01:00+01:00,57.91,57.91,57.91,57.91,429,0,0
2019-12-20 15:02:00+01:00,57.93,57.93,57.93,57.93,270,0,0
2019-12-20 15:03:00+01:00,57.94,57.94,57.94,57.94,72,0,0
2019-12-20 15:09:00+01:00,57.96,57.96,57.96,57.96,30,0,0
2019-12-20 15:18:00+01:00,57.95,57.95,57.95,57.95,260,0,0
2019-12-20 15:34:00+01:00,58.03,58.03,58.0,58.0,463,0,0
2019-12-20 15:35:00+01:00,57.96,57.96,57.96,57.96,60,0,0
2019-12-20 15:40:00+01:00,58.01,58.01,58.01,58.01,25,0,0
2019-12-20 15:48:00+01:00,57.99,57.99,57.99,57.99,25,0,0
2019-12-20 16:12:00+01:00,58.0,58.0,58.0,58.0,350,0,0
2019-12-20 16:26:00+01:00,57.99,57.99,57.99,57.99,178,0,0
2019-12-20 17:05:00+01:00,58.04,58.04,58.04,58.04,25,0,0
2019-12-20 17:17:00+01:00,58.02,58.02,58.02,58.02,187,0,0
2019-12-20 17:19:00+01:00,58.04,58.04,58.04,58.04,1505,0,0
2019-12-23 09:04:00+01:00,57.77,57.77,57.77,57.77,0,0,0
2019-12-23 09:21:00+01:00,57.81,57.81,57.81,57.81,569,0,0
2019-12-23 09:23:00+01:00,57.78,57.78,57.78,57.78,957,0,0
2019-12-23 09:35:00+01:00,57.75,57.75,57.75,57.75,368,0,0
2019-12-23 09:39:00+01:00,57.76,57.76,57.76,57.76,217,0,0
2019-12-23 09:41:00+01:00,57.73,57.73,57.73,57.73,20,0,0
2019-12-23 09:42:00+01:00,57.77,57.77,57.77,57.77,49,0,0
2019-12-23 10:20:00+01:00,57.79,57.79,57.79,57.79,87,0,0
2019-12-23 10:29:00+01:00,57.81,57.81,57.81,57.81,408,0,0
2019-12-23 10:40:00+01:00,57.81,57.81,57.81,57.81,470,0,0
2019-12-23 10:43:00+01:00,57.79,57.79,57.79,57.79,239,0,0
2019-12-23 10:56:00+01:00,57.78,57.78,57.78,57.78,60,0,0
2019-12-23 11:10:00+01:00,57.79,57.81,57.79,57.81,960,0,0
2019-12-23 11:25:00+01:00,57.81,57.81,57.81,57.81,229,0,0
2019-12-23 11:33:00+01:00,57.83,57.83,57.83,57.83,70,0,0
2019-12-23 11:51:00+01:00,57.78,57.78,57.78,57.78,4496,0,0
2019-12-23 12:00:00+01:00,57.83,57.83,57.83,57.83,130,0,0
2019-12-23 12:10:00+01:00,57.77,57.77,57.77,57.77,34,0,0
2019-12-23 12:14:00+01:00,57.84,57.84,57.84,57.84,5,0,0
2019-12-23 12:38:00+01:00,57.85,57.85,57.85,57.85,30,0,0
2019-12-23 12:50:00+01:00,57.8,57.87,57.8,57.87,40,0,0
2019-12-23 13:01:00+01:00,57.87,57.87,57.87,57.87,15,0,0
2019-12-23 13:12:00+01:00,57.88,57.88,57.88,57.88,0,0,0
2019-12-23 13:14:00+01:00,57.88,57.88,57.88,57.88,9503,0,0
2019-12-23 13:21:00+01:00,57.84,57.84,57.84,57.84,50,0,0
2019-12-23 13:42:00+01:00,57.84,57.84,57.84,57.84,20,0,0
2019-12-23 13:58:00+01:00,57.87,57.87,57.87,57.87,3458,0,0
2019-12-23 13:59:00+01:00,57.84,57.84,57.84,57.84,20,0,0
2019-12-23 14:00:00+01:00,57.87,57.87,57.87,57.87,1542,0,0
2019-12-23 14:10:00+01:00,57.84,57.84,57.84,57.84,60,0,0
2019-12-23 14:22:00+01:00,57.85,57.85,57.85,57.85,30,0,0
2019-12-23 14:30:00+01:00,57.9,57.9,57.9,57.9,85,0,0
2019-12-23 14:40:00+01:00,57.9,57.9,57.9,57.9,3,0,0
2019-12-23 14:45:00+01:00,57.92,57.92,57.92,57.92,260,0,0
2019-12-23 14:51:00+01:00,57.87,57.87,57.87,57.87,350,0,0
2019-12-23 14:57:00+01:00,57.84,57.84,57.84,57.84,3458,0,0
2019-12-23 15:12:00+01:00,57.84,57.84,57.84,57.84,1042,0,0
2019-12-23 15:18:00+01:00,57.85,57.85,57.85,57.85,140,0,0
2019-12-23 15:23:00+01:00,57.83,57.83,57.82,57.83,10496,0,0
2019-12-23 15:24:00+01:00,57.82,57.82,57.82,57.82,30,0,0
2019-12-23 15:31:00+01:00,57.79,57.79,57.79,57.79,380,0,0
2019-12-23 15:36:00+01:00,57.79,57.79,57.79,57.79,50,0,0
2019-12-23 15:37:00+01:00,57.8,57.8,57.8,57.8,5504,0,0
2019-12-23 15:38:00+01:00,57.8,57.8,57.8,57.8,4150,0,0
2019-12-23 15:44:00+01:00,57.8,57.8,57.8,57.8,563,0,0
2019-12-23 15:45:00+01:00,57.8,57.8,57.8,57.8,795,0,0
2019-12-23 15:50:00+01:00,57.84,57.84,57.84,57.84,260,0,0
2019-12-23 15:51:00+01:00,57.84,57.84,57.84,57.84,300,0,0
2019-12-23 16:05:00+01:00,57.8,57.8,57.8,57.8,3642,0,0
2019-12-23 16:12:00+01:00,57.79,57.79,57.79,57.79,210,0,0
2019-12-23 16:20:00+01:00,57.79,57.79,57.79,57.79,20,0,0
2019-12-23 16:51:00+01:00,57.84,57.84,57.84,57.84,1,0,0
2019-12-23 16:55:00+01:00,57.86,57.86,57.86,57.86,1,0,0
2019-12-23 16:59:00+01:00,57.87,57.87,57.87,57.87,3300,0,0
2019-12-23 17:20:00+01:00,57.87,57.87,57.87,57.87,0,0,0
