Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 16:30:00+01:00,11.44,11.44,11.44,11.44,0,0,0
2019-12-20 17:00:00+01:00,11.43,11.43,11.43,11.43,0,0,0
2019-12-20 17:29:00+01:00,11.43,11.43,11.43,11.43,0,0,0
2019-12-20 18:00:00+01:00,11.44,11.44,11.44,11.44,0,0,0
2019-12-20 18:30:00+01:00,11.45,11.45,11.45,11.45,0,0,0
2019-12-20 19:00:00+01:00,11.45,11.45,11.45,11.45,0,0,0
2019-12-20 19:30:00+01:00,11.45,11.45,11.45,11.45,0,0,0
2019-12-20 19:52:00+01:00,11.45,11.45,11.45,11.45,0,0,0
2019-12-23 09:14:00+01:00,11.45,11.45,11.45,11.45,0,0,0
2019-12-23 09:30:00+01:00,11.45,11.45,11.45,11.45,0,0,0
2019-12-23 10:00:00+01:00,11.45,11.45,11.45,11.45,0,0,0
2019-12-23 10:30:00+01:00,11.47,11.47,11.47,11.47,0,0,0
2019-12-23 11:00:00+01:00,11.48,11.48,11.48,11.48,0,0,0
2019-12-23 11:30:00+01:00,11.48,11.48,11.48,11.48,0,0,0
2019-12-23 12:00:00+01:00,11.47,11.47,11.47,11.47,0,0,0
2019-12-23 12:30:00+01:00,11.48,11.48,11.48,11.48,0,0,0
2019-12-23 13:00:00+01:00,11.47,11.47,11.47,11.47,0,0,0
2019-12-23 13:30:00+01:00,11.47,11.47,11.47,11.47,0,0,0
2019-12-23 14:00:00+01:00,11.47,11.47,11.47,11.47,0,0,0
2019-12-23 14:30:00+01:00,11.45,11.45,11.45,11.45,0,0,0
2019-12-23 15:00:00+01:00,11.47,11.47,11.47,11.47,0,0,0
2019-12-23 15:30:00+01:00,11.47,11.47,11.47,11.47,0,0,0
2019-12-23 16:00:00+01:00,11.44,11.44,11.44,11.44,0,0,0
2019-12-23 16:30:00+01:00,11.47,11.47,11.47,11.47,0,0,0
2019-12-23 17:00:00+01:00,11.47,11.47,11.47,11.47,0,0,0
2019-12-23 17:29:00+01:00,11.48,11.48,11.48,11.48,0,0,0
2019-12-23 18:00:00+01:00,11.46,11.46,11.46,11.46,0,0,0
2019-12-23 18:30:00+01:00,11.46,11.46,11.46,11.46,0,0,0
2019-12-23 19:00:00+01:00,11.46,11.46,11.46,11.46,0,0,0
2019-12-23 19:30:00+01:00,11.47,11.47,11.47,11.47,0,0,0
2019-12-23 19:52:00+01:00,11.47,11.47,11.47,11.47,0,0,0
