Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:01:00-05:00,47.72,47.72,47.72,47.72,271,0.0,0
2019-12-17 13:19:00-05:00,47.71,47.71,47.71,47.71,652,0.0,0
2019-12-17 13:21:00-05:00,47.7,47.7,47.7,47.7,536,0.0,0
2019-12-17 13:22:00-05:00,47.7,47.7,47.7,47.7,874,0.0,0
2019-12-17 13:23:00-05:00,47.7,47.7,47.7,47.7,111,0.0,0
2019-12-17 13:25:00-05:00,47.69,47.7,47.68,47.68,555,0.0,0
2019-12-17 13:32:00-05:00,47.67,47.68,47.67,47.68,1709,0.0,0
2019-12-17 13:39:00-05:00,47.68,47.68,47.68,47.68,100,0.0,0
2019-12-17 13:43:00-05:00,47.69,47.7,47.69,47.7,976,0.0,0
2019-12-17 13:50:00-05:00,47.69,47.69,47.69,47.69,100,0.0,0
2019-12-17 13:51:00-05:00,47.7,47.7,47.7,47.7,218,0.0,0
2019-12-17 14:00:00-05:00,47.72,47.72,47.72,47.72,151,0.0,0
2019-12-17 14:09:00-05:00,47.7,47.7,47.7,47.7,105,0.0,0
2019-12-17 14:10:00-05:00,47.7,47.7,47.7,47.7,379,0.0,0
2019-12-17 14:15:00-05:00,47.71,47.71,47.71,47.71,828,0.0,0
2019-12-17 14:25:00-05:00,47.7,47.7,47.7,47.7,220,0.0,0
2019-12-17 14:28:00-05:00,47.7,47.7,47.7,47.7,305,0.0,0
2019-12-17 14:29:00-05:00,47.7,47.7,47.7,47.7,253,0.0,0
2019-12-17 14:49:00-05:00,47.71,47.71,47.7,47.7,200,0.0,0
2019-12-17 14:52:00-05:00,47.72,47.72,47.72,47.72,218,0.0,0
2019-12-17 15:09:00-05:00,47.71,47.71,47.71,47.71,100,0.0,0
2019-12-17 15:11:00-05:00,47.69,47.69,47.69,47.69,415,0.0,0
2019-12-17 15:18:00-05:00,47.69,47.71,47.69,47.71,2522,0.0,0
2019-12-17 15:23:00-05:00,47.71,47.71,47.71,47.71,100,0.0,0
2019-12-17 15:24:00-05:00,47.71,47.71,47.71,47.71,103,0.0,0
2019-12-17 15:30:00-05:00,47.69,47.69,47.69,47.69,214,0.0,0
2019-12-17 15:31:00-05:00,47.72,47.72,47.72,47.72,600,0.0,0
2019-12-17 15:32:00-05:00,47.72,47.72,47.72,47.72,540,0.0,0
2019-12-17 15:38:00-05:00,47.72,47.72,47.72,47.72,105,0.0,0
2019-12-17 15:42:00-05:00,47.73,47.73,47.73,47.73,358,0.0,0
2019-12-17 15:47:00-05:00,47.72,47.73,47.72,47.73,320,0.0,0
2019-12-17 15:50:00-05:00,47.73,47.73,47.72,47.73,4508,0.0,0
2019-12-17 15:51:00-05:00,47.73,47.73,47.73,47.73,183,0.0,0
2019-12-17 15:52:00-05:00,47.71,47.71,47.71,47.71,280,0.0,0
2019-12-17 15:54:00-05:00,47.71,47.73,47.71,47.73,1358,0.0,0
2019-12-17 15:55:00-05:00,47.73,47.73,47.72,47.72,464,0.0,0
2019-12-17 15:59:00-05:00,47.75,47.75,47.74,47.74,709,0.0,0
2019-12-18 09:30:00-05:00,47.87,47.87,47.87,47.87,0,0.0,0
2019-12-18 09:44:00-05:00,47.84,47.84,47.84,47.84,479,0.0,0
2019-12-18 09:48:00-05:00,47.78,47.78,47.78,47.78,163,0.0,0
2019-12-18 09:49:00-05:00,47.8,47.8,47.8,47.8,1103,0.0,0
2019-12-18 09:55:00-05:00,47.77,47.77,47.77,47.77,298,0.0,0
2019-12-18 09:58:00-05:00,47.75,47.75,47.75,47.75,124,0.0,0
2019-12-18 09:59:00-05:00,47.74,47.74,47.74,47.74,137,0.0,0
2019-12-18 10:00:00-05:00,47.74,47.74,47.74,47.74,110,0.0,0
2019-12-18 10:01:00-05:00,47.73,47.73,47.73,47.73,905,0.0,0
2019-12-18 10:03:00-05:00,47.73,47.73,47.73,47.73,678,0.0,0
2019-12-18 10:12:00-05:00,47.73,47.73,47.73,47.73,256,0.0,0
2019-12-18 10:19:00-05:00,47.78,47.78,47.78,47.78,202,0.0,0
2019-12-18 10:22:00-05:00,47.77,47.77,47.76,47.76,200,0.0,0
2019-12-18 10:24:00-05:00,47.78,47.78,47.78,47.78,1917,0.0,0
2019-12-18 10:52:00-05:00,47.78,47.78,47.78,47.78,330,0.0,0
2019-12-18 10:54:00-05:00,47.77,47.77,47.77,47.77,113,0.0,0
2019-12-18 10:57:00-05:00,47.79,47.79,47.79,47.79,387,0.0,0
2019-12-18 11:02:00-05:00,47.78,47.78,47.78,47.78,104,0.0,0
2019-12-18 11:07:00-05:00,47.78,47.78,47.78,47.78,394,0.0,0
2019-12-18 11:22:00-05:00,47.83,47.83,47.83,47.83,440,0.0,0
2019-12-18 11:38:00-05:00,47.82,47.82,47.82,47.82,528,0.0,0
2019-12-18 11:46:00-05:00,47.84,47.84,47.84,47.84,129,0.0,0
2019-12-18 11:47:00-05:00,47.84,47.84,47.84,47.84,500,0.0,0
2019-12-18 11:48:00-05:00,47.84,47.84,47.84,47.84,421,0.0,0
2019-12-18 11:52:00-05:00,47.81,47.81,47.81,47.81,235,0.0,0
2019-12-18 12:02:00-05:00,47.81,47.81,47.81,47.81,2105,0.0,0
2019-12-18 12:09:00-05:00,47.81,47.81,47.81,47.81,3039,0.0,0
2019-12-18 12:21:00-05:00,47.8,47.8,47.8,47.8,292,0.0,0
2019-12-18 12:37:00-05:00,47.79,47.79,47.79,47.79,613,0.0,0
2019-12-18 12:42:00-05:00,47.81,47.81,47.81,47.81,274,0.0,0
2019-12-18 12:51:00-05:00,47.82,47.82,47.82,47.82,322,0.0,0
2019-12-18 13:04:00-05:00,47.82,47.82,47.82,47.82,116,0.0,0
2019-12-18 13:12:00-05:00,47.81,47.81,47.81,47.81,356,0.0,0
2019-12-18 13:14:00-05:00,47.82,47.82,47.82,47.82,1231,0.0,0
2019-12-18 13:28:00-05:00,47.81,47.81,47.81,47.81,343,0.0,0
2019-12-18 13:32:00-05:00,47.81,47.81,47.81,47.81,313,0.0,0
2019-12-18 13:42:00-05:00,47.78,47.78,47.78,47.78,118,0.0,0
2019-12-18 13:46:00-05:00,47.8,47.8,47.8,47.8,104,0.0,0
2019-12-18 13:51:00-05:00,47.81,47.81,47.81,47.81,561,0.0,0
2019-12-18 14:02:00-05:00,47.81,47.81,47.81,47.81,236,0.0,0
2019-12-18 14:04:00-05:00,47.79,47.8,47.79,47.8,380,0.0,0
2019-12-18 14:06:00-05:00,47.81,47.81,47.81,47.81,684,0.0,0
2019-12-18 14:18:00-05:00,47.82,47.82,47.82,47.82,204,0.0,0
2019-12-18 14:21:00-05:00,47.82,47.82,47.82,47.82,1227,0.0,0
2019-12-18 14:32:00-05:00,47.84,47.84,47.84,47.84,334,0.0,0
2019-12-18 14:42:00-05:00,47.87,47.87,47.87,47.87,459,0.0,0
2019-12-18 14:49:00-05:00,47.87,47.87,47.87,47.87,137,0.0,0
2019-12-18 14:50:00-05:00,47.87,47.87,47.87,47.87,391,0.0,0
2019-12-18 14:51:00-05:00,47.89,47.89,47.89,47.89,415,0.0,0
2019-12-18 14:52:00-05:00,47.89,47.89,47.89,47.89,500,0.0,0
2019-12-18 14:54:00-05:00,47.89,47.89,47.89,47.89,500,0.0,0
2019-12-18 14:55:00-05:00,47.88,47.88,47.88,47.88,436,0.0,0
2019-12-18 14:56:00-05:00,47.88,47.88,47.88,47.88,511,0.0,0
2019-12-18 15:00:00-05:00,47.89,47.89,47.89,47.89,684,0.0,0
2019-12-18 15:07:00-05:00,47.88,47.88,47.88,47.88,100,0.0,0
2019-12-18 15:08:00-05:00,47.88,47.88,47.88,47.88,143,0.0,0
2019-12-18 15:16:00-05:00,47.87,47.88,47.87,47.88,707,0.0,0
2019-12-18 15:20:00-05:00,47.89,47.89,47.89,47.89,1750,0.0,0
2019-12-18 15:22:00-05:00,47.88,47.88,47.88,47.88,384,0.0,0
2019-12-18 15:26:00-05:00,47.88,47.88,47.88,47.88,200,0.0,0
2019-12-18 15:28:00-05:00,47.88,47.88,47.88,47.88,300,0.0,0
2019-12-18 15:31:00-05:00,47.85,47.85,47.85,47.85,308,0.0,0
2019-12-18 15:33:00-05:00,47.86,47.86,47.85,47.85,800,0.0,0
2019-12-18 15:34:00-05:00,47.85,47.85,47.85,47.85,1106,0.0,0
2019-12-18 15:37:00-05:00,47.83,47.83,47.83,47.83,492,0.0,0
2019-12-18 15:38:00-05:00,47.84,47.84,47.84,47.84,909,0.0,0
2019-12-18 15:47:00-05:00,47.86,47.86,47.85,47.85,544,0.0,0
2019-12-18 15:52:00-05:00,47.83,47.83,47.83,47.83,221,0.0,0
2019-12-18 15:54:00-05:00,47.83,47.83,47.83,47.83,629,0.0,0
2019-12-18 15:59:00-05:00,47.82,47.82,47.82,47.82,276,0.0,0
2019-12-19 09:30:00-05:00,47.82,47.82,47.81,47.81,0,0.0,0
2019-12-19 09:32:00-05:00,47.75,47.75,47.75,47.75,100,0.0,0
2019-12-19 09:33:00-05:00,47.77,47.77,47.77,47.77,326,0.0,0
2019-12-19 09:38:00-05:00,47.76,47.76,47.76,47.76,448,0.0,0
2019-12-19 09:43:00-05:00,47.75,47.75,47.75,47.75,110,0.0,0
2019-12-19 09:44:00-05:00,47.79,47.79,47.79,47.79,155,0.0,0
2019-12-19 09:45:00-05:00,47.79,47.79,47.79,47.79,322,0.0,0
2019-12-19 09:50:00-05:00,47.8,47.8,47.8,47.8,2161,0.0,0
2019-12-19 09:59:00-05:00,47.8,47.8,47.8,47.8,265,0.0,0
2019-12-19 10:12:00-05:00,47.78,47.78,47.78,47.78,647,0.0,0
2019-12-19 10:17:00-05:00,47.77,47.77,47.77,47.77,262,0.0,0
2019-12-19 10:36:00-05:00,47.81,47.81,47.81,47.81,142,0.0,0
2019-12-19 10:40:00-05:00,47.84,47.85,47.84,47.84,300,0.0,0
2019-12-19 10:41:00-05:00,47.85,47.85,47.85,47.85,150,0.0,0
2019-12-19 10:42:00-05:00,47.84,47.84,47.84,47.84,300,0.0,0
2019-12-19 10:45:00-05:00,47.85,47.85,47.85,47.85,160,0.0,0
2019-12-19 10:50:00-05:00,47.87,47.87,47.87,47.87,156,0.0,0
2019-12-19 10:51:00-05:00,47.87,47.88,47.87,47.88,270,0.0,0
2019-12-19 10:58:00-05:00,47.86,47.86,47.86,47.86,321,0.0,0
2019-12-19 11:08:00-05:00,47.89,47.89,47.89,47.89,100,0.0,0
2019-12-19 11:09:00-05:00,47.88,47.88,47.88,47.88,1125,0.0,0
2019-12-19 11:10:00-05:00,47.89,47.89,47.89,47.89,297,0.0,0
2019-12-19 11:15:00-05:00,47.88,47.9,47.88,47.9,646,0.0,0
2019-12-19 11:19:00-05:00,47.89,47.89,47.89,47.89,199,0.0,0
2019-12-19 11:21:00-05:00,47.92,47.92,47.92,47.92,399,0.0,0
2019-12-19 11:22:00-05:00,47.9,47.9,47.9,47.9,150,0.0,0
2019-12-19 11:26:00-05:00,47.9,47.9,47.9,47.9,311,0.0,0
2019-12-19 11:27:00-05:00,47.9,47.9,47.9,47.9,366,0.0,0
2019-12-19 11:28:00-05:00,47.89,47.89,47.89,47.89,1325,0.0,0
2019-12-19 11:33:00-05:00,47.91,47.91,47.91,47.91,402,0.0,0
2019-12-19 11:38:00-05:00,47.89,47.89,47.89,47.89,1010,0.0,0
2019-12-19 11:41:00-05:00,47.89,47.89,47.88,47.88,462,0.0,0
2019-12-19 11:48:00-05:00,47.88,47.89,47.88,47.89,528,0.0,0
2019-12-19 11:54:00-05:00,47.9,47.9,47.9,47.9,210,0.0,0
2019-12-19 12:02:00-05:00,47.89,47.89,47.89,47.89,114,0.0,0
2019-12-19 12:03:00-05:00,47.9,47.9,47.9,47.9,190,0.0,0
2019-12-19 12:13:00-05:00,47.89,47.89,47.89,47.89,366,0.0,0
2019-12-19 12:14:00-05:00,47.89,47.89,47.89,47.89,510,0.0,0
2019-12-19 12:19:00-05:00,47.9,47.9,47.9,47.9,203,0.0,0
2019-12-19 12:22:00-05:00,47.89,47.89,47.89,47.89,875,0.0,0
2019-12-19 12:29:00-05:00,47.88,47.88,47.88,47.88,201,0.0,0
2019-12-19 12:31:00-05:00,47.88,47.88,47.88,47.88,105,0.0,0
2019-12-19 12:37:00-05:00,47.89,47.89,47.89,47.89,170,0.0,0
2019-12-19 12:44:00-05:00,47.89,47.89,47.89,47.89,219,0.0,0
2019-12-19 12:52:00-05:00,47.89,47.89,47.89,47.89,216,0.0,0
2019-12-19 12:56:00-05:00,47.89,47.89,47.89,47.89,301,0.0,0
2019-12-19 13:08:00-05:00,47.9,47.9,47.9,47.9,225,0.0,0
2019-12-19 13:23:00-05:00,47.95,47.95,47.95,47.95,1000,0.0,0
2019-12-19 13:25:00-05:00,47.95,47.95,47.95,47.95,1075,0.0,0
2019-12-19 13:26:00-05:00,47.94,47.94,47.94,47.94,424,0.0,0
2019-12-19 13:28:00-05:00,47.94,47.94,47.94,47.94,250,0.0,0
2019-12-19 13:32:00-05:00,47.95,47.95,47.95,47.95,200,0.0,0
2019-12-19 13:33:00-05:00,47.95,47.95,47.95,47.95,100,0.0,0
2019-12-19 13:34:00-05:00,47.95,47.95,47.95,47.95,280,0.0,0
2019-12-19 13:36:00-05:00,47.95,47.95,47.95,47.95,181,0.0,0
2019-12-19 13:40:00-05:00,47.96,47.96,47.96,47.96,210,0.0,0
2019-12-19 13:41:00-05:00,47.97,47.97,47.97,47.97,313,0.0,0
2019-12-19 13:42:00-05:00,47.96,47.96,47.96,47.96,168,0.0,0
2019-12-19 13:43:00-05:00,47.97,47.97,47.97,47.97,135,0.0,0
2019-12-19 13:45:00-05:00,47.97,47.97,47.97,47.97,367,0.0,0
2019-12-19 13:52:00-05:00,47.98,47.98,47.98,47.98,100,0.0,0
2019-12-19 13:54:00-05:00,47.98,47.98,47.98,47.98,260,0.0,0
2019-12-19 14:05:00-05:00,47.98,47.98,47.98,47.98,346,0.0,0
2019-12-19 14:28:00-05:00,47.98,47.98,47.98,47.98,200,0.0,0
2019-12-19 14:31:00-05:00,47.98,47.98,47.97,47.97,299,0.0,0
2019-12-19 14:33:00-05:00,47.98,47.98,47.98,47.98,300,0.0,0
2019-12-19 14:36:00-05:00,47.97,47.97,47.97,47.97,710,0.0,0
2019-12-19 14:43:00-05:00,47.98,47.98,47.98,47.98,199,0.0,0
2019-12-19 14:52:00-05:00,47.97,47.97,47.97,47.97,790,0.0,0
2019-12-19 14:53:00-05:00,47.98,47.98,47.98,47.98,500,0.0,0
2019-12-19 14:55:00-05:00,47.98,47.98,47.98,47.98,831,0.0,0
2019-12-19 14:56:00-05:00,47.98,47.98,47.98,47.98,519,0.0,0
2019-12-19 15:02:00-05:00,47.97,47.97,47.97,47.97,200,0.0,0
2019-12-19 15:03:00-05:00,47.97,47.97,47.97,47.97,100,0.0,0
2019-12-19 15:07:00-05:00,47.97,47.97,47.97,47.97,1000,0.0,0
2019-12-19 15:08:00-05:00,47.94,47.94,47.94,47.94,177,0.0,0
2019-12-19 15:10:00-05:00,47.95,47.95,47.95,47.95,1706,0.0,0
2019-12-19 15:17:00-05:00,47.93,47.93,47.93,47.93,121,0.0,0
2019-12-19 15:19:00-05:00,47.94,47.94,47.94,47.94,453,0.0,0
2019-12-19 15:25:00-05:00,47.93,47.93,47.93,47.93,160,0.0,0
2019-12-19 15:29:00-05:00,47.92,47.92,47.91,47.91,2587,0.0,0
2019-12-19 15:30:00-05:00,47.92,47.92,47.92,47.92,299,0.0,0
2019-12-19 15:44:00-05:00,47.92,47.92,47.92,47.92,226,0.0,0
2019-12-19 15:48:00-05:00,47.92,47.92,47.92,47.92,488,0.0,0
2019-12-19 15:49:00-05:00,47.91,47.91,47.91,47.91,208,0.0,0
2019-12-19 15:50:00-05:00,47.9,47.9,47.9,47.9,435,0.0,0
2019-12-19 15:51:00-05:00,47.92,47.92,47.92,47.92,103,0.0,0
2019-12-19 15:53:00-05:00,47.93,47.93,47.93,47.93,6000,0.0,0
2019-12-19 15:54:00-05:00,47.92,47.92,47.92,47.92,249,0.0,0
2019-12-19 15:55:00-05:00,47.92,47.94,47.92,47.93,846,0.0,0
2019-12-19 15:57:00-05:00,47.94,47.94,47.94,47.94,168,0.0,0
2019-12-19 15:59:00-05:00,47.97,47.97,47.97,47.97,760,0.0,0
2019-12-20 09:30:00-05:00,48.0,48.0,47.94,47.94,0,0.139,0
2019-12-20 09:33:00-05:00,47.94,47.94,47.94,47.94,176,0.0,0
2019-12-20 09:40:00-05:00,47.9,47.9,47.9,47.9,311,0.0,0
2019-12-20 09:53:00-05:00,47.9,47.9,47.9,47.9,112,0.0,0
2019-12-20 09:55:00-05:00,47.9,47.9,47.9,47.9,372,0.0,0
2019-12-20 10:07:00-05:00,47.88,47.88,47.88,47.88,870,0.0,0
2019-12-20 10:13:00-05:00,47.88,47.88,47.88,47.88,100,0.0,0
2019-12-20 10:16:00-05:00,47.9,47.9,47.9,47.9,769,0.0,0
2019-12-20 10:23:00-05:00,47.91,47.91,47.91,47.91,391,0.0,0
2019-12-20 10:40:00-05:00,47.95,47.95,47.95,47.95,119,0.0,0
2019-12-20 10:43:00-05:00,47.94,47.94,47.94,47.94,619,0.0,0
2019-12-20 11:26:00-05:00,47.95,47.95,47.95,47.95,200,0.0,0
2019-12-20 11:27:00-05:00,47.95,47.95,47.95,47.95,585,0.0,0
2019-12-20 11:31:00-05:00,47.94,47.94,47.94,47.94,257,0.0,0
2019-12-20 11:36:00-05:00,47.95,47.95,47.95,47.95,946,0.0,0
2019-12-20 11:58:00-05:00,47.96,47.96,47.95,47.95,2008,0.0,0
2019-12-20 11:59:00-05:00,47.95,47.95,47.94,47.94,927,0.0,0
2019-12-20 12:05:00-05:00,47.93,47.95,47.93,47.95,1160,0.0,0
2019-12-20 12:07:00-05:00,47.94,47.94,47.94,47.94,280,0.0,0
2019-12-20 12:09:00-05:00,47.93,47.93,47.93,47.93,998,0.0,0
2019-12-20 12:11:00-05:00,47.94,47.94,47.94,47.94,241,0.0,0
2019-12-20 12:16:00-05:00,47.96,47.96,47.96,47.96,185,0.0,0
2019-12-20 12:17:00-05:00,47.96,47.96,47.96,47.96,599,0.0,0
2019-12-20 12:21:00-05:00,47.96,47.96,47.96,47.96,247,0.0,0
2019-12-20 12:30:00-05:00,47.99,47.99,47.99,47.99,164,0.0,0
2019-12-20 12:40:00-05:00,47.98,47.98,47.98,47.98,198,0.0,0
2019-12-20 12:50:00-05:00,47.97,47.97,47.97,47.97,162,0.0,0
2019-12-20 12:54:00-05:00,47.98,47.98,47.98,47.98,209,0.0,0
2019-12-20 12:55:00-05:00,47.98,47.98,47.98,47.98,100,0.0,0
2019-12-20 12:58:00-05:00,47.97,47.97,47.97,47.97,230,0.0,0
2019-12-20 13:03:00-05:00,47.98,47.98,47.98,47.98,393,0.0,0
2019-12-20 13:06:00-05:00,47.98,47.98,47.98,47.98,128,0.0,0
2019-12-20 13:09:00-05:00,47.97,47.99,47.97,47.98,1212,0.0,0
2019-12-20 13:17:00-05:00,47.99,47.99,47.98,47.98,200,0.0,0
2019-12-20 13:20:00-05:00,47.99,47.99,47.99,47.99,1255,0.0,0
2019-12-20 13:25:00-05:00,47.98,47.98,47.98,47.98,621,0.0,0
2019-12-20 13:32:00-05:00,47.99,47.99,47.99,47.99,343,0.0,0
2019-12-20 13:44:00-05:00,47.99,47.99,47.99,47.99,477,0.0,0
2019-12-20 13:45:00-05:00,47.98,47.98,47.98,47.98,850,0.0,0
2019-12-20 13:52:00-05:00,47.99,47.99,47.99,47.99,1063,0.0,0
2019-12-20 13:56:00-05:00,47.98,47.98,47.98,47.98,162,0.0,0
2019-12-20 14:05:00-05:00,47.98,47.98,47.98,47.98,214,0.0,0
2019-12-20 14:10:00-05:00,47.98,47.98,47.98,47.98,1031,0.0,0
2019-12-20 14:24:00-05:00,47.97,47.97,47.97,47.97,219,0.0,0
2019-12-20 14:30:00-05:00,47.99,47.99,47.99,47.99,323,0.0,0
2019-12-20 14:31:00-05:00,47.98,47.98,47.98,47.98,2836,0.0,0
2019-12-20 14:40:00-05:00,47.97,47.97,47.97,47.97,132,0.0,0
2019-12-20 14:46:00-05:00,47.98,47.98,47.98,47.98,221,0.0,0
2019-12-20 14:49:00-05:00,47.99,47.99,47.99,47.99,458,0.0,0
2019-12-20 14:53:00-05:00,48.0,48.0,48.0,48.0,1262,0.0,0
2019-12-20 15:01:00-05:00,48.0,48.0,48.0,48.0,461,0.0,0
2019-12-20 15:03:00-05:00,47.99,47.99,47.99,47.99,293,0.0,0
2019-12-20 15:08:00-05:00,47.99,47.99,47.97,47.97,550,0.0,0
2019-12-20 15:09:00-05:00,47.98,47.98,47.98,47.98,309,0.0,0
2019-12-20 15:11:00-05:00,47.98,47.98,47.98,47.98,394,0.0,0
2019-12-20 15:15:00-05:00,47.98,47.98,47.98,47.98,110,0.0,0
2019-12-20 15:16:00-05:00,47.97,47.97,47.97,47.97,1017,0.0,0
2019-12-20 15:18:00-05:00,47.98,47.98,47.98,47.98,100,0.0,0
2019-12-20 15:19:00-05:00,47.98,47.98,47.98,47.98,300,0.0,0
2019-12-20 15:20:00-05:00,47.98,47.98,47.98,47.98,110,0.0,0
2019-12-20 15:24:00-05:00,47.97,47.97,47.97,47.97,479,0.0,0
2019-12-20 15:34:00-05:00,47.97,47.97,47.97,47.97,461,0.0,0
2019-12-20 15:39:00-05:00,47.95,47.95,47.95,47.95,372,0.0,0
2019-12-20 15:41:00-05:00,47.93,47.93,47.93,47.93,194,0.0,0
2019-12-20 15:44:00-05:00,47.92,47.93,47.91,47.93,26345,0.0,0
2019-12-20 15:48:00-05:00,47.91,47.91,47.91,47.91,905,0.0,0
2019-12-20 15:49:00-05:00,47.91,47.91,47.91,47.91,2072,0.0,0
2019-12-20 15:51:00-05:00,47.92,47.92,47.91,47.91,1752,0.0,0
2019-12-20 15:55:00-05:00,47.93,47.93,47.93,47.93,121,0.0,0
2019-12-20 15:59:00-05:00,47.92,47.92,47.92,47.92,65268,0.0,0
2019-12-23 09:30:00-05:00,48.03,48.03,48.03,48.03,0,0.0,0
2019-12-23 09:36:00-05:00,48.02,48.02,48.0,48.0,200,0.0,0
2019-12-23 09:38:00-05:00,48.0,48.0,48.0,48.0,336,0.0,0
2019-12-23 09:40:00-05:00,47.96,47.96,47.96,47.96,220,0.0,0
2019-12-23 09:41:00-05:00,47.99,47.99,47.97,47.97,273,0.0,0
2019-12-23 09:43:00-05:00,47.94,47.94,47.94,47.94,189,0.0,0
2019-12-23 09:45:00-05:00,47.94,47.94,47.94,47.94,1876,0.0,0
2019-12-23 09:49:00-05:00,47.93,47.93,47.92,47.92,704,0.0,0
2019-12-23 09:52:00-05:00,47.9,47.9,47.9,47.9,288,0.0,0
2019-12-23 09:54:00-05:00,47.9,47.9,47.9,47.9,1651,0.0,0
2019-12-23 09:56:00-05:00,47.9,47.9,47.9,47.9,120,0.0,0
2019-12-23 09:58:00-05:00,47.92,47.92,47.92,47.92,303,0.0,0
2019-12-23 10:00:00-05:00,47.94,47.94,47.93,47.93,430,0.0,0
2019-12-23 10:02:00-05:00,47.94,47.94,47.94,47.94,165,0.0,0
2019-12-23 10:07:00-05:00,47.92,47.92,47.92,47.92,125,0.0,0
2019-12-23 10:09:00-05:00,47.91,47.91,47.91,47.91,448,0.0,0
2019-12-23 10:14:00-05:00,47.9,47.9,47.9,47.9,120,0.0,0
2019-12-23 10:15:00-05:00,47.91,47.91,47.91,47.91,150,0.0,0
2019-12-23 10:18:00-05:00,47.92,47.92,47.92,47.92,406,0.0,0
2019-12-23 10:22:00-05:00,47.91,47.91,47.91,47.91,294,0.0,0
2019-12-23 10:25:00-05:00,47.91,47.91,47.91,47.91,322,0.0,0
2019-12-23 10:39:00-05:00,47.89,47.89,47.89,47.89,307,0.0,0
2019-12-23 10:41:00-05:00,47.88,47.88,47.88,47.88,344,0.0,0
2019-12-23 10:48:00-05:00,47.86,47.86,47.86,47.86,249,0.0,0
2019-12-23 10:50:00-05:00,47.87,47.87,47.86,47.86,2862,0.0,0
2019-12-23 10:52:00-05:00,47.85,47.85,47.85,47.85,242,0.0,0
2019-12-23 10:56:00-05:00,47.86,47.86,47.86,47.86,166,0.0,0
2019-12-23 10:57:00-05:00,47.87,47.87,47.87,47.87,555,0.0,0
2019-12-23 11:02:00-05:00,47.87,47.89,47.87,47.89,631,0.0,0
2019-12-23 11:09:00-05:00,47.92,47.92,47.92,47.92,200,0.0,0
2019-12-23 11:10:00-05:00,47.9,47.9,47.9,47.9,214,0.0,0
2019-12-23 11:12:00-05:00,47.89,47.89,47.89,47.89,510,0.0,0
2019-12-23 11:14:00-05:00,47.9,47.9,47.89,47.89,607,0.0,0
2019-12-23 11:17:00-05:00,47.91,47.91,47.91,47.91,0,0.0,0
2019-12-23 11:21:00-05:00,47.93,47.93,47.93,47.93,19669,0.0,0
2019-12-23 11:24:00-05:00,47.93,47.93,47.93,47.93,145,0.0,0
2019-12-23 11:26:00-05:00,47.93,47.93,47.93,47.93,227,0.0,0
2019-12-23 11:28:00-05:00,47.95,47.95,47.95,47.95,227,0.0,0
2019-12-23 11:33:00-05:00,47.95,47.95,47.95,47.95,1000,0.0,0
2019-12-23 11:35:00-05:00,47.95,47.95,47.95,47.95,423,0.0,0
2019-12-23 11:38:00-05:00,47.94,47.94,47.94,47.94,200,0.0,0
2019-12-23 11:41:00-05:00,47.94,47.94,47.94,47.94,199,0.0,0
2019-12-23 11:51:00-05:00,47.94,47.94,47.94,47.94,370,0.0,0
2019-12-23 11:59:00-05:00,47.93,47.93,47.93,47.93,328,0.0,0
2019-12-23 12:03:00-05:00,47.94,47.94,47.94,47.94,137,0.0,0
2019-12-23 12:06:00-05:00,47.95,47.95,47.95,47.95,402,0.0,0
