Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 13:52:00-05:00,12.7,12.7,12.7,12.7,307,0,0
2019-12-26 15:11:00-05:00,12.68,12.68,12.68,12.68,108,0,0
2019-12-26 15:25:00-05:00,12.67,12.67,12.67,12.67,150,0,0
2019-12-26 15:48:00-05:00,12.68,12.68,12.68,12.68,600,0,0
2019-12-26 15:57:00-05:00,12.67,12.67,12.67,12.67,200,0,0
2019-12-27 09:30:00-05:00,12.7,12.7,12.7,12.7,0,0,0
2019-12-27 09:35:00-05:00,12.67,12.67,12.67,12.67,100,0,0
2019-12-27 09:39:00-05:00,12.65,12.65,12.65,12.65,555,0,0
2019-12-27 10:03:00-05:00,12.6,12.6,12.6,12.6,1037,0,0
2019-12-27 10:19:00-05:00,12.62,12.62,12.62,12.62,235,0,0
2019-12-27 10:21:00-05:00,12.63,12.63,12.63,12.63,408,0,0
2019-12-27 10:24:00-05:00,12.64,12.64,12.64,12.64,100,0,0
2019-12-27 10:28:00-05:00,12.64,12.64,12.63,12.63,3245,0,0
2019-12-27 10:30:00-05:00,12.63,12.63,12.63,12.63,170,0,0
2019-12-27 11:00:00-05:00,12.68,12.68,12.68,12.68,300,0,0
2019-12-27 11:01:00-05:00,12.66,12.66,12.66,12.66,320,0,0
2019-12-27 11:11:00-05:00,12.68,12.68,12.68,12.68,2578,0,0
2019-12-27 11:24:00-05:00,12.7,12.7,12.7,12.7,1026,0,0
2019-12-27 11:26:00-05:00,12.68,12.68,12.68,12.68,102,0,0
2019-12-27 11:48:00-05:00,12.69,12.69,12.69,12.69,1000,0,0
2019-12-27 11:50:00-05:00,12.69,12.69,12.69,12.69,150,0,0
2019-12-27 11:57:00-05:00,12.68,12.68,12.68,12.68,750,0,0
2019-12-27 12:19:00-05:00,12.69,12.69,12.69,12.69,100,0,0
2019-12-27 12:21:00-05:00,12.69,12.69,12.69,12.69,138,0,0
2019-12-27 12:32:00-05:00,12.68,12.68,12.68,12.68,140,0,0
2019-12-27 13:09:00-05:00,12.68,12.68,12.68,12.68,400,0,0
2019-12-27 13:14:00-05:00,12.69,12.69,12.69,12.69,102,0,0
2019-12-27 13:25:00-05:00,12.68,12.68,12.68,12.68,102,0,0
2019-12-27 14:29:00-05:00,12.68,12.68,12.68,12.68,3250,0,0
2019-12-27 14:48:00-05:00,12.68,12.68,12.68,12.68,2003,0,0
2019-12-27 15:23:00-05:00,12.67,12.67,12.67,12.67,1629,0,0
2019-12-27 15:26:00-05:00,12.67,12.67,12.67,12.67,800,0,0
2019-12-27 15:47:00-05:00,12.67,12.67,12.67,12.67,100,0,0
2019-12-27 15:57:00-05:00,12.68,12.68,12.68,12.68,1400,0,0
2019-12-27 15:59:00-05:00,12.68,12.68,12.68,12.68,552,0,0
2019-12-30 09:30:00-05:00,12.78,12.78,12.78,12.78,0,0,0
2019-12-30 09:34:00-05:00,12.75,12.75,12.75,12.75,860,0,0
2019-12-30 09:35:00-05:00,12.76,12.76,12.74,12.74,3500,0,0
2019-12-30 09:39:00-05:00,12.75,12.75,12.75,12.75,160,0,0
2019-12-30 09:45:00-05:00,12.76,12.76,12.76,12.76,400,0,0
2019-12-30 09:48:00-05:00,12.76,12.76,12.76,12.76,100,0,0
2019-12-30 09:49:00-05:00,12.76,12.76,12.76,12.76,783,0,0
2019-12-30 09:50:00-05:00,12.75,12.75,12.75,12.75,2553,0,0
2019-12-30 09:56:00-05:00,12.71,12.71,12.71,12.71,302,0,0
2019-12-30 09:57:00-05:00,12.7,12.7,12.7,12.7,201,0,0
2019-12-30 10:00:00-05:00,12.7,12.7,12.69,12.69,1000,0,0
2019-12-30 10:01:00-05:00,12.69,12.69,12.69,12.69,569,0,0
2019-12-30 10:21:00-05:00,12.73,12.73,12.72,12.72,2105,0,0
2019-12-30 10:24:00-05:00,12.72,12.72,12.72,12.72,223,0,0
2019-12-30 10:31:00-05:00,12.69,12.69,12.69,12.69,110,0,0
2019-12-30 10:41:00-05:00,12.7,12.7,12.7,12.7,1814,0,0
