Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:09:00-05:00,25.88,25.88,25.88,25.88,900.0,0.0,0
2019-12-17 13:10:00-05:00,25.88,25.88,25.88,25.88,800.0,0.0,0
2019-12-17 13:11:00-05:00,25.88,25.88,25.88,25.88,116.0,0.0,0
2019-12-17 13:12:00-05:00,25.88,25.88,25.88,25.88,100.0,0.0,0
2019-12-17 13:13:00-05:00,25.88,25.88,25.88,25.88,100.0,0.0,0
2019-12-17 13:15:00-05:00,25.88,25.88,25.88,25.88,100.0,0.0,0
2019-12-17 13:16:00-05:00,25.88,25.88,25.88,25.88,100.0,0.0,0
2019-12-17 13:17:00-05:00,25.88,25.88,25.88,25.88,229.0,0.0,0
2019-12-17 13:18:00-05:00,25.88,25.88,25.88,25.88,100.0,0.0,0
2019-12-17 13:20:00-05:00,25.88,25.88,25.88,25.88,100.0,0.0,0
2019-12-17 13:21:00-05:00,25.88,25.88,25.88,25.88,126.0,0.0,0
2019-12-17 13:22:00-05:00,25.88,25.88,25.88,25.88,130.0,0.0,0
2019-12-17 13:23:00-05:00,25.88,25.88,25.88,25.88,100.0,0.0,0
2019-12-17 13:25:00-05:00,25.88,25.88,25.88,25.88,100.0,0.0,0
2019-12-17 13:26:00-05:00,25.88,25.88,25.88,25.88,100.0,0.0,0
2019-12-17 13:27:00-05:00,25.88,25.88,25.88,25.88,100.0,0.0,0
2019-12-17 13:28:00-05:00,25.88,25.88,25.88,25.88,150.0,0.0,0
2019-12-17 13:30:00-05:00,25.88,25.88,25.88,25.88,100.0,0.0,0
2019-12-17 13:31:00-05:00,25.88,25.88,25.88,25.88,100.0,0.0,0
2019-12-17 13:32:00-05:00,25.88,25.88,25.88,25.88,100.0,0.0,0
2019-12-17 13:33:00-05:00,25.88,25.88,25.88,25.88,100.0,0.0,0
2019-12-17 13:35:00-05:00,25.88,25.88,25.88,25.88,500.0,0.0,0
2019-12-17 13:36:00-05:00,25.88,25.88,25.88,25.88,100.0,0.0,0
2019-12-17 13:37:00-05:00,25.88,25.88,25.88,25.88,100.0,0.0,0
2019-12-17 13:38:00-05:00,25.88,25.88,25.88,25.88,122.0,0.0,0
2019-12-17 13:40:00-05:00,25.88,25.88,25.88,25.88,293.0,0.0,0
2019-12-17 13:41:00-05:00,25.88,25.88,25.88,25.88,125.0,0.0,0
2019-12-17 13:42:00-05:00,25.88,25.88,25.88,25.88,2200.0,0.0,0
2019-12-17 13:43:00-05:00,25.88,25.88,25.88,25.88,100.0,0.0,0
2019-12-17 13:45:00-05:00,25.88,25.88,25.88,25.88,139.0,0.0,0
2019-12-17 13:46:00-05:00,25.88,25.88,25.88,25.88,100.0,0.0,0
2019-12-17 13:47:00-05:00,25.88,25.88,25.88,25.88,600.0,0.0,0
2019-12-17 13:48:00-05:00,25.88,25.88,25.88,25.88,200.0,0.0,0
2019-12-17 13:49:00-05:00,25.88,25.88,25.88,25.88,2400.0,0.0,0
2019-12-17 13:50:00-05:00,25.88,25.88,25.88,25.88,200.0,0.0,0
2019-12-17 13:51:00-05:00,25.88,25.88,25.88,25.88,100.0,0.0,0
2019-12-17 13:52:00-05:00,25.88,25.88,25.88,25.88,100.0,0.0,0
2019-12-17 13:53:00-05:00,25.88,25.88,25.88,25.88,100.0,0.0,0
2019-12-17 13:55:00-05:00,25.88,25.88,25.88,25.88,380.0,0.0,0
2019-12-17 13:56:00-05:00,25.88,25.88,25.88,25.88,100.0,0.0,0
2019-12-17 13:57:00-05:00,25.88,25.88,25.88,25.88,425.0,0.0,0
2019-12-17 13:58:00-05:00,25.88,25.88,25.88,25.88,106.0,0.0,0
2019-12-17 14:00:00-05:00,25.88,25.88,25.88,25.88,220.0,0.0,0
2019-12-17 14:01:00-05:00,25.88,25.88,25.88,25.88,400.0,0.0,0
2019-12-17 14:02:00-05:00,25.88,25.88,25.87,25.87,200.0,0.0,0
2019-12-17 14:05:00-05:00,25.88,25.88,25.88,25.88,499.0,0.0,0
2019-12-17 14:08:00-05:00,25.88,25.88,25.88,25.88,1624.0,0.0,0
2019-12-17 14:16:00-05:00,25.88,25.88,25.88,25.88,200.0,0.0,0
2019-12-17 14:17:00-05:00,25.88,25.88,25.88,25.88,2279.0,0.0,0
2019-12-17 14:20:00-05:00,25.87,25.88,25.87,25.88,1100.0,0.0,0
2019-12-17 14:21:00-05:00,25.88,25.88,25.88,25.88,1200.0,0.0,0
2019-12-17 14:22:00-05:00,25.88,25.88,25.88,25.88,273.0,0.0,0
2019-12-17 14:25:00-05:00,25.87,25.87,25.87,25.87,124.0,0.0,0
2019-12-17 14:27:00-05:00,25.88,25.88,25.87,25.87,218.0,0.0,0
2019-12-17 14:28:00-05:00,25.88,25.88,25.88,25.88,213.0,0.0,0
2019-12-17 14:31:00-05:00,25.88,25.88,25.88,25.88,283.0,0.0,0
2019-12-17 14:35:00-05:00,25.88,25.88,25.88,25.88,2550.0,0.0,0
2019-12-17 14:36:00-05:00,25.88,25.88,25.88,25.88,761.0,0.0,0
2019-12-17 14:41:00-05:00,25.88,25.88,25.87,25.87,2825.0,0.0,0
2019-12-17 14:43:00-05:00,25.88,25.88,25.88,25.88,100.0,0.0,0
2019-12-17 14:44:00-05:00,25.88,25.88,25.88,25.88,115.0,0.0,0
2019-12-17 14:53:00-05:00,25.88,25.88,25.88,25.88,120.0,0.0,0
2019-12-17 14:58:00-05:00,25.87,25.88,25.87,25.88,269.0,0.0,0
2019-12-17 15:00:00-05:00,25.88,25.88,25.88,25.88,600.0,0.0,0
2019-12-17 15:01:00-05:00,25.87,25.88,25.87,25.88,1588.0,0.0,0
2019-12-17 15:09:00-05:00,25.88,25.88,25.88,25.88,560.0,0.0,0
2019-12-17 15:11:00-05:00,25.88,25.88,25.88,25.88,1200.0,0.0,0
2019-12-17 15:14:00-05:00,25.88,25.88,25.88,25.88,228.0,0.0,0
2019-12-17 15:16:00-05:00,25.88,25.88,25.88,25.88,136.0,0.0,0
2019-12-17 15:17:00-05:00,25.88,25.88,25.88,25.88,120.0,0.0,0
2019-12-17 15:19:00-05:00,25.88,25.88,25.88,25.88,921.0,0.0,0
2019-12-17 15:27:00-05:00,25.87,25.88,25.87,25.88,1401.0,0.0,0
2019-12-17 15:33:00-05:00,25.88,25.88,25.88,25.88,400.0,0.0,0
2019-12-17 15:36:00-05:00,25.88,25.88,25.88,25.88,1519.0,0.0,0
2019-12-17 15:37:00-05:00,25.87,25.87,25.87,25.87,224.0,0.0,0
2019-12-17 15:40:00-05:00,25.87,25.88,25.87,25.88,1165.0,0.0,0
2019-12-17 15:55:00-05:00,25.87,25.87,25.87,25.87,273.0,0.0,0
2019-12-17 15:57:00-05:00,25.88,25.88,25.88,25.88,128.0,0.0,0
2019-12-17 15:58:00-05:00,25.88,25.88,25.88,25.88,1283.0,0.0,0
2019-12-17 15:59:00-05:00,25.88,25.88,25.88,25.88,134356.0,0.0,0
2019-12-18 09:30:00-05:00,25.9,25.9,25.84,25.84,0.0,0.0,0
2019-12-18 09:31:00-05:00,25.9,25.9,25.9,25.9,674.0,0.0,0
2019-12-18 09:32:00-05:00,25.9,25.9,25.9,25.9,926.0,0.0,0
2019-12-18 09:39:00-05:00,25.88,25.88,25.88,25.88,3000.0,0.0,0
2019-12-18 09:40:00-05:00,25.88,25.88,25.88,25.88,1810.0,0.0,0
2019-12-18 09:46:00-05:00,25.88,25.88,25.88,25.88,1160.0,0.0,0
2019-12-18 09:48:00-05:00,25.84,25.84,25.84,25.84,100.0,0.0,0
2019-12-18 09:49:00-05:00,25.84,25.84,25.84,25.84,236.0,0.0,0
2019-12-18 09:50:00-05:00,25.87,25.87,25.84,25.84,922.0,0.0,0
2019-12-18 09:51:00-05:00,25.84,25.84,25.84,25.84,100.0,0.0,0
2019-12-18 09:53:00-05:00,25.84,25.84,25.84,25.84,100.0,0.0,0
2019-12-18 09:54:00-05:00,25.84,25.84,25.84,25.84,100.0,0.0,0
2019-12-18 09:55:00-05:00,25.84,25.84,25.84,25.84,160.0,0.0,0
2019-12-18 09:57:00-05:00,25.86,25.86,25.86,25.86,205.0,0.0,0
2019-12-18 09:58:00-05:00,25.87,25.87,25.87,25.87,473.0,0.0,0
2019-12-18 10:03:00-05:00,25.86,25.86,25.86,25.86,1000.0,0.0,0
2019-12-18 10:04:00-05:00,25.84,25.84,25.84,25.84,123.0,0.0,0
2019-12-18 10:07:00-05:00,25.87,25.87,25.86,25.86,3058.0,0.0,0
2019-12-18 10:09:00-05:00,25.85,25.85,25.85,25.85,425.0,0.0,0
2019-12-18 10:12:00-05:00,25.87,25.87,25.87,25.87,1479.0,0.0,0
2019-12-18 10:18:00-05:00,25.87,25.87,25.87,25.87,1122.0,0.0,0
2019-12-18 10:22:00-05:00,25.86,25.87,25.86,25.87,2100.0,0.0,0
2019-12-18 10:26:00-05:00,25.86,25.86,25.86,25.86,1003.0,0.0,0
2019-12-18 10:31:00-05:00,25.86,25.87,25.86,25.87,1264.0,0.0,0
2019-12-18 10:32:00-05:00,25.86,25.86,25.86,25.86,1273.0,0.0,0
2019-12-18 10:33:00-05:00,25.86,25.86,25.86,25.86,271.0,0.0,0
2019-12-18 10:39:00-05:00,25.87,25.87,25.87,25.87,328.0,0.0,0
2019-12-18 10:42:00-05:00,25.87,25.87,25.87,25.87,805.0,0.0,0
2019-12-18 10:48:00-05:00,25.86,25.86,25.86,25.86,360.0,0.0,0
2019-12-18 10:57:00-05:00,25.86,25.86,25.86,25.86,500.0,0.0,0
2019-12-18 10:58:00-05:00,25.86,25.86,25.86,25.86,1427.0,0.0,0
2019-12-18 11:12:00-05:00,25.86,25.86,25.86,25.86,4462.0,0.0,0
2019-12-18 11:13:00-05:00,25.86,25.86,25.85,25.85,2611.0,0.0,0
2019-12-18 11:25:00-05:00,25.85,25.85,25.85,25.85,430.0,0.0,0
2019-12-18 11:26:00-05:00,25.85,25.85,25.85,25.85,928.0,0.0,0
2019-12-18 11:28:00-05:00,25.85,25.85,25.85,25.85,188.0,0.0,0
2019-12-18 11:35:00-05:00,25.84,25.84,25.84,25.84,241.0,0.0,0
2019-12-18 11:37:00-05:00,25.84,25.84,25.84,25.84,200.0,0.0,0
2019-12-18 11:39:00-05:00,25.84,25.84,25.84,25.84,326.0,0.0,0
2019-12-18 11:40:00-05:00,25.84,25.84,25.84,25.84,355.0,0.0,0
2019-12-18 11:43:00-05:00,25.84,25.84,25.84,25.84,378.0,0.0,0
2019-12-18 11:52:00-05:00,25.85,25.85,25.85,25.85,178.0,0.0,0
2019-12-18 12:00:00-05:00,25.85,25.85,25.85,25.85,462.0,0.0,0
2019-12-18 12:03:00-05:00,25.85,25.85,25.85,25.85,216.0,0.0,0
2019-12-18 12:06:00-05:00,25.85,25.85,25.85,25.85,1137.0,0.0,0
2019-12-18 12:17:00-05:00,25.85,25.85,25.85,25.85,1016.0,0.0,0
2019-12-18 12:21:00-05:00,25.85,25.85,25.85,25.85,165.0,0.0,0
2019-12-18 12:29:00-05:00,25.85,25.85,25.85,25.85,337.0,0.0,0
2019-12-18 12:31:00-05:00,25.86,25.86,25.86,25.86,1200.0,0.0,0
2019-12-18 12:32:00-05:00,25.86,25.86,25.86,25.86,606.0,0.0,0
2019-12-18 12:35:00-05:00,25.86,25.86,25.86,25.86,1905.0,0.0,0
2019-12-18 12:40:00-05:00,25.86,25.86,25.86,25.86,167.0,0.0,0
2019-12-18 12:42:00-05:00,25.86,25.86,25.86,25.86,205.0,0.0,0
2019-12-18 12:50:00-05:00,25.86,25.86,25.86,25.86,951.0,0.0,0
2019-12-18 12:55:00-05:00,25.86,25.86,25.86,25.86,112.0,0.0,0
2019-12-18 12:56:00-05:00,25.85,25.85,25.85,25.85,311.0,0.0,0
2019-12-18 12:57:00-05:00,25.85,25.85,25.85,25.85,2639.0,0.0,0
2019-12-18 12:59:00-05:00,25.86,25.86,25.86,25.86,1000.0,0.0,0
2019-12-18 13:00:00-05:00,25.85,25.85,25.85,25.85,544.0,0.0,0
2019-12-18 13:03:00-05:00,25.86,25.86,25.86,25.86,931.0,0.0,0
2019-12-18 13:04:00-05:00,25.86,25.86,25.85,25.85,2488.0,0.0,0
2019-12-18 13:12:00-05:00,25.86,25.86,25.86,25.86,1731.0,0.0,0
2019-12-18 13:14:00-05:00,25.87,25.87,25.87,25.87,403.0,0.0,0
2019-12-18 13:19:00-05:00,25.86,25.86,25.86,25.86,705.0,0.0,0
2019-12-18 13:22:00-05:00,25.87,25.87,25.86,25.86,4765.0,0.0,0
2019-12-18 13:25:00-05:00,25.85,25.85,25.85,25.85,1180.0,0.0,0
2019-12-18 13:34:00-05:00,25.86,25.86,25.86,25.86,155.0,0.0,0
2019-12-18 13:40:00-05:00,25.86,25.86,25.86,25.86,284.0,0.0,0
2019-12-18 13:50:00-05:00,25.86,25.86,25.86,25.86,386.0,0.0,0
2019-12-18 13:59:00-05:00,25.86,25.86,25.85,25.86,2056.0,0.0,0
2019-12-18 14:01:00-05:00,25.86,25.86,25.86,25.86,738.0,0.0,0
2019-12-18 14:11:00-05:00,25.86,25.86,25.86,25.86,171.0,0.0,0
2019-12-18 14:12:00-05:00,25.86,25.86,25.86,25.86,1837.0,0.0,0
2019-12-18 14:15:00-05:00,25.86,25.86,25.86,25.86,201.0,0.0,0
2019-12-18 14:17:00-05:00,25.87,25.87,25.87,25.87,11760.0,0.0,0
2019-12-18 14:20:00-05:00,25.87,25.88,25.86,25.87,4845.0,0.0,0
2019-12-18 14:21:00-05:00,25.87,25.87,25.87,25.87,365.0,0.0,0
2019-12-18 14:22:00-05:00,25.87,25.87,25.87,25.87,210.0,0.0,0
2019-12-18 14:25:00-05:00,25.88,25.88,25.88,25.88,489.0,0.0,0
2019-12-18 14:27:00-05:00,25.87,25.87,25.87,25.87,1400.0,0.0,0
2019-12-18 14:28:00-05:00,25.87,25.88,25.87,25.88,1533.0,0.0,0
2019-12-18 14:30:00-05:00,25.88,25.88,25.88,25.88,524.0,0.0,0
2019-12-18 14:39:00-05:00,25.88,25.88,25.88,25.88,1807.0,0.0,0
2019-12-18 14:42:00-05:00,25.87,25.87,25.87,25.87,130.0,0.0,0
2019-12-18 14:54:00-05:00,25.88,25.88,25.88,25.88,501.0,0.0,0
2019-12-18 14:59:00-05:00,25.88,25.88,25.88,25.88,792.0,0.0,0
2019-12-18 15:08:00-05:00,25.87,25.87,25.87,25.87,389.0,0.0,0
2019-12-18 15:13:00-05:00,25.87,25.87,25.87,25.87,328.0,0.0,0
2019-12-18 15:18:00-05:00,25.88,25.88,25.88,25.88,208.0,0.0,0
2019-12-18 15:20:00-05:00,25.87,25.87,25.87,25.87,800.0,0.0,0
2019-12-18 15:22:00-05:00,25.87,25.87,25.87,25.87,193.0,0.0,0
2019-12-18 15:28:00-05:00,25.87,25.87,25.87,25.87,120.0,0.0,0
2019-12-18 15:34:00-05:00,25.88,25.88,25.87,25.88,2900.0,0.0,0
2019-12-18 15:41:00-05:00,25.87,25.87,25.87,25.87,571.0,0.0,0
2019-12-18 15:43:00-05:00,25.88,25.88,25.88,25.88,142.0,0.0,0
2019-12-18 15:46:00-05:00,25.88,25.88,25.88,25.88,590.0,0.0,0
2019-12-18 15:58:00-05:00,25.88,25.88,25.88,25.88,500.0,0.0,0
2019-12-18 15:59:00-05:00,25.88,25.88,25.88,25.88,5489.0,0.0,0
2019-12-19 09:30:00-05:00,,,,,,0.066,0
2019-12-19 09:32:00-05:00,25.8,25.8,25.8,25.8,2630.0,0.0,0
2019-12-19 09:45:00-05:00,25.77,25.77,25.77,25.77,462.0,0.0,0
2019-12-19 09:52:00-05:00,25.78,25.78,25.78,25.78,886.0,0.0,0
2019-12-19 10:07:00-05:00,25.79,25.79,25.79,25.79,465.0,0.0,0
2019-12-19 10:13:00-05:00,25.8,25.81,25.8,25.81,4838.0,0.0,0
2019-12-19 10:14:00-05:00,25.79,25.79,25.79,25.79,190.0,0.0,0
2019-12-19 10:15:00-05:00,25.81,25.81,25.81,25.81,203.0,0.0,0
2019-12-19 10:23:00-05:00,25.81,25.81,25.81,25.81,966.0,0.0,0
2019-12-19 10:24:00-05:00,25.81,25.81,25.81,25.81,125.0,0.0,0
2019-12-19 10:27:00-05:00,25.81,25.82,25.81,25.82,7900.0,0.0,0
2019-12-19 10:29:00-05:00,25.81,25.81,25.79,25.79,521.0,0.0,0
2019-12-19 10:31:00-05:00,25.82,25.82,25.82,25.82,100.0,0.0,0
2019-12-19 10:33:00-05:00,25.81,25.81,25.81,25.81,2440.0,0.0,0
2019-12-19 10:34:00-05:00,25.82,25.82,25.82,25.82,100.0,0.0,0
2019-12-19 10:35:00-05:00,25.82,25.82,25.81,25.81,1890.0,0.0,0
2019-12-19 10:36:00-05:00,25.82,25.82,25.81,25.81,1600.0,0.0,0
2019-12-19 10:37:00-05:00,25.81,25.81,25.81,25.81,709.0,0.0,0
2019-12-19 10:38:00-05:00,25.81,25.81,25.81,25.81,1600.0,0.0,0
2019-12-19 10:39:00-05:00,25.81,25.81,25.81,25.81,105.0,0.0,0
2019-12-19 10:43:00-05:00,25.81,25.81,25.81,25.81,100.0,0.0,0
2019-12-19 10:45:00-05:00,25.81,25.81,25.81,25.81,100.0,0.0,0
2019-12-19 10:48:00-05:00,25.81,25.81,25.8,25.81,4388.0,0.0,0
2019-12-19 10:53:00-05:00,25.81,25.81,25.8,25.8,335.0,0.0,0
2019-12-19 10:54:00-05:00,25.81,25.81,25.81,25.81,100.0,0.0,0
2019-12-19 10:55:00-05:00,25.8,25.8,25.8,25.8,340.0,0.0,0
2019-12-19 10:56:00-05:00,25.81,25.81,25.81,25.81,100.0,0.0,0
2019-12-19 10:57:00-05:00,25.82,25.82,25.82,25.82,322.0,0.0,0
2019-12-19 10:58:00-05:00,25.8,25.82,25.8,25.81,6036.0,0.0,0
2019-12-19 11:00:00-05:00,25.81,25.81,25.81,25.81,690.0,0.0,0
2019-12-19 11:02:00-05:00,25.81,25.81,25.81,25.81,200.0,0.0,0
2019-12-19 11:04:00-05:00,25.81,25.81,25.81,25.81,100.0,0.0,0
2019-12-19 11:05:00-05:00,25.81,25.81,25.81,25.81,500.0,0.0,0
2019-12-19 11:07:00-05:00,25.81,25.81,25.81,25.81,1100.0,0.0,0
2019-12-19 11:08:00-05:00,25.81,25.81,25.81,25.81,775.0,0.0,0
2019-12-19 11:16:00-05:00,25.82,25.82,25.82,25.82,353.0,0.0,0
2019-12-19 11:18:00-05:00,25.81,25.82,25.81,25.82,350.0,0.0,0
2019-12-19 11:20:00-05:00,25.82,25.82,25.82,25.82,200.0,0.0,0
2019-12-19 11:21:00-05:00,25.82,25.82,25.82,25.82,100.0,0.0,0
2019-12-19 11:23:00-05:00,25.81,25.81,25.81,25.81,304.0,0.0,0
2019-12-19 11:25:00-05:00,25.82,25.82,25.82,25.82,100.0,0.0,0
2019-12-19 11:27:00-05:00,25.82,25.82,25.82,25.82,100.0,0.0,0
2019-12-19 11:28:00-05:00,25.82,25.82,25.82,25.82,100.0,0.0,0
2019-12-19 11:29:00-05:00,25.82,25.82,25.82,25.82,102.0,0.0,0
2019-12-19 11:31:00-05:00,25.82,25.82,25.82,25.82,100.0,0.0,0
2019-12-19 11:33:00-05:00,25.82,25.82,25.82,25.82,544.0,0.0,0
2019-12-19 11:34:00-05:00,25.82,25.82,25.82,25.82,200.0,0.0,0
2019-12-19 11:37:00-05:00,25.82,25.82,25.82,25.82,396.0,0.0,0
2019-12-19 11:47:00-05:00,25.83,25.83,25.83,25.83,100.0,0.0,0
2019-12-19 11:48:00-05:00,25.83,25.83,25.83,25.83,200.0,0.0,0
2019-12-19 11:49:00-05:00,25.83,25.83,25.83,25.83,258.0,0.0,0
2019-12-19 11:55:00-05:00,25.83,25.83,25.83,25.83,115.0,0.0,0
2019-12-19 11:56:00-05:00,25.83,25.83,25.83,25.83,382.0,0.0,0
2019-12-19 12:04:00-05:00,25.83,25.83,25.83,25.83,2028.0,0.0,0
2019-12-19 12:12:00-05:00,25.83,25.83,25.83,25.83,530.0,0.0,0
2019-12-19 12:13:00-05:00,25.82,25.82,25.82,25.82,1067.0,0.0,0
2019-12-19 12:18:00-05:00,25.82,25.82,25.82,25.82,1030.0,0.0,0
2019-12-19 12:19:00-05:00,25.83,25.83,25.83,25.83,410.0,0.0,0
2019-12-19 12:22:00-05:00,25.82,25.82,25.82,25.82,260.0,0.0,0
2019-12-19 12:39:00-05:00,25.83,25.83,25.83,25.83,404.0,0.0,0
2019-12-19 12:42:00-05:00,25.83,25.83,25.83,25.83,1270.0,0.0,0
2019-12-19 12:47:00-05:00,25.84,25.84,25.84,25.84,286.0,0.0,0
2019-12-19 12:56:00-05:00,25.84,25.84,25.84,25.84,1201.0,0.0,0
2019-12-19 13:04:00-05:00,25.84,25.84,25.84,25.84,200.0,0.0,0
2019-12-19 13:05:00-05:00,25.83,25.83,25.83,25.83,1000.0,0.0,0
2019-12-19 13:07:00-05:00,25.83,25.83,25.83,25.83,191.0,0.0,0
2019-12-19 13:08:00-05:00,25.83,25.84,25.83,25.84,3108.0,0.0,0
2019-12-19 13:32:00-05:00,25.84,25.84,25.84,25.84,456.0,0.0,0
2019-12-19 13:38:00-05:00,25.84,25.84,25.84,25.84,193.0,0.0,0
2019-12-19 13:43:00-05:00,25.83,25.83,25.83,25.83,209.0,0.0,0
2019-12-19 13:46:00-05:00,25.84,25.84,25.84,25.84,204.0,0.0,0
2019-12-19 13:50:00-05:00,25.83,25.83,25.83,25.83,603.0,0.0,0
2019-12-19 13:56:00-05:00,25.83,25.83,25.83,25.83,457.0,0.0,0
2019-12-19 14:08:00-05:00,25.84,25.84,25.84,25.84,39006.0,0.0,0
2019-12-19 14:10:00-05:00,25.84,25.84,25.84,25.84,14869.0,0.0,0
2019-12-19 14:22:00-05:00,25.83,25.84,25.83,25.84,2015.0,0.0,0
2019-12-19 14:27:00-05:00,25.84,25.84,25.83,25.84,1342.0,0.0,0
2019-12-19 14:29:00-05:00,25.84,25.84,25.84,25.84,1069.0,0.0,0
2019-12-19 14:30:00-05:00,25.83,25.84,25.83,25.84,495.0,0.0,0
2019-12-19 14:33:00-05:00,25.83,25.83,25.83,25.83,370.0,0.0,0
2019-12-19 14:34:00-05:00,25.83,25.84,25.83,25.84,1567.0,0.0,0
2019-12-19 14:39:00-05:00,25.84,25.84,25.84,25.84,3020.0,0.0,0
2019-12-19 14:46:00-05:00,25.84,25.84,25.83,25.83,4071.0,0.0,0
2019-12-19 14:47:00-05:00,25.84,25.84,25.84,25.84,318.0,0.0,0
2019-12-19 14:50:00-05:00,25.83,25.83,25.83,25.83,1885.0,0.0,0
2019-12-19 14:57:00-05:00,25.83,25.83,25.83,25.83,1625.0,0.0,0
2019-12-19 15:00:00-05:00,25.83,25.84,25.83,25.83,1797.0,0.0,0
2019-12-19 15:09:00-05:00,25.83,25.83,25.83,25.83,1200.0,0.0,0
2019-12-19 15:10:00-05:00,25.83,25.83,25.83,25.83,100.0,0.0,0
2019-12-19 15:11:00-05:00,25.83,25.83,25.83,25.83,504.0,0.0,0
2019-12-19 15:16:00-05:00,25.83,25.83,25.83,25.83,117.0,0.0,0
2019-12-19 15:25:00-05:00,25.83,25.83,25.83,25.83,28603.0,0.0,0
2019-12-19 15:26:00-05:00,25.83,25.83,25.83,25.83,400.0,0.0,0
2019-12-19 15:29:00-05:00,25.83,25.83,25.82,25.82,2258.0,0.0,0
2019-12-19 15:30:00-05:00,25.83,25.83,25.83,25.83,200.0,0.0,0
2019-12-19 15:34:00-05:00,25.81,25.81,25.81,25.81,1394.0,0.0,0
2019-12-19 15:41:00-05:00,25.81,25.81,25.81,25.81,208.0,0.0,0
2019-12-19 15:46:00-05:00,25.81,25.82,25.81,25.82,550.0,0.0,0
2019-12-19 15:49:00-05:00,25.83,25.83,25.83,25.83,3621.0,0.0,0
2019-12-19 15:59:00-05:00,25.83,25.83,25.83,25.83,581.0,0.0,0
2019-12-20 09:30:00-05:00,25.83,25.83,25.83,25.83,0.0,0.0,0
2019-12-20 09:34:00-05:00,25.8,25.8,25.8,25.8,1964.0,0.0,0
2019-12-20 09:35:00-05:00,25.8,25.81,25.8,25.81,622.0,0.0,0
2019-12-20 09:36:00-05:00,25.81,25.81,25.81,25.81,1000.0,0.0,0
2019-12-20 09:39:00-05:00,25.8,25.8,25.8,25.8,863.0,0.0,0
2019-12-20 09:48:00-05:00,25.8,25.8,25.8,25.8,401.0,0.0,0
2019-12-20 09:50:00-05:00,25.78,25.78,25.78,25.78,353.0,0.0,0
2019-12-20 09:54:00-05:00,25.81,25.81,25.8,25.8,3826.0,0.0,0
2019-12-20 09:56:00-05:00,25.8,25.8,25.8,25.8,257.0,0.0,0
2019-12-20 10:00:00-05:00,25.81,25.81,25.81,25.81,117.0,0.0,0
2019-12-20 10:05:00-05:00,25.79,25.81,25.79,25.81,4615.0,0.0,0
2019-12-20 10:10:00-05:00,25.8,25.8,25.8,25.8,1957.0,0.0,0
2019-12-20 10:14:00-05:00,25.81,25.81,25.81,25.81,102.0,0.0,0
2019-12-20 10:15:00-05:00,25.81,25.81,25.81,25.81,100.0,0.0,0
2019-12-20 10:17:00-05:00,25.8,25.8,25.8,25.8,251.0,0.0,0
2019-12-20 10:18:00-05:00,25.8,25.81,25.8,25.81,334.0,0.0,0
2019-12-20 10:21:00-05:00,25.81,25.81,25.8,25.81,3209.0,0.0,0
2019-12-20 10:23:00-05:00,25.81,25.81,25.81,25.81,155.0,0.0,0
2019-12-20 10:29:00-05:00,25.82,25.82,25.81,25.81,388.0,0.0,0
2019-12-20 10:33:00-05:00,25.79,25.82,25.79,25.82,371.0,0.0,0
2019-12-20 10:34:00-05:00,25.8,25.82,25.8,25.82,1100.0,0.0,0
2019-12-20 10:41:00-05:00,25.82,25.82,25.82,25.82,2551.0,0.0,0
