Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:59:00-05:00,5.36,5.36,5.36,5.36,117,0,0
2019-12-20 09:30:00-05:00,5.36,5.36,5.36,5.36,0,0,0
2019-12-20 10:08:00-05:00,5.37,5.37,5.37,5.37,388,0,0
2019-12-20 10:24:00-05:00,5.36,5.36,5.36,5.36,1298,0,0
2019-12-20 10:45:00-05:00,5.35,5.35,5.35,5.35,865,0,0
2019-12-20 10:51:00-05:00,5.35,5.35,5.35,5.35,100,0,0
2019-12-20 11:32:00-05:00,5.35,5.35,5.35,5.35,1147,0,0
2019-12-20 12:11:00-05:00,5.34,5.34,5.34,5.34,1600,0,0
2019-12-20 12:13:00-05:00,5.35,5.35,5.35,5.35,2000,0,0
2019-12-20 12:17:00-05:00,5.35,5.35,5.35,5.35,146,0,0
2019-12-20 12:26:00-05:00,5.36,5.36,5.36,5.36,1730,0,0
2019-12-20 12:40:00-05:00,5.35,5.35,5.35,5.35,1176,0,0
2019-12-20 12:42:00-05:00,5.35,5.35,5.35,5.35,310,0,0
2019-12-20 12:47:00-05:00,5.34,5.34,5.34,5.34,200,0,0
2019-12-20 13:04:00-05:00,5.34,5.35,5.34,5.35,700,0,0
2019-12-20 13:12:00-05:00,5.34,5.34,5.34,5.34,289,0,0
2019-12-20 13:20:00-05:00,5.35,5.35,5.35,5.35,1300,0,0
2019-12-20 13:22:00-05:00,5.35,5.35,5.35,5.35,876,0,0
2019-12-20 14:08:00-05:00,5.34,5.34,5.34,5.34,14864,0,0
2019-12-20 14:14:00-05:00,5.34,5.34,5.34,5.34,1645,0,0
2019-12-20 14:20:00-05:00,5.35,5.35,5.35,5.35,380,0,0
2019-12-20 14:27:00-05:00,5.35,5.35,5.34,5.35,6250,0,0
2019-12-20 14:32:00-05:00,5.36,5.36,5.36,5.36,4150,0,0
2019-12-20 14:47:00-05:00,5.36,5.36,5.36,5.36,5398,0,0
2019-12-20 15:10:00-05:00,5.35,5.35,5.35,5.35,2214,0,0
2019-12-20 15:14:00-05:00,5.36,5.36,5.36,5.36,1773,0,0
2019-12-20 15:18:00-05:00,5.36,5.36,5.36,5.36,5012,0,0
2019-12-20 15:39:00-05:00,5.36,5.36,5.35,5.35,2444,0,0
2019-12-23 09:30:00-05:00,5.34,5.34,5.34,5.34,0,0,0
2019-12-23 10:17:00-05:00,5.36,5.36,5.34,5.34,22039,0,0
2019-12-23 10:18:00-05:00,5.36,5.36,5.36,5.36,684,0,0
2019-12-23 10:22:00-05:00,5.34,5.34,5.34,5.34,1700,0,0
2019-12-23 10:24:00-05:00,5.34,5.34,5.34,5.34,1100,0,0
2019-12-23 10:27:00-05:00,5.34,5.34,5.34,5.34,4660,0,0
2019-12-23 10:30:00-05:00,5.34,5.34,5.34,5.34,251,0,0
2019-12-23 10:39:00-05:00,5.35,5.35,5.35,5.35,905,0,0
2019-12-23 11:33:00-05:00,5.34,5.34,5.34,5.34,0,0,0
2019-12-23 11:47:00-05:00,5.35,5.35,5.35,5.35,1230,0,0
2019-12-23 11:57:00-05:00,5.35,5.35,5.35,5.35,450,0,0
2019-12-23 12:02:00-05:00,5.36,5.36,5.36,5.36,3151,0,0
2019-12-23 12:14:00-05:00,5.36,5.36,5.36,5.36,1150,0,0
2019-12-23 12:35:00-05:00,5.35,5.35,5.35,5.35,1588,0,0
2019-12-23 12:46:00-05:00,5.35,5.35,5.35,5.35,102,0,0
2019-12-23 12:54:00-05:00,5.36,5.36,5.36,5.36,100,0,0
2019-12-23 12:56:00-05:00,5.35,5.35,5.35,5.35,217,0,0
2019-12-23 13:19:00-05:00,5.35,5.35,5.35,5.35,3234,0,0
2019-12-23 14:16:00-05:00,5.36,5.36,5.36,5.36,629,0,0
2019-12-23 14:25:00-05:00,5.36,5.36,5.36,5.36,2457,0,0
2019-12-23 14:30:00-05:00,5.36,5.36,5.36,5.36,647,0,0
2019-12-23 14:33:00-05:00,5.36,5.36,5.36,5.36,249,0,0
2019-12-23 15:10:00-05:00,5.36,5.36,5.36,5.36,847,0,0
2019-12-23 15:22:00-05:00,5.35,5.35,5.35,5.35,1360,0,0
2019-12-23 15:23:00-05:00,5.36,5.36,5.36,5.36,1071,0,0
2019-12-23 15:37:00-05:00,5.35,5.35,5.35,5.35,1302,0,0
2019-12-24 09:30:00-05:00,5.34,5.34,5.34,5.34,0,0,0
2019-12-24 09:35:00-05:00,5.37,5.37,5.37,5.37,7237,0,0
2019-12-24 09:41:00-05:00,5.37,5.37,5.37,5.37,1436,0,0
2019-12-24 09:56:00-05:00,5.37,5.37,5.37,5.37,140,0,0
2019-12-24 10:01:00-05:00,5.37,5.37,5.37,5.37,1252,0,0
2019-12-24 10:33:00-05:00,5.36,5.36,5.36,5.36,6370,0,0
2019-12-24 10:44:00-05:00,5.37,5.38,5.37,5.37,11583,0,0
2019-12-24 10:51:00-05:00,5.37,5.37,5.37,5.37,321,0,0
2019-12-24 11:19:00-05:00,5.38,5.38,5.38,5.38,200,0,0
2019-12-24 11:24:00-05:00,5.38,5.38,5.38,5.38,1586,0,0
2019-12-24 11:47:00-05:00,5.38,5.38,5.38,5.38,1139,0,0
2019-12-24 12:00:00-05:00,5.37,5.37,5.37,5.37,4085,0,0
2019-12-24 12:05:00-05:00,5.38,5.38,5.38,5.38,800,0,0
2019-12-24 12:09:00-05:00,5.38,5.38,5.38,5.38,2351,0,0
2019-12-24 12:55:00-05:00,5.38,5.39,5.38,5.39,38350,0,0
2019-12-24 12:57:00-05:00,5.37,5.38,5.37,5.38,2566,0,0
2019-12-24 13:00:00-05:00,5.37,5.37,5.37,5.37,458,0,0
2019-12-26 09:31:00-05:00,5.39,5.39,5.39,5.39,0,0,0
2019-12-26 09:32:00-05:00,5.4,5.4,5.4,5.4,1200,0,0
2019-12-26 09:46:00-05:00,5.41,5.41,5.41,5.41,101,0,0
2019-12-26 09:55:00-05:00,5.41,5.41,5.41,5.41,1103,0,0
2019-12-26 10:21:00-05:00,5.41,5.42,5.41,5.42,9384,0,0
2019-12-26 11:11:00-05:00,5.42,5.42,5.41,5.41,959,0,0
2019-12-26 11:49:00-05:00,5.41,5.41,5.41,5.41,1015,0,0
2019-12-26 12:17:00-05:00,5.42,5.42,5.42,5.42,403,0,0
2019-12-26 12:40:00-05:00,5.41,5.41,5.41,5.41,162,0,0
2019-12-26 13:08:00-05:00,5.42,5.42,5.42,5.42,1408,0,0
2019-12-26 13:45:00-05:00,5.42,5.42,5.42,5.42,1000,0,0
2019-12-26 13:46:00-05:00,5.42,5.42,5.42,5.42,1300,0,0
2019-12-26 13:54:00-05:00,5.41,5.42,5.41,5.42,1850,0,0
2019-12-26 13:57:00-05:00,5.42,5.42,5.41,5.41,1249,0,0
2019-12-26 14:15:00-05:00,5.41,5.41,5.41,5.41,1000,0,0
2019-12-26 14:16:00-05:00,5.42,5.42,5.42,5.42,17972,0,0
2019-12-26 14:17:00-05:00,5.41,5.41,5.41,5.41,2900,0,0
2019-12-26 14:37:00-05:00,5.41,5.41,5.41,5.41,1087,0,0
2019-12-26 14:38:00-05:00,5.41,5.41,5.41,5.41,638,0,0
2019-12-26 15:05:00-05:00,5.41,5.41,5.41,5.41,3000,0,0
2019-12-26 15:16:00-05:00,5.42,5.42,5.41,5.41,4875,0,0
2019-12-27 09:30:00-05:00,5.42,5.42,5.42,5.42,0,0,0
2019-12-27 09:32:00-05:00,5.42,5.42,5.42,5.42,4844,0,0
2019-12-27 10:24:00-05:00,5.41,5.41,5.41,5.41,2235,0,0
2019-12-27 10:26:00-05:00,5.42,5.42,5.42,5.42,900,0,0
2019-12-27 10:34:00-05:00,5.42,5.42,5.42,5.42,604,0,0
2019-12-27 10:39:00-05:00,5.43,5.43,5.43,5.43,773,0,0
2019-12-27 11:00:00-05:00,5.42,5.42,5.42,5.42,800,0,0
2019-12-27 11:05:00-05:00,5.43,5.43,5.43,5.43,75000,0,0
2019-12-27 11:12:00-05:00,5.43,5.43,5.43,5.43,1419,0,0
2019-12-27 11:17:00-05:00,5.42,5.42,5.42,5.42,0,0,0
2019-12-27 11:27:00-05:00,5.43,5.43,5.43,5.43,88255,0,0
2019-12-27 11:29:00-05:00,5.43,5.43,5.43,5.43,4631,0,0
2019-12-27 11:36:00-05:00,5.43,5.43,5.43,5.43,1507,0,0
2019-12-27 11:50:00-05:00,5.42,5.42,5.42,5.42,2208,0,0
2019-12-27 11:58:00-05:00,5.43,5.43,5.43,5.43,236,0,0
2019-12-27 13:22:00-05:00,5.42,5.42,5.42,5.42,112,0,0
2019-12-27 13:34:00-05:00,5.41,5.41,5.41,5.41,200,0,0
2019-12-27 13:45:00-05:00,5.42,5.42,5.42,5.42,1450,0,0
2019-12-27 14:29:00-05:00,5.43,5.43,5.42,5.42,2694,0,0
2019-12-27 14:35:00-05:00,5.43,5.43,5.43,5.43,1268,0,0
2019-12-27 14:45:00-05:00,5.42,5.42,5.42,5.42,5000,0,0
2019-12-27 14:46:00-05:00,5.43,5.43,5.43,5.43,200,0,0
2019-12-27 14:53:00-05:00,5.43,5.43,5.43,5.43,915,0,0
2019-12-27 15:29:00-05:00,5.42,5.42,5.42,5.42,508,0,0
2019-12-27 15:38:00-05:00,5.43,5.43,5.43,5.43,168,0,0
2019-12-27 15:59:00-05:00,5.42,5.42,5.42,5.42,100,0,0
2019-12-30 09:30:00-05:00,5.45,5.45,5.45,5.45,0,0,0
2019-12-30 09:34:00-05:00,5.45,5.45,5.45,5.45,100,0,0
2019-12-30 09:48:00-05:00,5.45,5.45,5.45,5.45,2148,0,0
2019-12-30 09:50:00-05:00,5.45,5.45,5.45,5.45,100,0,0
2019-12-30 09:53:00-05:00,5.45,5.45,5.45,5.45,300,0,0
2019-12-30 09:56:00-05:00,5.45,5.45,5.45,5.45,1359,0,0
2019-12-30 09:58:00-05:00,5.44,5.44,5.44,5.44,100,0,0
2019-12-30 10:11:00-05:00,5.44,5.44,5.44,5.44,100,0,0
2019-12-30 10:14:00-05:00,5.44,5.44,5.44,5.44,2952,0,0
2019-12-30 10:23:00-05:00,5.43,5.43,5.43,5.43,1000,0,0
2019-12-30 10:25:00-05:00,5.43,5.43,5.43,5.43,200,0,0
2019-12-30 10:35:00-05:00,5.44,5.44,5.44,5.44,200,0,0
