Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:20:00-05:00,46.8,46.8,46.8,46.8,336,0,0
2019-12-20 11:28:00-05:00,46.8,46.8,46.8,46.8,775,0,0
2019-12-20 11:42:00-05:00,46.8,46.8,46.8,46.8,1627,0,0
2019-12-20 12:14:00-05:00,46.82,46.82,46.82,46.82,264,0,0
2019-12-20 12:59:00-05:00,46.79,46.79,46.79,46.79,934,0,0
2019-12-20 13:18:00-05:00,46.76,46.76,46.76,46.76,217,0,0
2019-12-20 13:26:00-05:00,46.76,46.76,46.76,46.76,530,0,0
2019-12-20 13:46:00-05:00,46.77,46.77,46.77,46.77,326,0,0
2019-12-20 13:47:00-05:00,46.76,46.76,46.76,46.76,232,0,0
2019-12-20 14:07:00-05:00,46.76,46.76,46.76,46.76,290,0,0
2019-12-20 14:13:00-05:00,46.74,46.74,46.74,46.74,106,0,0
2019-12-20 14:15:00-05:00,46.74,46.74,46.74,46.74,200,0,0
2019-12-20 14:18:00-05:00,46.73,46.73,46.73,46.73,533,0,0
2019-12-20 15:08:00-05:00,46.76,46.76,46.76,46.76,100,0,0
2019-12-20 15:15:00-05:00,46.71,46.71,46.71,46.71,347,0,0
2019-12-20 15:21:00-05:00,46.74,46.74,46.74,46.74,392,0,0
2019-12-20 15:46:00-05:00,46.77,46.77,46.77,46.77,2992,0,0
2019-12-20 15:59:00-05:00,46.81,46.81,46.79,46.79,13667,0,0
2019-12-23 10:30:00-05:00,46.58,46.58,46.58,46.58,0,0,0
2019-12-23 11:02:00-05:00,46.63,46.63,46.63,46.63,0,0,0
2019-12-23 11:04:00-05:00,46.65,46.65,46.65,46.65,127,0,0
2019-12-23 11:10:00-05:00,46.61,46.61,46.61,46.61,302,0,0
2019-12-23 11:56:00-05:00,46.64,46.64,46.64,46.64,209,0,0
2019-12-23 12:03:00-05:00,46.68,46.68,46.67,46.67,838,0,0
2019-12-23 12:07:00-05:00,46.69,46.69,46.69,46.69,121,0,0
2019-12-23 12:29:00-05:00,46.66,46.66,46.65,46.65,2490,0,0
2019-12-23 12:30:00-05:00,46.65,46.65,46.65,46.65,164,0,0
2019-12-23 12:35:00-05:00,46.65,46.65,46.65,46.65,114,0,0
2019-12-23 12:38:00-05:00,46.69,46.69,46.69,46.69,233,0,0
2019-12-23 12:59:00-05:00,46.69,46.69,46.69,46.69,1547,0,0
2019-12-23 13:08:00-05:00,46.71,46.71,46.71,46.71,298,0,0
2019-12-23 13:24:00-05:00,46.7,46.7,46.7,46.7,172,0,0
2019-12-23 13:26:00-05:00,46.71,46.71,46.71,46.71,394,0,0
2019-12-23 13:28:00-05:00,46.72,46.72,46.72,46.72,345,0,0
2019-12-23 14:08:00-05:00,46.72,46.72,46.72,46.72,310,0,0
2019-12-23 14:17:00-05:00,46.73,46.73,46.73,46.73,477,0,0
2019-12-23 14:23:00-05:00,46.75,46.75,46.75,46.75,210,0,0
2019-12-23 14:57:00-05:00,46.76,46.76,46.76,46.76,308,0,0
2019-12-23 15:20:00-05:00,46.72,46.72,46.72,46.72,100,0,0
2019-12-23 15:21:00-05:00,46.72,46.72,46.72,46.72,500,0,0
2019-12-23 15:24:00-05:00,46.71,46.71,46.71,46.71,151,0,0
2019-12-23 15:33:00-05:00,46.69,46.69,46.69,46.69,250,0,0
2019-12-23 15:59:00-05:00,46.68,46.69,46.68,46.69,170,0,0
2019-12-24 09:30:00-05:00,46.72,46.72,46.72,46.72,0,0,0
2019-12-24 09:42:00-05:00,46.63,46.63,46.63,46.63,567,0,0
2019-12-24 10:00:00-05:00,46.65,46.65,46.65,46.65,100,0,0
2019-12-24 10:01:00-05:00,46.65,46.65,46.65,46.65,230,0,0
2019-12-24 10:03:00-05:00,46.67,46.67,46.67,46.67,1300,0,0
2019-12-24 10:04:00-05:00,46.67,46.67,46.67,46.67,408,0,0
2019-12-24 10:05:00-05:00,46.65,46.65,46.65,46.65,192,0,0
2019-12-24 10:11:00-05:00,46.69,46.69,46.69,46.69,512,0,0
2019-12-24 11:00:00-05:00,46.74,46.74,46.72,46.72,2812,0,0
2019-12-24 11:03:00-05:00,46.73,46.73,46.73,46.73,657,0,0
2019-12-24 11:28:00-05:00,46.73,46.73,46.73,46.73,100,0,0
2019-12-24 11:36:00-05:00,46.75,46.75,46.75,46.75,179,0,0
2019-12-24 11:41:00-05:00,46.76,46.76,46.76,46.76,120,0,0
2019-12-24 11:57:00-05:00,46.76,46.76,46.76,46.76,557,0,0
2019-12-24 11:59:00-05:00,46.78,46.78,46.78,46.78,239,0,0
2019-12-24 12:09:00-05:00,46.77,46.77,46.77,46.77,274,0,0
2019-12-24 12:13:00-05:00,46.75,46.76,46.75,46.76,799,0,0
2019-12-24 12:14:00-05:00,46.78,46.78,46.78,46.78,357,0,0
2019-12-24 12:40:00-05:00,46.78,46.78,46.78,46.78,177,0,0
2019-12-24 12:51:00-05:00,46.78,46.78,46.78,46.78,1208,0,0
2019-12-24 12:52:00-05:00,46.79,46.79,46.79,46.79,323,0,0
2019-12-24 12:55:00-05:00,46.79,46.79,46.79,46.79,561,0,0
2019-12-24 12:59:00-05:00,46.81,46.81,46.81,46.81,12289,0,0
2019-12-26 09:54:00-05:00,46.89,46.89,46.89,46.89,0,0,0
2019-12-26 10:54:00-05:00,46.89,46.89,46.89,46.89,100,0,0
2019-12-26 10:59:00-05:00,46.85,46.85,46.85,46.85,128,0,0
2019-12-26 11:01:00-05:00,46.87,46.87,46.87,46.87,810,0,0
2019-12-26 11:11:00-05:00,46.89,46.89,46.89,46.89,369,0,0
2019-12-26 11:28:00-05:00,46.87,46.87,46.87,46.87,587,0,0
2019-12-26 12:57:00-05:00,46.76,46.76,46.76,46.76,365,0,0
2019-12-26 13:20:00-05:00,46.81,46.81,46.81,46.81,252,0,0
2019-12-26 13:55:00-05:00,46.83,46.83,46.83,46.83,1815,0,0
2019-12-26 14:19:00-05:00,46.82,46.82,46.82,46.82,500,0,0
2019-12-26 14:26:00-05:00,46.83,46.83,46.83,46.83,285,0,0
2019-12-26 14:48:00-05:00,46.8,46.8,46.8,46.8,375,0,0
2019-12-26 15:59:00-05:00,46.86,46.86,46.83,46.83,100,0,0
2019-12-27 09:30:00-05:00,47.0,47.0,47.0,47.0,0,0,0
2019-12-27 09:54:00-05:00,46.68,46.68,46.64,46.68,536,0,0
2019-12-27 09:58:00-05:00,46.62,46.62,46.62,46.62,200,0,0
2019-12-27 09:59:00-05:00,46.59,46.59,46.59,46.59,220,0,0
2019-12-27 10:06:00-05:00,46.64,46.64,46.64,46.64,700,0,0
2019-12-27 10:07:00-05:00,46.66,46.66,46.66,46.66,200,0,0
2019-12-27 10:09:00-05:00,46.63,46.63,46.63,46.63,200,0,0
2019-12-27 10:50:00-05:00,46.75,46.75,46.75,46.75,520,0,0
2019-12-27 10:59:00-05:00,46.76,46.76,46.76,46.76,386,0,0
2019-12-27 11:06:00-05:00,46.75,46.75,46.75,46.75,216,0,0
2019-12-27 11:20:00-05:00,46.74,46.74,46.74,46.74,275,0,0
2019-12-27 11:36:00-05:00,46.78,46.78,46.78,46.78,100,0,0
2019-12-27 11:49:00-05:00,46.79,46.79,46.79,46.79,204,0,0
2019-12-27 11:59:00-05:00,46.77,46.78,46.77,46.77,1379,0,0
2019-12-27 12:22:00-05:00,46.68,46.68,46.68,46.68,316,0,0
2019-12-27 13:19:00-05:00,46.71,46.71,46.71,46.71,268,0,0
2019-12-27 13:22:00-05:00,46.69,46.69,46.69,46.69,100,0,0
2019-12-27 13:23:00-05:00,46.69,46.69,46.69,46.69,671,0,0
2019-12-27 14:50:00-05:00,46.75,46.75,46.75,46.75,442,0,0
2019-12-27 15:47:00-05:00,46.66,46.66,46.66,46.66,259,0,0
2019-12-27 15:54:00-05:00,46.64,46.64,46.64,46.64,400,0,0
2019-12-27 15:56:00-05:00,46.65,46.65,46.65,46.65,3338,0,0
2019-12-27 15:57:00-05:00,46.65,46.65,46.65,46.65,842,0,0
2019-12-27 15:58:00-05:00,46.66,46.66,46.66,46.66,200,0,0
2019-12-27 15:59:00-05:00,46.68,46.68,46.67,46.67,119,0,0
2019-12-30 09:30:00-05:00,46.66,46.66,46.66,46.66,0,0,0
2019-12-30 09:50:00-05:00,46.42,46.42,46.42,46.42,600,0,0
2019-12-30 10:37:00-05:00,46.44,46.44,46.44,46.44,760,0,0
2019-12-30 11:24:00-05:00,46.55,46.55,46.55,46.55,0,0,0
2019-12-30 11:50:00-05:00,46.58,46.58,46.58,46.58,690,0,0
2019-12-30 12:17:00-05:00,46.65,46.66,46.65,46.66,764,0,0
2019-12-30 12:18:00-05:00,46.65,46.65,46.65,46.65,658,0,0
2019-12-30 12:21:00-05:00,46.64,46.64,46.64,46.64,395,0,0
2019-12-30 12:46:00-05:00,46.65,46.65,46.65,46.65,1000,0,0
2019-12-30 12:55:00-05:00,46.67,46.67,46.67,46.67,110,0,0
2019-12-30 13:01:00-05:00,46.68,46.69,46.67,46.69,954,0,0
2019-12-30 13:23:00-05:00,46.67,46.67,46.67,46.67,803,0,0
2019-12-30 13:40:00-05:00,46.65,46.65,46.65,46.65,115,0,0
2019-12-30 13:41:00-05:00,46.66,46.66,46.66,46.66,115,0,0
2019-12-30 13:44:00-05:00,46.66,46.66,46.66,46.66,300,0,0
2019-12-30 13:45:00-05:00,46.66,46.66,46.66,46.66,153,0,0
2019-12-30 14:13:00-05:00,46.61,46.61,46.61,46.61,200,0,0
2019-12-30 14:25:00-05:00,46.58,46.58,46.58,46.58,455,0,0
2019-12-30 14:27:00-05:00,46.61,46.63,46.61,46.62,742,0,0
2019-12-30 14:30:00-05:00,46.62,46.62,46.62,46.62,750,0,0
2019-12-30 14:31:00-05:00,46.62,46.62,46.62,46.62,750,0,0
2019-12-30 14:32:00-05:00,46.6,46.6,46.6,46.6,141,0,0
2019-12-30 14:35:00-05:00,46.6,46.6,46.6,46.6,261,0,0
2019-12-30 14:54:00-05:00,46.58,46.58,46.58,46.58,1151,0,0
2019-12-30 15:07:00-05:00,46.56,46.57,46.56,46.57,572,0,0
2019-12-30 15:20:00-05:00,46.57,46.57,46.57,46.57,375,0,0
2019-12-30 15:52:00-05:00,46.53,46.54,46.52,46.54,831,0,0
2019-12-31 09:30:00-05:00,46.51,46.51,46.51,46.51,0,0,0
2019-12-31 09:36:00-05:00,46.66,46.66,46.66,46.66,459,0,0
2019-12-31 09:42:00-05:00,46.61,46.61,46.61,46.61,2010,0,0
2019-12-31 09:53:00-05:00,46.66,46.66,46.66,46.66,0,0,0
2019-12-31 09:54:00-05:00,46.66,46.66,46.66,46.66,0,0,0
2019-12-31 09:55:00-05:00,46.67,46.67,46.67,46.67,3998,0,0
2019-12-31 09:57:00-05:00,46.73,46.73,46.73,46.73,0,0,0
2019-12-31 09:58:00-05:00,46.73,46.75,46.73,46.75,5255,0,0
2019-12-31 10:06:00-05:00,46.74,46.74,46.74,46.74,136,0,0
2019-12-31 10:09:00-05:00,46.72,46.72,46.72,46.72,244,0,0
2019-12-31 10:34:00-05:00,46.65,46.65,46.65,46.65,234,0,0
2019-12-31 10:39:00-05:00,46.74,46.74,46.74,46.74,215,0,0
2019-12-31 10:47:00-05:00,46.71,46.71,46.71,46.71,137,0,0
2019-12-31 11:01:00-05:00,46.65,46.65,46.65,46.65,130,0,0
2019-12-31 11:12:00-05:00,46.65,46.65,46.65,46.65,271,0,0
2019-12-31 11:20:00-05:00,46.64,46.64,46.64,46.64,300,0,0
2019-12-31 11:21:00-05:00,46.65,46.65,46.65,46.65,100,0,0
2019-12-31 11:28:00-05:00,46.65,46.65,46.65,46.65,300,0,0
2019-12-31 11:29:00-05:00,46.65,46.65,46.65,46.65,104,0,0
2019-12-31 11:33:00-05:00,46.64,46.64,46.64,46.64,466,0,0
2019-12-31 11:42:00-05:00,46.69,46.69,46.69,46.69,100,0,0
2019-12-31 11:43:00-05:00,46.7,46.7,46.7,46.7,516,0,0
2019-12-31 11:47:00-05:00,46.69,46.69,46.69,46.69,150,0,0
2019-12-31 11:52:00-05:00,46.69,46.69,46.69,46.69,148,0,0
2019-12-31 11:58:00-05:00,46.67,46.67,46.66,46.66,6864,0,0
2019-12-31 12:07:00-05:00,46.7,46.7,46.7,46.7,110,0,0
2019-12-31 12:13:00-05:00,46.68,46.68,46.68,46.68,529,0,0
2019-12-31 13:51:00-05:00,46.74,46.74,46.74,46.74,1102,0,0
2019-12-31 13:55:00-05:00,46.77,46.77,46.77,46.77,100,0,0
2019-12-31 13:59:00-05:00,46.77,46.77,46.77,46.77,289,0,0
2019-12-31 14:00:00-05:00,46.76,46.76,46.76,46.76,242,0,0
2019-12-31 14:20:00-05:00,46.78,46.78,46.78,46.78,105,0,0
2019-12-31 14:43:00-05:00,46.82,46.82,46.82,46.82,106,0,0
2019-12-31 14:57:00-05:00,46.82,46.82,46.82,46.82,250,0,0
2019-12-31 15:20:00-05:00,46.8,46.8,46.8,46.8,373,0,0
2019-12-31 15:44:00-05:00,46.79,46.79,46.79,46.79,632,0,0
2019-12-31 15:48:00-05:00,46.81,46.81,46.81,46.81,250,0,0
2019-12-31 15:59:00-05:00,46.71,46.71,46.71,46.71,500,0,0
2020-01-02 09:30:00-05:00,46.88,46.88,46.88,46.88,0,0,0
2020-01-02 09:54:00-05:00,46.69,46.69,46.69,46.69,0,0,0
2020-01-02 09:56:00-05:00,46.71,46.71,46.71,46.71,1649,0,0
2020-01-02 10:03:00-05:00,46.65,46.65,46.65,46.65,252,0,0
2020-01-02 10:08:00-05:00,46.64,46.64,46.64,46.64,603,0,0
2020-01-02 10:16:00-05:00,46.5,46.5,46.46,46.48,300,0,0
2020-01-02 10:17:00-05:00,46.5,46.5,46.5,46.5,100,0,0
2020-01-02 10:19:00-05:00,46.52,46.52,46.52,46.52,100,0,0
2020-01-02 10:21:00-05:00,46.52,46.53,46.52,46.53,417,0,0
2020-01-02 10:26:00-05:00,46.47,46.47,46.47,46.47,339,0,0
2020-01-02 10:27:00-05:00,46.5,46.5,46.5,46.5,582,0,0
2020-01-02 10:39:00-05:00,46.45,46.45,46.45,46.45,209,0,0
2020-01-02 10:41:00-05:00,46.46,46.47,46.46,46.47,1856,0,0
2020-01-02 10:44:00-05:00,46.48,46.49,46.45,46.48,2997,0,0
2020-01-02 10:50:00-05:00,46.45,46.45,46.45,46.45,140,0,0
2020-01-02 10:52:00-05:00,46.46,46.46,46.46,46.46,398,0,0
2020-01-02 10:54:00-05:00,46.5,46.5,46.5,46.5,600,0,0
2020-01-02 10:55:00-05:00,46.51,46.51,46.51,46.51,1000,0,0
2020-01-02 10:56:00-05:00,46.54,46.54,46.54,46.54,500,0,0
2020-01-02 10:58:00-05:00,46.56,46.57,46.56,46.57,453,0,0
2020-01-02 11:00:00-05:00,46.56,46.57,46.56,46.57,500,0,0
2020-01-02 11:03:00-05:00,46.56,46.56,46.56,46.56,154,0,0
2020-01-02 11:04:00-05:00,46.53,46.53,46.53,46.53,400,0,0
2020-01-02 11:07:00-05:00,46.51,46.51,46.51,46.51,152,0,0
2020-01-02 11:08:00-05:00,46.53,46.53,46.53,46.53,196,0,0
2020-01-02 11:15:00-05:00,46.53,46.53,46.53,46.53,136,0,0
2020-01-02 11:20:00-05:00,46.5,46.5,46.5,46.5,1266,0,0
2020-01-02 11:30:00-05:00,46.49,46.49,46.49,46.49,290,0,0
2020-01-02 11:35:00-05:00,46.38,46.38,46.38,46.38,159,0,0
2020-01-02 11:40:00-05:00,46.38,46.38,46.38,46.38,482,0,0
2020-01-02 11:45:00-05:00,46.41,46.41,46.41,46.41,200,0,0
2020-01-02 11:56:00-05:00,46.42,46.42,46.42,46.42,157,0,0
