Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 17:32:00+01:00,61.78,61.78,61.78,61.78,0,0,0
2019-12-20 17:49:00+01:00,61.77,61.77,61.77,61.77,0,0,0
2019-12-20 19:02:00+01:00,61.76,61.76,61.76,61.76,0,0,0
2019-12-20 19:28:00+01:00,61.75,61.75,61.75,61.75,0,0,0
2019-12-23 09:06:00+01:00,61.68,61.68,61.68,61.68,0,0,0
2019-12-23 14:26:00+01:00,61.73,61.73,61.73,61.73,0,0,0
2019-12-23 18:38:00+01:00,61.59,61.59,61.59,61.59,0,0,0
2019-12-27 09:10:00+01:00,61.5,61.5,61.5,61.5,0,0,0
2019-12-27 09:44:00+01:00,61.54,61.54,61.54,61.54,0,0,0
2019-12-27 11:11:00+01:00,61.49,61.49,61.49,61.49,0,0,0
2019-12-27 12:46:00+01:00,61.52,61.52,61.52,61.52,0,0,0
2019-12-27 13:00:00+01:00,61.52,61.52,61.52,61.52,0,0,0
2019-12-27 14:54:00+01:00,61.41,61.41,61.41,61.41,0,0,0
2019-12-27 16:34:00+01:00,60.93,60.93,60.93,60.93,0,0,0
2019-12-27 16:57:00+01:00,61.08,61.08,61.08,61.08,0,0,0
2019-12-27 17:15:00+01:00,61.09,61.09,61.09,61.09,0,0,0
2019-12-27 18:03:00+01:00,61.12,61.12,61.12,61.12,0,0,0
2019-12-27 19:11:00+01:00,61.01,61.01,61.01,61.01,0,0,0
2019-12-30 08:16:00+01:00,60.83,60.83,60.83,60.83,0,0,0
2019-12-30 09:22:00+01:00,60.82,60.82,60.82,60.82,0,0,0
2019-12-30 10:00:00+01:00,60.87,60.87,60.87,60.87,0,0,0
2019-12-30 12:01:00+01:00,60.82,60.82,60.82,60.82,0,0,0
2019-12-30 12:14:00+01:00,60.79,60.79,60.79,60.79,0,0,0
2019-12-30 13:00:00+01:00,60.85,60.85,60.85,60.85,0,0,0
2019-12-30 13:29:00+01:00,60.89,60.89,60.89,60.89,0,0,0
2020-01-02 09:06:00+01:00,61.01,61.01,61.01,61.01,0,0,0
2020-01-02 09:31:00+01:00,61.06,61.06,61.06,61.06,0,0,0
2020-01-02 09:38:00+01:00,61.07,61.07,61.07,61.07,0,0,0
2020-01-02 09:49:00+01:00,60.95,60.95,60.95,60.95,0,0,0
2020-01-02 10:00:00+01:00,61.1,61.1,61.1,61.1,0,0,0
2020-01-02 11:14:00+01:00,61.26,61.26,61.26,61.26,0,0,0
2020-01-02 11:23:00+01:00,61.27,61.27,61.27,61.27,0,0,0
2020-01-02 11:34:00+01:00,61.34,61.34,61.34,61.34,0,0,0
2020-01-02 14:33:00+01:00,61.31,61.31,61.31,61.31,0,0,0
2020-01-02 15:12:00+01:00,61.3,61.3,61.3,61.3,0,0,0
2020-01-02 16:01:00+01:00,60.93,60.93,60.93,60.93,0,0,0
2020-01-02 16:21:00+01:00,60.87,60.87,60.87,60.87,0,0,0
2020-01-03 08:41:00+01:00,60.61,60.61,60.61,60.61,0,0,0
2020-01-03 10:53:00+01:00,60.44,60.44,60.44,60.44,0,0,0
2020-01-03 11:19:00+01:00,60.53,60.53,60.53,60.53,0,0,0
2020-01-03 11:48:00+01:00,60.45,60.45,60.45,60.45,0,0,0
2020-01-03 13:43:00+01:00,60.6,60.6,60.6,60.6,0,0,0
2020-01-03 14:59:00+01:00,60.72,60.72,60.72,60.72,0,0,0
2020-01-03 15:53:00+01:00,60.81,60.81,60.81,60.81,0,0,0
2020-01-03 16:15:00+01:00,60.87,60.87,60.87,60.87,0,0,0
2020-01-03 16:40:00+01:00,60.85,60.85,60.85,60.85,0,0,0
2020-01-03 18:51:00+01:00,60.93,60.93,60.93,60.93,0,0,0
2020-01-03 19:17:00+01:00,60.91,60.91,60.91,60.91,0,0,0
2020-01-03 19:29:00+01:00,60.88,60.88,60.88,60.88,0,0,0
2020-01-06 08:31:00+01:00,60.88,60.88,60.88,60.88,0,0,0
2020-01-06 10:06:00+01:00,60.54,60.54,60.54,60.54,0,0,0
2020-01-06 10:46:00+01:00,60.53,60.53,60.53,60.53,0,0,0
2020-01-06 11:53:00+01:00,60.52,60.52,60.52,60.52,0,0,0
2020-01-06 13:32:00+01:00,60.57,60.57,60.57,60.57,0,0,0
2020-01-06 16:40:00+01:00,60.69,60.69,60.69,60.69,0,0,0
2020-01-06 17:54:00+01:00,60.77,60.77,60.77,60.77,0,0,0
2020-01-07 08:18:00+01:00,60.84,60.84,60.84,60.84,0,0,0
2020-01-07 16:07:00+01:00,60.77,60.77,60.77,60.77,0,0,0
2020-01-07 17:37:00+01:00,60.78,60.78,60.78,60.78,0,0,0
2020-01-07 18:44:00+01:00,60.77,60.77,60.77,60.77,0,0,0
2020-01-08 08:15:00+01:00,60.63,60.63,60.63,60.63,0,0,0
2020-01-08 09:55:00+01:00,60.68,60.68,60.68,60.68,0,0,0
2020-01-08 11:47:00+01:00,60.77,60.77,60.77,60.77,0,0,0
2020-01-08 12:19:00+01:00,60.81,60.81,60.81,60.81,0,0,0
2020-01-08 12:48:00+01:00,60.86,60.86,60.86,60.86,0,0,0
2020-01-08 15:13:00+01:00,60.91,60.91,60.91,60.91,0,0,0
2020-01-08 15:59:00+01:00,61.1,61.1,61.1,61.1,0,0,0
2020-01-08 17:32:00+01:00,61.03,61.03,61.03,61.03,0,0,0
2020-01-09 08:29:00+01:00,61.4,61.4,61.4,61.4,0,0,0
2020-01-09 09:32:00+01:00,61.31,61.31,61.31,61.31,0,0,0
2020-01-09 10:04:00+01:00,61.31,61.31,61.31,61.31,0,0,0
2020-01-09 10:53:00+01:00,61.33,61.33,61.33,61.33,0,0,0
2020-01-09 11:20:00+01:00,61.35,61.35,61.35,61.35,0,0,0
2020-01-09 16:53:00+01:00,61.33,61.33,61.33,61.33,0,0,0
2020-01-10 08:21:00+01:00,61.28,61.28,61.28,61.28,0,0,0
2020-01-10 10:00:00+01:00,61.27,61.27,61.27,61.27,0,0,0
2020-01-10 10:33:00+01:00,61.32,61.32,61.32,61.32,0,0,0
2020-01-10 11:24:00+01:00,61.33,61.33,61.33,61.33,0,0,0
2020-01-10 11:49:00+01:00,61.33,61.33,61.33,61.33,0,0,0
2020-01-10 13:12:00+01:00,61.33,61.33,61.33,61.33,0,0,0
2020-01-10 15:14:00+01:00,61.23,61.23,61.23,61.23,0,0,0
2020-01-13 08:17:00+01:00,60.82,60.82,60.82,60.82,0,0,0
2020-01-13 09:27:00+01:00,60.88,60.88,60.88,60.88,0,0,0
2020-01-13 12:51:00+01:00,60.92,60.92,60.92,60.92,0,0,0
2020-01-13 15:53:00+01:00,60.79,60.79,60.79,60.79,0,0,0
2020-01-13 16:10:00+01:00,60.83,60.83,60.83,60.83,0,0,0
