Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:21:00-05:00,33.46,33.46,33.46,33.46,1800,0,0
2019-12-18 10:23:00-05:00,33.45,33.45,33.45,33.45,1100,0,0
2019-12-18 10:24:00-05:00,33.45,33.45,33.45,33.45,1014,0,0
2019-12-18 10:27:00-05:00,33.45,33.45,33.45,33.45,195,0,0
2019-12-18 10:28:00-05:00,33.46,33.46,33.46,33.46,200,0,0
2019-12-18 10:29:00-05:00,33.46,33.46,33.46,33.46,2500,0,0
2019-12-18 10:30:00-05:00,33.46,33.46,33.46,33.46,1113,0,0
2019-12-18 10:31:00-05:00,33.47,33.47,33.47,33.47,1000,0,0
2019-12-18 10:32:00-05:00,33.46,33.46,33.46,33.46,700,0,0
2019-12-18 10:34:00-05:00,33.46,33.46,33.46,33.46,600,0,0
2019-12-18 10:35:00-05:00,33.46,33.46,33.44,33.44,2100,0,0
2019-12-18 10:36:00-05:00,33.44,33.45,33.44,33.45,2146,0,0
2019-12-18 10:39:00-05:00,33.45,33.45,33.45,33.45,300,0,0
2019-12-18 10:41:00-05:00,33.46,33.46,33.46,33.46,200,0,0
2019-12-18 10:42:00-05:00,33.46,33.46,33.46,33.46,200,0,0
2019-12-18 10:43:00-05:00,33.46,33.46,33.46,33.46,200,0,0
2019-12-18 10:44:00-05:00,33.46,33.46,33.46,33.46,200,0,0
2019-12-18 10:45:00-05:00,33.46,33.46,33.46,33.46,200,0,0
2019-12-18 10:46:00-05:00,33.46,33.46,33.46,33.46,200,0,0
2019-12-18 10:47:00-05:00,33.47,33.47,33.47,33.47,357,0,0
2019-12-18 10:48:00-05:00,33.47,33.48,33.47,33.48,362,0,0
2019-12-18 10:49:00-05:00,33.5,33.5,33.49,33.49,500,0,0
2019-12-18 10:50:00-05:00,33.49,33.49,33.49,33.49,604,0,0
2019-12-18 10:52:00-05:00,33.49,33.49,33.49,33.49,806,0,0
2019-12-18 10:53:00-05:00,33.48,33.48,33.48,33.48,2020,0,0
2019-12-18 10:54:00-05:00,33.47,33.47,33.47,33.47,201,0,0
2019-12-18 10:57:00-05:00,33.47,33.47,33.47,33.47,650,0,0
2019-12-18 11:01:00-05:00,33.47,33.47,33.47,33.47,1528,0,0
2019-12-18 11:08:00-05:00,33.46,33.46,33.46,33.46,204,0,0
2019-12-18 11:10:00-05:00,33.45,33.45,33.45,33.45,508,0,0
2019-12-18 11:12:00-05:00,33.45,33.45,33.45,33.45,424,0,0
2019-12-18 11:23:00-05:00,33.47,33.47,33.47,33.47,300,0,0
2019-12-18 11:27:00-05:00,33.47,33.47,33.47,33.47,600,0,0
2019-12-18 11:28:00-05:00,33.47,33.47,33.47,33.47,765,0,0
2019-12-18 11:30:00-05:00,33.46,33.46,33.46,33.46,0,0,0
2019-12-18 11:32:00-05:00,33.46,33.46,33.46,33.46,95958,0,0
2019-12-18 11:33:00-05:00,33.46,33.46,33.45,33.46,311,0,0
2019-12-18 11:34:00-05:00,33.45,33.45,33.44,33.44,1500,0,0
2019-12-18 11:35:00-05:00,33.43,33.43,33.43,33.43,100,0,0
2019-12-18 11:39:00-05:00,33.43,33.43,33.43,33.43,410,0,0
2019-12-18 11:40:00-05:00,33.43,33.43,33.43,33.43,100,0,0
2019-12-18 11:44:00-05:00,33.43,33.44,33.43,33.44,2000,0,0
2019-12-18 11:45:00-05:00,33.42,33.43,33.42,33.42,2038,0,0
2019-12-18 11:54:00-05:00,33.42,33.42,33.42,33.42,2029,0,0
2019-12-18 11:55:00-05:00,33.42,33.42,33.42,33.42,1810,0,0
2019-12-18 11:58:00-05:00,33.42,33.42,33.42,33.42,200,0,0
2019-12-18 12:00:00-05:00,33.42,33.42,33.42,33.42,400,0,0
2019-12-18 12:01:00-05:00,33.42,33.42,33.42,33.42,0,0,0
2019-12-18 12:07:00-05:00,33.43,33.43,33.43,33.43,108515,0,0
2019-12-18 12:09:00-05:00,33.43,33.43,33.43,33.43,1000,0,0
2019-12-18 12:12:00-05:00,33.43,33.43,33.43,33.43,100,0,0
2019-12-18 12:14:00-05:00,33.44,33.44,33.44,33.44,1400,0,0
2019-12-18 12:15:00-05:00,33.43,33.43,33.43,33.43,300,0,0
2019-12-18 12:16:00-05:00,33.44,33.44,33.44,33.44,100,0,0
2019-12-18 12:17:00-05:00,33.44,33.44,33.43,33.43,620,0,0
2019-12-18 12:19:00-05:00,33.42,33.42,33.42,33.42,4300,0,0
2019-12-18 12:20:00-05:00,33.42,33.42,33.41,33.41,1222,0,0
2019-12-18 12:25:00-05:00,33.42,33.42,33.42,33.42,798,0,0
2019-12-18 12:26:00-05:00,33.42,33.42,33.42,33.42,1100,0,0
2019-12-18 12:27:00-05:00,33.42,33.42,33.42,33.42,3330,0,0
2019-12-18 12:28:00-05:00,33.42,33.42,33.42,33.42,330,0,0
2019-12-18 12:35:00-05:00,33.42,33.42,33.42,33.42,429,0,0
2019-12-18 12:36:00-05:00,33.42,33.42,33.42,33.42,1000,0,0
2019-12-18 12:37:00-05:00,33.42,33.42,33.42,33.42,100,0,0
2019-12-18 12:41:00-05:00,33.42,33.42,33.42,33.42,400,0,0
2019-12-18 12:42:00-05:00,33.42,33.42,33.42,33.42,161,0,0
2019-12-18 12:44:00-05:00,33.42,33.42,33.42,33.42,320,0,0
2019-12-18 12:49:00-05:00,33.43,33.43,33.43,33.43,1100,0,0
2019-12-18 12:50:00-05:00,33.43,33.43,33.43,33.43,314,0,0
2019-12-18 12:52:00-05:00,33.43,33.43,33.43,33.43,400,0,0
2019-12-18 12:53:00-05:00,33.44,33.44,33.43,33.44,1200,0,0
2019-12-18 12:54:00-05:00,33.43,33.44,33.43,33.43,600,0,0
2019-12-18 12:56:00-05:00,33.44,33.44,33.44,33.44,200,0,0
2019-12-18 13:00:00-05:00,33.44,33.44,33.44,33.44,187,0,0
2019-12-18 13:01:00-05:00,33.44,33.44,33.44,33.44,323,0,0
2019-12-18 13:04:00-05:00,33.45,33.45,33.45,33.45,101,0,0
2019-12-18 13:07:00-05:00,33.45,33.45,33.45,33.45,100,0,0
2019-12-18 13:08:00-05:00,33.45,33.45,33.45,33.45,100,0,0
2019-12-18 13:09:00-05:00,33.45,33.45,33.45,33.45,343,0,0
2019-12-18 13:10:00-05:00,33.46,33.46,33.45,33.45,1357,0,0
2019-12-18 13:11:00-05:00,33.44,33.44,33.44,33.44,101,0,0
2019-12-18 13:17:00-05:00,33.44,33.44,33.44,33.44,655,0,0
2019-12-18 13:22:00-05:00,33.44,33.44,33.44,33.44,342,0,0
2019-12-18 13:23:00-05:00,33.44,33.44,33.44,33.44,1091,0,0
2019-12-18 13:29:00-05:00,33.44,33.44,33.44,33.44,120,0,0
2019-12-18 13:30:00-05:00,33.44,33.44,33.44,33.44,400,0,0
2019-12-18 13:31:00-05:00,33.44,33.44,33.44,33.44,2841,0,0
2019-12-18 13:34:00-05:00,33.44,33.44,33.44,33.44,110,0,0
2019-12-18 13:36:00-05:00,33.44,33.44,33.44,33.44,300,0,0
2019-12-18 13:37:00-05:00,33.44,33.44,33.44,33.44,300,0,0
2019-12-18 13:38:00-05:00,33.44,33.44,33.44,33.44,643,0,0
2019-12-18 13:43:00-05:00,33.44,33.44,33.44,33.44,971,0,0
2019-12-18 13:58:00-05:00,33.45,33.45,33.45,33.45,110,0,0
2019-12-18 14:01:00-05:00,33.46,33.46,33.46,33.46,300,0,0
2019-12-18 14:02:00-05:00,33.45,33.46,33.45,33.46,1210,0,0
2019-12-18 14:03:00-05:00,33.45,33.46,33.45,33.46,600,0,0
2019-12-18 14:04:00-05:00,33.45,33.46,33.45,33.46,2414,0,0
2019-12-18 14:05:00-05:00,33.46,33.46,33.46,33.46,300,0,0
2019-12-18 14:06:00-05:00,33.46,33.46,33.46,33.46,200,0,0
2019-12-18 14:08:00-05:00,33.46,33.47,33.46,33.47,810,0,0
2019-12-18 14:09:00-05:00,33.47,33.47,33.47,33.47,300,0,0
2019-12-18 14:10:00-05:00,33.47,33.47,33.47,33.47,620,0,0
2019-12-18 14:11:00-05:00,33.47,33.47,33.47,33.47,300,0,0
2019-12-18 14:12:00-05:00,33.46,33.47,33.46,33.47,1100,0,0
2019-12-18 14:13:00-05:00,33.47,33.47,33.47,33.47,300,0,0
2019-12-18 14:15:00-05:00,33.47,33.47,33.47,33.47,100,0,0
2019-12-18 14:16:00-05:00,33.47,33.47,33.46,33.46,200,0,0
2019-12-18 14:17:00-05:00,33.46,33.46,33.46,33.46,200,0,0
2019-12-18 14:21:00-05:00,33.46,33.46,33.46,33.46,100,0,0
2019-12-18 14:23:00-05:00,33.46,33.46,33.46,33.46,163,0,0
2019-12-18 14:32:00-05:00,33.47,33.47,33.47,33.47,100,0,0
2019-12-18 14:34:00-05:00,33.47,33.47,33.47,33.47,200,0,0
2019-12-18 14:36:00-05:00,33.47,33.47,33.47,33.47,200,0,0
2019-12-18 14:37:00-05:00,33.47,33.47,33.47,33.47,100,0,0
2019-12-18 14:38:00-05:00,33.47,33.47,33.47,33.47,200,0,0
2019-12-18 14:39:00-05:00,33.47,33.47,33.47,33.47,300,0,0
2019-12-18 14:41:00-05:00,33.47,33.47,33.47,33.47,200,0,0
2019-12-18 14:42:00-05:00,33.47,33.47,33.47,33.47,100,0,0
2019-12-18 14:43:00-05:00,33.47,33.47,33.47,33.47,100,0,0
2019-12-18 14:44:00-05:00,33.47,33.47,33.47,33.47,178,0,0
2019-12-18 14:45:00-05:00,33.46,33.47,33.46,33.47,10300,0,0
2019-12-18 14:46:00-05:00,33.47,33.47,33.47,33.47,120,0,0
2019-12-18 14:47:00-05:00,33.47,33.47,33.47,33.47,200,0,0
2019-12-18 14:48:00-05:00,33.47,33.47,33.47,33.47,200,0,0
2019-12-18 14:49:00-05:00,33.47,33.47,33.47,33.47,100,0,0
2019-12-18 14:50:00-05:00,33.47,33.47,33.47,33.47,121,0,0
2019-12-18 14:51:00-05:00,33.47,33.47,33.47,33.47,200,0,0
2019-12-18 14:52:00-05:00,33.47,33.47,33.47,33.47,100,0,0
2019-12-18 14:53:00-05:00,33.47,33.47,33.47,33.47,200,0,0
2019-12-18 14:54:00-05:00,33.47,33.47,33.47,33.47,176,0,0
2019-12-18 14:55:00-05:00,33.47,33.47,33.47,33.47,100,0,0
2019-12-18 14:56:00-05:00,33.47,33.47,33.47,33.47,100,0,0
2019-12-18 14:57:00-05:00,33.47,33.47,33.47,33.47,200,0,0
2019-12-18 14:58:00-05:00,33.47,33.47,33.47,33.47,200,0,0
2019-12-18 15:00:00-05:00,33.47,33.47,33.47,33.47,201,0,0
2019-12-18 15:01:00-05:00,33.47,33.47,33.46,33.46,200,0,0
2019-12-18 15:02:00-05:00,33.47,33.47,33.46,33.46,201,0,0
2019-12-18 15:04:00-05:00,33.47,33.47,33.47,33.47,420,0,0
2019-12-18 15:05:00-05:00,33.47,33.47,33.47,33.47,199,0,0
2019-12-18 15:06:00-05:00,33.46,33.46,33.46,33.46,100,0,0
2019-12-18 15:07:00-05:00,33.47,33.47,33.47,33.47,200,0,0
2019-12-18 15:08:00-05:00,33.47,33.47,33.47,33.47,100,0,0
2019-12-18 15:09:00-05:00,33.47,33.47,33.47,33.47,100,0,0
2019-12-18 15:10:00-05:00,33.47,33.47,33.47,33.47,100,0,0
2019-12-18 15:11:00-05:00,33.47,33.47,33.47,33.47,100,0,0
2019-12-18 15:12:00-05:00,33.47,33.47,33.47,33.47,100,0,0
2019-12-18 15:13:00-05:00,33.47,33.47,33.47,33.47,300,0,0
2019-12-18 15:14:00-05:00,33.47,33.47,33.47,33.47,200,0,0
2019-12-18 15:15:00-05:00,33.46,33.47,33.46,33.46,1064,0,0
2019-12-18 15:17:00-05:00,33.47,33.47,33.47,33.47,100,0,0
2019-12-18 15:18:00-05:00,33.47,33.47,33.47,33.47,200,0,0
2019-12-18 15:19:00-05:00,33.47,33.47,33.47,33.47,200,0,0
2019-12-18 15:20:00-05:00,33.47,33.47,33.46,33.46,200,0,0
2019-12-18 15:21:00-05:00,33.47,33.47,33.46,33.46,300,0,0
2019-12-18 15:22:00-05:00,33.46,33.46,33.46,33.46,300,0,0
2019-12-18 15:23:00-05:00,33.46,33.47,33.46,33.47,220,0,0
2019-12-18 15:25:00-05:00,33.47,33.47,33.47,33.47,100,0,0
2019-12-18 15:26:00-05:00,33.47,33.47,33.47,33.47,200,0,0
2019-12-18 15:27:00-05:00,33.47,33.47,33.47,33.47,200,0,0
2019-12-18 15:28:00-05:00,33.47,33.47,33.47,33.47,200,0,0
2019-12-18 15:29:00-05:00,33.47,33.47,33.46,33.46,400,0,0
2019-12-18 15:30:00-05:00,33.47,33.47,33.46,33.46,400,0,0
2019-12-18 15:31:00-05:00,33.46,33.46,33.46,33.46,927,0,0
2019-12-18 15:33:00-05:00,33.46,33.46,33.46,33.46,300,0,0
2019-12-18 15:34:00-05:00,33.46,33.46,33.46,33.46,400,0,0
2019-12-18 15:35:00-05:00,33.46,33.46,33.46,33.46,113,0,0
2019-12-18 15:38:00-05:00,33.46,33.47,33.46,33.47,1020,0,0
2019-12-18 15:39:00-05:00,33.47,33.47,33.47,33.47,300,0,0
2019-12-18 15:40:00-05:00,33.47,33.47,33.47,33.47,111,0,0
2019-12-18 15:43:00-05:00,33.47,33.47,33.46,33.47,575,0,0
2019-12-18 15:45:00-05:00,33.47,33.47,33.47,33.47,900,0,0
2019-12-18 15:46:00-05:00,33.47,33.47,33.46,33.46,407,0,0
2019-12-18 15:47:00-05:00,33.46,33.47,33.46,33.47,500,0,0
2019-12-18 15:48:00-05:00,33.46,33.47,33.46,33.47,1203,0,0
2019-12-18 15:49:00-05:00,33.46,33.46,33.45,33.45,500,0,0
2019-12-18 15:50:00-05:00,33.46,33.46,33.46,33.46,266,0,0
2019-12-18 15:51:00-05:00,33.46,33.46,33.46,33.46,100,0,0
2019-12-18 15:53:00-05:00,33.46,33.46,33.46,33.46,601,0,0
2019-12-18 15:54:00-05:00,33.47,33.47,33.46,33.46,2414,0,0
2019-12-18 15:56:00-05:00,33.46,33.46,33.45,33.45,1408,0,0
2019-12-18 15:57:00-05:00,33.45,33.46,33.45,33.45,6317,0,0
2019-12-18 15:58:00-05:00,33.45,33.46,33.45,33.46,1711,0,0
2019-12-18 15:59:00-05:00,33.46,33.46,33.44,33.44,5602,0,0
2019-12-19 09:30:00-05:00,33.37,33.38,33.37,33.38,0,0,0
2019-12-19 09:33:00-05:00,33.37,33.37,33.37,33.37,100,0,0
2019-12-19 09:36:00-05:00,33.37,33.37,33.37,33.37,301,0,0
2019-12-19 09:39:00-05:00,33.37,33.37,33.37,33.37,325,0,0
2019-12-19 09:40:00-05:00,33.37,33.37,33.36,33.36,836,0,0
2019-12-19 09:48:00-05:00,33.35,33.35,33.35,33.35,911,0,0
2019-12-19 09:50:00-05:00,33.35,33.35,33.35,33.35,605,0,0
2019-12-19 09:58:00-05:00,33.32,33.32,33.32,33.32,735,0,0
2019-12-19 09:59:00-05:00,33.31,33.31,33.31,33.31,547,0,0
2019-12-19 10:00:00-05:00,33.32,33.33,33.32,33.33,2201,0,0
2019-12-19 10:04:00-05:00,33.33,33.33,33.33,33.33,200,0,0
2019-12-19 10:05:00-05:00,33.33,33.33,33.33,33.33,200,0,0
2019-12-19 10:08:00-05:00,33.32,33.32,33.32,33.32,325,0,0
2019-12-19 10:11:00-05:00,33.31,33.31,33.31,33.31,100,0,0
2019-12-19 10:13:00-05:00,33.31,33.31,33.31,33.31,2319,0,0
2019-12-19 10:17:00-05:00,33.31,33.31,33.31,33.31,100,0,0
2019-12-19 10:18:00-05:00,33.31,33.31,33.31,33.31,300,0,0
2019-12-19 10:19:00-05:00,33.31,33.31,33.31,33.31,825,0,0
2019-12-19 10:20:00-05:00,33.32,33.32,33.32,33.32,102,0,0
2019-12-19 10:24:00-05:00,33.31,33.31,33.3,33.3,400,0,0
2019-12-19 10:25:00-05:00,33.3,33.3,33.3,33.3,125,0,0
2019-12-19 10:27:00-05:00,33.3,33.3,33.3,33.3,100,0,0
2019-12-19 10:30:00-05:00,33.32,33.32,33.32,33.32,100,0,0
2019-12-19 10:34:00-05:00,33.31,33.31,33.31,33.31,100,0,0
2019-12-19 10:36:00-05:00,33.31,33.31,33.31,33.31,100,0,0
2019-12-19 10:38:00-05:00,33.31,33.31,33.31,33.31,431,0,0
2019-12-19 10:40:00-05:00,33.3,33.3,33.3,33.3,100,0,0
2019-12-19 10:41:00-05:00,33.3,33.3,33.3,33.3,400,0,0
2019-12-19 10:42:00-05:00,33.31,33.31,33.31,33.31,100,0,0
2019-12-19 10:44:00-05:00,33.31,33.32,33.31,33.32,2925,0,0
2019-12-19 10:45:00-05:00,33.33,33.33,33.33,33.33,100,0,0
2019-12-19 10:46:00-05:00,33.33,33.33,33.33,33.33,100,0,0
2019-12-19 10:50:00-05:00,33.33,33.33,33.33,33.33,105,0,0
2019-12-19 10:55:00-05:00,33.34,33.34,33.34,33.34,300,0,0
2019-12-19 10:59:00-05:00,33.35,33.35,33.35,33.35,328,0,0
2019-12-19 11:02:00-05:00,33.36,33.36,33.36,33.36,400,0,0
2019-12-19 11:08:00-05:00,33.36,33.37,33.36,33.37,493,0,0
2019-12-19 11:10:00-05:00,33.37,33.37,33.37,33.37,169,0,0
2019-12-19 11:11:00-05:00,33.36,33.36,33.36,33.36,202,0,0
2019-12-19 11:13:00-05:00,33.36,33.36,33.36,33.36,100,0,0
2019-12-19 11:15:00-05:00,33.36,33.36,33.36,33.36,122,0,0
2019-12-19 11:19:00-05:00,33.37,33.37,33.37,33.37,125,0,0
2019-12-19 11:21:00-05:00,33.37,33.37,33.37,33.37,140,0,0
2019-12-19 11:25:00-05:00,33.37,33.37,33.37,33.37,180,0,0
2019-12-19 11:29:00-05:00,33.39,33.39,33.39,33.39,640,0,0
2019-12-19 11:32:00-05:00,33.4,33.41,33.4,33.41,2340,0,0
2019-12-19 11:33:00-05:00,33.42,33.42,33.41,33.41,239,0,0
2019-12-19 11:34:00-05:00,33.41,33.41,33.41,33.41,1210,0,0
2019-12-19 11:39:00-05:00,33.41,33.41,33.41,33.41,155,0,0
2019-12-19 11:43:00-05:00,33.4,33.4,33.4,33.4,0,0,0
2019-12-19 11:46:00-05:00,33.4,33.4,33.4,33.4,24463,0,0
2019-12-19 11:47:00-05:00,33.4,33.41,33.4,33.41,300,0,0
2019-12-19 11:50:00-05:00,33.42,33.42,33.42,33.42,105,0,0
2019-12-19 11:51:00-05:00,33.41,33.41,33.41,33.41,545,0,0
