Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:09:00+01:00,96.04,96.04,96.04,96.04,0,0,0
2019-12-18 17:39:00+01:00,95.88,95.88,95.88,95.88,0,0,0
2019-12-18 18:10:00+01:00,95.95,95.95,95.95,95.95,0,0,0
2019-12-18 18:40:00+01:00,95.93,95.93,95.93,95.93,0,0,0
2019-12-18 19:10:00+01:00,95.9,95.9,95.9,95.9,0,0,0
2019-12-18 19:40:00+01:00,95.93,95.93,95.93,95.93,0,0,0
2019-12-18 19:50:00+01:00,95.93,95.93,95.93,95.93,0,0,0
2019-12-19 08:27:00+01:00,95.8,95.8,95.8,95.8,0,0,0
2019-12-19 08:52:00+01:00,95.8,95.8,95.8,95.8,0,0,0
2019-12-19 09:35:00+01:00,95.95,95.95,95.95,95.95,0,0,0
2019-12-19 10:05:00+01:00,95.88,95.88,95.88,95.88,0,0,0
2019-12-19 10:35:00+01:00,95.83,95.83,95.83,95.83,0,0,0
2019-12-19 11:06:00+01:00,95.8,95.8,95.8,95.8,0,0,0
2019-12-19 11:36:00+01:00,95.84,95.84,95.84,95.84,0,0,0
2019-12-19 12:06:00+01:00,95.79,95.79,95.79,95.79,0,0,0
2019-12-19 12:36:00+01:00,95.85,95.86,95.85,95.86,197,0,0
2019-12-19 13:06:00+01:00,95.8,95.8,95.8,95.8,0,0,0
2019-12-19 13:36:00+01:00,95.87,95.87,95.87,95.87,0,0,0
2019-12-19 14:07:00+01:00,95.91,95.91,95.91,95.91,0,0,0
2019-12-19 14:37:00+01:00,95.94,95.94,95.94,95.94,0,0,0
2019-12-19 15:07:00+01:00,96.02,96.02,96.02,96.02,0,0,0
2019-12-19 15:37:00+01:00,95.97,95.97,95.97,95.97,0,0,0
2019-12-19 16:08:00+01:00,96.05,96.05,96.05,96.05,0,0,0
2019-12-19 16:38:00+01:00,96.12,96.12,96.12,96.12,0,0,0
2019-12-19 17:08:00+01:00,96.12,96.12,96.12,96.12,0,0,0
2019-12-19 17:39:00+01:00,95.89,95.89,95.89,95.89,0,0,0
2019-12-19 18:09:00+01:00,95.89,95.89,95.89,95.89,0,0,0
2019-12-19 18:39:00+01:00,95.89,95.89,95.89,95.89,0,0,0
2019-12-19 19:09:00+01:00,95.86,95.86,95.86,95.86,0,0,0
2019-12-19 19:39:00+01:00,95.86,95.86,95.86,95.86,0,0,0
2019-12-19 19:50:00+01:00,95.86,95.86,95.86,95.86,0,0,0
2019-12-20 08:27:00+01:00,95.96,95.96,95.96,95.96,0,0,0
2019-12-20 08:52:00+01:00,95.96,95.96,95.96,95.96,0,0,0
2019-12-20 09:35:00+01:00,96.05,96.05,96.05,96.05,0,0,0
2019-12-20 10:05:00+01:00,96.03,96.03,96.03,96.03,0,0,0
2019-12-20 10:35:00+01:00,96.01,96.01,96.01,96.01,0,0,0
2019-12-20 11:05:00+01:00,95.99,95.99,95.99,95.99,0,0,0
2019-12-20 11:36:00+01:00,96.0,96.0,96.0,96.0,0,0,0
2019-12-20 12:06:00+01:00,96.06,96.06,96.06,96.06,0,0,0
2019-12-20 12:36:00+01:00,96.23,96.23,96.23,96.23,0,0,0
2019-12-20 13:06:00+01:00,96.2,96.2,96.2,96.2,0,0,0
2019-12-20 13:37:00+01:00,96.16,96.16,96.16,96.16,0,0,0
2019-12-20 14:07:00+01:00,96.19,96.19,96.19,96.19,0,0,0
2019-12-20 14:37:00+01:00,96.29,96.29,96.29,96.29,0,0,0
2019-12-20 15:07:00+01:00,96.29,96.29,96.29,96.29,0,0,0
2019-12-20 15:37:00+01:00,96.34,96.34,96.34,96.34,0,0,0
2019-12-20 16:07:00+01:00,96.37,96.37,96.37,96.37,0,0,0
2019-12-20 16:38:00+01:00,96.46,96.46,96.46,96.46,0,0,0
2019-12-20 17:08:00+01:00,96.43,96.43,96.43,96.43,0,0,0
2019-12-20 17:38:00+01:00,96.39,96.39,96.39,96.39,0,0,0
2019-12-20 18:09:00+01:00,96.39,96.39,96.39,96.39,0,0,0
2019-12-20 18:39:00+01:00,96.39,96.39,96.39,96.39,0,0,0
2019-12-20 19:09:00+01:00,96.42,96.42,96.42,96.42,0,0,0
2019-12-20 19:39:00+01:00,96.44,96.44,96.44,96.44,0,0,0
2019-12-20 19:50:00+01:00,96.44,96.44,96.44,96.44,0,0,0
2019-12-23 08:27:00+01:00,96.3,96.3,96.3,96.3,0,0,0
2019-12-23 08:52:00+01:00,96.3,96.3,96.3,96.3,0,0,0
2019-12-23 09:35:00+01:00,96.59,96.59,96.59,96.59,0,0,0
2019-12-23 10:05:00+01:00,96.54,96.54,96.54,96.54,0,0,0
2019-12-23 10:35:00+01:00,96.58,96.58,96.58,96.58,0,0,0
2019-12-23 11:06:00+01:00,96.56,96.56,96.56,96.56,0,0,0
2019-12-23 11:36:00+01:00,96.56,96.56,96.56,96.56,0,0,0
2019-12-23 12:06:00+01:00,96.56,96.56,96.56,96.56,0,0,0
2019-12-23 12:36:00+01:00,96.54,96.54,96.54,96.54,0,0,0
2019-12-23 13:06:00+01:00,96.55,96.55,96.55,96.55,0,0,0
2019-12-23 13:37:00+01:00,96.56,96.56,96.56,96.56,0,0,0
2019-12-23 14:07:00+01:00,96.6,96.6,96.6,96.6,0,0,0
2019-12-23 14:37:00+01:00,96.68,96.68,96.68,96.68,0,0,0
2019-12-23 15:07:00+01:00,96.56,96.56,96.56,96.56,0,0,0
2019-12-23 15:38:00+01:00,96.59,96.59,96.59,96.59,0,0,0
2019-12-23 16:08:00+01:00,96.49,96.49,96.49,96.49,0,0,0
2019-12-23 16:38:00+01:00,96.46,96.46,96.46,96.46,0,0,0
2019-12-23 17:08:00+01:00,96.46,96.46,96.46,96.46,0,0,0
2019-12-23 17:39:00+01:00,96.21,96.21,96.21,96.21,0,0,0
2019-12-23 18:09:00+01:00,96.29,96.29,96.29,96.29,0,0,0
2019-12-23 18:39:00+01:00,96.27,96.27,96.27,96.27,0,0,0
2019-12-23 19:09:00+01:00,96.27,96.27,96.27,96.27,0,0,0
2019-12-23 19:40:00+01:00,96.27,96.27,96.27,96.27,0,0,0
2019-12-23 19:50:00+01:00,96.27,96.27,96.27,96.27,0,0,0
