Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:28:00+01:00,182.06,182.06,182.06,182.06,2,0,0
2019-12-20 14:00:00+01:00,182.05,182.05,182.05,182.05,14,0,0
2019-12-20 14:10:00+01:00,182.21,182.21,182.21,182.21,65,0,0
2019-12-20 14:32:00+01:00,182.39,182.39,182.39,182.39,55,0,0
2019-12-20 14:34:00+01:00,182.33,182.33,182.33,182.33,1,0,0
2019-12-20 14:42:00+01:00,182.27,182.27,182.26,182.26,80,0,0
2019-12-20 15:01:00+01:00,182.36,182.36,182.36,182.36,20,0,0
2019-12-20 15:39:00+01:00,182.25,182.25,182.25,182.25,41,0,0
2019-12-20 15:52:00+01:00,182.36,182.36,182.36,182.36,13,0,0
2019-12-20 16:15:00+01:00,182.56,182.56,182.56,182.56,22,0,0
2019-12-20 16:45:00+01:00,182.56,182.56,182.56,182.56,12,0,0
2019-12-20 16:50:00+01:00,182.45,182.45,182.45,182.45,50,0,0
2019-12-20 17:15:00+01:00,182.68,182.68,182.68,182.68,30,0,0
2019-12-20 17:18:00+01:00,182.51,182.51,182.51,182.51,180,0,0
2019-12-20 17:20:00+01:00,182.69,182.69,182.68,182.69,6,0,0
2019-12-23 09:04:00+01:00,182.94,182.94,182.94,182.94,0,0,0
2019-12-23 09:06:00+01:00,182.94,182.94,182.94,182.94,15,0,0
2019-12-23 09:07:00+01:00,182.78,182.78,182.78,182.78,189,0,0
2019-12-23 09:10:00+01:00,182.95,182.95,182.95,182.95,50,0,0
2019-12-23 09:13:00+01:00,182.9,182.9,182.9,182.9,7,0,0
2019-12-23 09:19:00+01:00,182.92,182.92,182.92,182.92,90,0,0
2019-12-23 09:25:00+01:00,182.85,182.85,182.85,182.85,54,0,0
2019-12-23 09:26:00+01:00,182.97,182.97,182.97,182.97,9,0,0
2019-12-23 09:47:00+01:00,182.91,182.91,182.91,182.91,131,0,0
2019-12-23 10:03:00+01:00,182.82,182.82,182.82,182.82,8,0,0
2019-12-23 10:45:00+01:00,182.81,182.81,182.81,182.81,30,0,0
2019-12-23 10:49:00+01:00,182.88,182.88,182.82,182.82,52,0,0
2019-12-23 10:52:00+01:00,182.82,182.82,182.82,182.82,21,0,0
2019-12-23 10:59:00+01:00,182.88,182.88,182.88,182.88,4,0,0
2019-12-23 11:16:00+01:00,182.84,182.84,182.84,182.84,50,0,0
2019-12-23 11:51:00+01:00,182.79,182.79,182.79,182.79,8,0,0
2019-12-23 11:55:00+01:00,182.75,182.75,182.75,182.75,50,0,0
2019-12-23 12:32:00+01:00,182.71,182.71,182.71,182.71,1551,0,0
2019-12-23 12:33:00+01:00,182.82,182.83,182.82,182.83,112,0,0
2019-12-23 12:35:00+01:00,182.79,182.79,182.79,182.79,28,0,0
2019-12-23 13:05:00+01:00,182.76,182.76,182.76,182.76,28,0,0
2019-12-23 13:14:00+01:00,182.77,182.77,182.77,182.77,28,0,0
2019-12-23 13:20:00+01:00,182.82,182.82,182.82,182.82,28,0,0
2019-12-23 15:05:00+01:00,182.87,182.87,182.87,182.87,100,0,0
2019-12-23 15:20:00+01:00,182.72,182.72,182.72,182.72,1,0,0
2019-12-23 15:35:00+01:00,182.83,182.83,182.83,182.83,3,0,0
2019-12-23 16:03:00+01:00,182.73,182.73,182.73,182.73,406,0,0
2019-12-23 16:46:00+01:00,182.57,182.57,182.57,182.57,91,0,0
2019-12-23 16:52:00+01:00,182.65,182.65,182.65,182.65,11,0,0
2019-12-23 17:21:00+01:00,182.43,182.43,182.43,182.43,0,0,0
2019-12-23 17:24:00+01:00,182.43,182.51,182.43,182.51,0,0,0
2019-12-27 09:04:00+01:00,182.4,182.4,182.4,182.4,35,0,0
2019-12-27 09:19:00+01:00,182.24,182.24,182.24,182.24,16,0,0
2019-12-27 09:25:00+01:00,182.17,182.17,182.17,182.17,20,0,0
2019-12-27 09:27:00+01:00,181.88,182.14,181.88,182.14,112,0,0
2019-12-27 09:31:00+01:00,181.93,181.93,181.93,181.93,43,0,0
2019-12-27 09:56:00+01:00,182.16,182.16,182.16,182.16,135,0,0
2019-12-27 10:00:00+01:00,182.18,182.2,182.18,182.2,19,0,0
2019-12-27 10:02:00+01:00,182.17,182.17,182.17,182.17,1,0,0
2019-12-27 10:23:00+01:00,182.29,182.29,182.29,182.29,7,0,0
2019-12-27 11:00:00+01:00,182.27,182.27,182.27,182.27,11,0,0
2019-12-27 11:14:00+01:00,182.06,182.06,182.06,182.06,31,0,0
2019-12-27 11:23:00+01:00,182.25,182.25,182.25,182.25,4,0,0
2019-12-27 11:24:00+01:00,182.25,182.25,182.25,182.25,17,0,0
2019-12-27 12:33:00+01:00,181.99,181.99,181.98,181.98,365,0,0
2019-12-27 12:34:00+01:00,182.14,182.14,182.14,182.14,340,0,0
2019-12-27 14:15:00+01:00,181.9,181.9,181.9,181.9,2,0,0
2019-12-27 14:20:00+01:00,181.88,181.88,181.88,181.88,19,0,0
2019-12-27 14:23:00+01:00,181.91,181.91,181.91,181.91,85,0,0
2019-12-27 14:38:00+01:00,182.01,182.01,182.01,182.01,19,0,0
2019-12-27 15:39:00+01:00,182.08,182.08,182.08,182.08,112,0,0
2019-12-27 16:04:00+01:00,182.01,182.01,182.01,182.01,25,0,0
2019-12-27 16:26:00+01:00,181.87,181.87,181.87,181.87,55,0,0
2019-12-27 16:28:00+01:00,181.88,181.88,181.75,181.75,570,0,0
2019-12-27 16:59:00+01:00,181.94,181.94,181.94,181.94,180,0,0
2019-12-27 17:20:00+01:00,181.95,181.95,181.85,181.85,6,0,0
2019-12-30 09:04:00+01:00,181.54,181.54,181.54,181.54,30,0,0
2019-12-30 09:24:00+01:00,181.17,181.17,181.17,181.17,11,0,0
2019-12-30 09:25:00+01:00,181.19,181.19,181.19,181.19,5,0,0
2019-12-30 09:33:00+01:00,181.22,181.22,181.22,181.22,12,0,0
2019-12-30 09:52:00+01:00,181.17,181.17,181.17,181.17,10,0,0
2019-12-30 10:46:00+01:00,181.02,181.02,181.02,181.02,150,0,0
2019-12-30 10:49:00+01:00,181.05,181.05,181.05,181.05,5,0,0
2019-12-30 10:59:00+01:00,181.05,181.05,181.05,181.05,2,0,0
2019-12-30 11:00:00+01:00,180.99,180.99,180.9,180.9,27,0,0
2019-12-30 11:01:00+01:00,180.9,181.02,180.9,181.02,59,0,0
2019-12-30 11:14:00+01:00,180.87,180.87,180.87,180.87,5,0,0
2019-12-30 11:30:00+01:00,180.94,180.94,180.89,180.89,595,0,0
2019-12-30 12:15:00+01:00,180.88,180.88,180.88,180.88,8,0,0
2019-12-30 12:37:00+01:00,180.84,180.84,180.84,180.84,20,0,0
2019-12-30 12:38:00+01:00,181.0,181.0,181.0,181.0,89,0,0
2019-12-30 12:46:00+01:00,180.9,180.9,180.9,180.9,45,0,0
2019-12-30 12:50:00+01:00,180.94,180.94,180.94,180.94,530,0,0
2019-12-30 12:59:00+01:00,180.95,180.95,180.95,180.95,27,0,0
2019-12-30 13:15:00+01:00,181.0,181.0,181.0,181.0,267,0,0
2019-12-30 13:23:00+01:00,180.92,180.92,180.92,180.92,114,0,0
2019-12-30 13:29:00+01:00,181.05,181.05,181.05,181.05,30,0,0
2019-12-30 14:00:00+01:00,181.14,181.14,181.14,181.14,5,0,0
2019-12-30 14:08:00+01:00,181.14,181.17,181.14,181.17,26,0,0
2019-12-30 14:27:00+01:00,180.88,180.88,180.88,180.88,15,0,0
2019-12-30 14:57:00+01:00,180.81,180.81,180.81,180.81,75,0,0
2019-12-30 14:59:00+01:00,180.85,180.85,180.85,180.85,35,0,0
2019-12-30 15:15:00+01:00,180.89,180.89,180.89,180.89,150,0,0
2019-12-30 15:19:00+01:00,180.88,180.88,180.88,180.88,29,0,0
2019-12-30 15:49:00+01:00,180.82,180.82,180.82,180.82,12,0,0
2019-12-30 16:58:00+01:00,180.7,180.7,180.7,180.7,15,0,0
