Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:21:00+00:00,5.11,5.11,5.11,5.11,84,0,0
2019-12-18 15:23:00+00:00,5.1,5.1,5.1,5.1,2210,0,0
2019-12-18 15:55:00+00:00,5.1,5.1,5.1,5.1,5000,0,0
2019-12-18 15:59:00+00:00,5.09,5.09,5.09,5.09,300,0,0
2019-12-18 16:16:00+00:00,5.08,5.08,5.08,5.08,225,0,0
2019-12-18 16:17:00+00:00,5.09,5.09,5.09,5.09,3410,0,0
2019-12-18 16:19:00+00:00,5.09,5.09,5.08,5.08,865,0,0
2019-12-18 16:22:00+00:00,5.08,5.08,5.08,5.08,246,0,0
2019-12-19 08:00:00+00:00,5.09,5.09,5.09,5.09,585,0,0
2019-12-19 08:09:00+00:00,5.09,5.09,5.09,5.09,5044,0,0
2019-12-19 08:24:00+00:00,5.08,5.08,5.08,5.08,10,0,0
2019-12-19 09:50:00+00:00,5.07,5.07,5.07,5.07,7930,0,0
2019-12-19 10:54:00+00:00,5.07,5.07,5.07,5.07,750,0,0
2019-12-19 11:28:00+00:00,5.07,5.07,5.07,5.07,304,0,0
2019-12-19 14:31:00+00:00,5.07,5.07,5.07,5.07,19623,0,0
2019-12-19 14:32:00+00:00,5.07,5.07,5.07,5.07,420,0,0
2019-12-19 14:37:00+00:00,5.07,5.07,5.07,5.07,476,0,0
2019-12-19 15:04:00+00:00,5.07,5.07,5.07,5.07,400,0,0
2019-12-19 15:11:00+00:00,5.07,5.07,5.07,5.07,20000,0,0
2019-12-19 15:17:00+00:00,5.07,5.07,5.07,5.07,546,0,0
2019-12-19 15:44:00+00:00,5.07,5.07,5.07,5.07,8000,0,0
2019-12-19 16:19:00+00:00,5.09,5.09,5.09,5.09,2934,0,0
2019-12-20 08:00:00+00:00,5.09,5.09,5.09,5.09,7320,0,0
2019-12-20 08:22:00+00:00,5.09,5.09,5.09,5.09,6093,0,0
2019-12-20 08:43:00+00:00,5.07,5.08,5.07,5.08,500045,0,0
2019-12-20 08:53:00+00:00,5.07,5.07,5.07,5.07,427,0,0
2019-12-20 08:58:00+00:00,5.08,5.08,5.08,5.08,70000,0,0
2019-12-20 09:03:00+00:00,5.07,5.07,5.07,5.07,29562,0,0
2019-12-20 09:32:00+00:00,5.07,5.07,5.07,5.07,426,0,0
2019-12-20 09:52:00+00:00,5.07,5.07,5.07,5.07,445,0,0
2019-12-20 10:00:00+00:00,5.07,5.07,5.07,5.07,426,0,0
2019-12-20 10:34:00+00:00,5.07,5.07,5.07,5.07,427,0,0
2019-12-20 10:45:00+00:00,5.07,5.07,5.07,5.07,3339,0,0
2019-12-20 11:00:00+00:00,5.08,5.08,5.08,5.08,417,0,0
2019-12-20 11:16:00+00:00,5.07,5.07,5.07,5.07,427,0,0
2019-12-20 11:29:00+00:00,5.07,5.07,5.07,5.07,427,0,0
2019-12-20 11:57:00+00:00,5.07,5.07,5.07,5.07,452,0,0
2019-12-20 12:18:00+00:00,5.07,5.07,5.07,5.07,433,0,0
2019-12-20 12:37:00+00:00,5.08,5.08,5.08,5.08,453,0,0
2019-12-20 12:40:00+00:00,5.08,5.08,5.08,5.08,427,0,0
2019-12-20 13:03:00+00:00,5.08,5.08,5.08,5.08,211,0,0
2019-12-20 13:10:00+00:00,5.08,5.08,5.08,5.08,426,0,0
2019-12-20 13:21:00+00:00,5.09,5.09,5.09,5.09,445,0,0
2019-12-20 14:03:00+00:00,5.08,5.08,5.08,5.08,632218,0,0
2019-12-20 14:11:00+00:00,5.08,5.08,5.08,5.08,444,0,0
2019-12-20 14:24:00+00:00,5.08,5.08,5.08,5.08,232,0,0
2019-12-20 14:29:00+00:00,5.09,5.09,5.09,5.09,546,0,0
2019-12-20 14:41:00+00:00,5.08,5.08,5.08,5.08,427,0,0
2019-12-20 14:46:00+00:00,5.08,5.08,5.08,5.08,444,0,0
2019-12-20 15:14:00+00:00,5.08,5.08,5.08,5.08,449,0,0
2019-12-20 15:20:00+00:00,5.09,5.09,5.09,5.09,457,0,0
2019-12-20 15:37:00+00:00,5.09,5.09,5.09,5.09,43110,0,0
2019-12-20 15:54:00+00:00,5.09,5.09,5.09,5.09,12585,0,0
2019-12-20 16:09:00+00:00,5.08,5.08,5.08,5.08,426,0,0
2019-12-20 16:12:00+00:00,5.09,5.09,5.09,5.09,426,0,0
2019-12-20 16:18:00+00:00,5.09,5.09,5.09,5.09,2382,0,0
2019-12-20 16:25:00+00:00,5.09,5.09,5.09,5.09,37545,0,0
2019-12-20 16:29:00+00:00,5.09,5.09,5.09,5.09,200,0,0
2019-12-23 08:00:00+00:00,5.12,5.12,5.12,5.12,8001,0,0
2019-12-23 08:42:00+00:00,5.12,5.12,5.12,5.12,20353,0,0
2019-12-23 08:53:00+00:00,5.12,5.12,5.12,5.12,1000,0,0
2019-12-23 09:16:00+00:00,5.11,5.11,5.11,5.11,1620,0,0
2019-12-23 09:19:00+00:00,5.11,5.11,5.11,5.11,1986,0,0
2019-12-23 09:23:00+00:00,5.11,5.11,5.11,5.11,465,0,0
2019-12-23 10:07:00+00:00,5.12,5.12,5.12,5.12,43,0,0
2019-12-23 10:44:00+00:00,5.12,5.12,5.12,5.12,28,0,0
2019-12-23 10:51:00+00:00,5.11,5.11,5.11,5.11,18,0,0
2019-12-23 11:10:00+00:00,5.1,5.1,5.1,5.1,3038,0,0
2019-12-23 11:52:00+00:00,5.1,5.1,5.1,5.1,50,0,0
2019-12-23 12:37:00+00:00,5.1,5.1,5.1,5.1,950,0,0
2019-12-23 12:49:00+00:00,5.11,5.11,5.11,5.11,1000,0,0
2019-12-23 12:52:00+00:00,5.1,5.1,5.1,5.1,1000,0,0
2019-12-23 12:59:00+00:00,5.11,5.11,5.11,5.11,1958,0,0
2019-12-23 14:14:00+00:00,5.11,5.11,5.11,5.11,41710,0,0
2019-12-23 15:38:00+00:00,5.11,5.11,5.11,5.11,500,0,0
2019-12-23 15:42:00+00:00,5.11,5.11,5.11,5.11,2746,0,0
2019-12-23 16:07:00+00:00,5.09,5.09,5.09,5.09,0,0,0
2019-12-23 16:11:00+00:00,5.09,5.09,5.09,5.09,22744,0,0
2019-12-23 16:21:00+00:00,5.1,5.1,5.1,5.1,7490,0,0
2019-12-23 16:28:00+00:00,5.1,5.1,5.1,5.1,79,0,0
2019-12-24 08:00:00+00:00,5.1,5.1,5.1,5.1,8007,0,0
2019-12-24 08:03:00+00:00,5.1,5.1,5.1,5.1,43,0,0
2019-12-24 10:44:00+00:00,5.09,5.09,5.09,5.09,620,0,0
2019-12-24 11:04:00+00:00,5.09,5.09,5.09,5.09,600,0,0
2019-12-24 11:56:00+00:00,5.09,5.09,5.09,5.09,2708,0,0
2019-12-24 12:02:00+00:00,5.09,5.09,5.09,5.09,1307,0,0
2019-12-24 12:19:00+00:00,5.08,5.09,5.08,5.09,7765,0,0
2019-12-27 08:00:00+00:00,5.09,5.14,5.09,5.14,3454,0,0
2019-12-27 08:01:00+00:00,5.09,5.09,5.09,5.09,333,0,0
2019-12-27 08:33:00+00:00,5.11,5.11,5.11,5.11,1576,0,0
2019-12-27 08:37:00+00:00,5.11,5.11,5.11,5.11,735,0,0
2019-12-27 08:41:00+00:00,5.12,5.12,5.12,5.12,480,0,0
2019-12-27 08:42:00+00:00,5.11,5.11,5.11,5.11,1920,0,0
2019-12-27 08:43:00+00:00,5.11,5.11,5.11,5.11,1603,0,0
2019-12-27 08:47:00+00:00,5.11,5.11,5.11,5.11,6000,0,0
2019-12-27 08:49:00+00:00,5.11,5.11,5.11,5.11,6375,0,0
2019-12-27 08:51:00+00:00,5.11,5.11,5.11,5.11,6224,0,0
2019-12-27 08:53:00+00:00,5.11,5.11,5.11,5.11,6211,0,0
2019-12-27 08:55:00+00:00,5.11,5.11,5.11,5.11,6265,0,0
2019-12-27 08:57:00+00:00,5.11,5.11,5.11,5.11,6628,0,0
2019-12-27 08:59:00+00:00,5.11,5.11,5.11,5.11,6528,0,0
2019-12-27 09:01:00+00:00,5.11,5.12,5.11,5.12,9680,0,0
2019-12-27 09:03:00+00:00,5.12,5.12,5.11,5.11,4284,0,0
2019-12-27 09:05:00+00:00,5.12,5.12,5.12,5.12,7090,0,0
2019-12-27 09:07:00+00:00,5.12,5.12,5.12,5.12,6516,0,0
2019-12-27 09:09:00+00:00,5.12,5.12,5.12,5.12,8468,0,0
2019-12-27 09:12:00+00:00,5.12,5.12,5.12,5.12,4128,0,0
2019-12-27 09:13:00+00:00,5.12,5.12,5.12,5.12,3633,0,0
2019-12-27 09:14:00+00:00,5.12,5.12,5.12,5.12,3179,0,0
2019-12-27 09:15:00+00:00,5.12,5.12,5.12,5.12,4266,0,0
2019-12-27 09:16:00+00:00,5.12,5.12,5.12,5.12,2126,0,0
2019-12-27 09:17:00+00:00,5.12,5.12,5.12,5.12,2585,0,0
2019-12-27 09:19:00+00:00,5.12,5.12,5.12,5.12,6861,0,0
2019-12-27 09:21:00+00:00,5.12,5.12,5.12,5.12,6171,0,0
2019-12-27 09:23:00+00:00,5.12,5.12,5.12,5.12,15191,0,0
2019-12-27 09:25:00+00:00,5.12,5.12,5.12,5.12,7175,0,0
2019-12-27 09:27:00+00:00,5.12,5.12,5.12,5.12,6112,0,0
2019-12-27 09:29:00+00:00,5.12,5.12,5.12,5.12,4932,0,0
2019-12-27 09:30:00+00:00,5.13,5.13,5.13,5.13,5390,0,0
2019-12-27 09:31:00+00:00,5.12,5.12,5.12,5.12,1859,0,0
2019-12-27 09:33:00+00:00,5.12,5.12,5.12,5.12,6690,0,0
2019-12-27 09:35:00+00:00,5.13,5.13,5.12,5.12,7768,0,0
2019-12-27 09:37:00+00:00,5.13,5.13,5.12,5.12,29131,0,0
2019-12-27 09:39:00+00:00,5.13,5.13,5.12,5.12,6273,0,0
2019-12-27 09:41:00+00:00,5.13,5.13,5.12,5.12,6202,0,0
2019-12-27 09:43:00+00:00,5.12,5.12,5.12,5.12,4937,0,0
2019-12-27 09:45:00+00:00,5.12,5.12,5.12,5.12,6306,0,0
2019-12-27 09:47:00+00:00,5.12,5.12,5.12,5.12,6598,0,0
2019-12-27 09:49:00+00:00,5.12,5.12,5.12,5.12,6198,0,0
2019-12-27 09:51:00+00:00,5.12,5.12,5.12,5.12,6293,0,0
2019-12-27 09:53:00+00:00,5.12,5.12,5.12,5.12,6270,0,0
2019-12-27 09:55:00+00:00,5.12,5.12,5.12,5.12,6276,0,0
2019-12-27 09:57:00+00:00,5.12,5.12,5.12,5.12,4156,0,0
2019-12-27 09:59:00+00:00,5.12,5.12,5.12,5.12,6551,0,0
2019-12-27 10:01:00+00:00,5.12,5.12,5.12,5.12,6092,0,0
2019-12-27 10:03:00+00:00,5.12,5.12,5.12,5.12,6147,0,0
2019-12-27 10:05:00+00:00,5.12,5.12,5.12,5.12,8331,0,0
2019-12-27 10:07:00+00:00,5.12,5.12,5.12,5.12,3595,0,0
2019-12-27 10:09:00+00:00,5.12,5.12,5.12,5.12,7108,0,0
2019-12-27 10:11:00+00:00,5.11,5.11,5.11,5.11,1700,0,0
2019-12-27 10:13:00+00:00,5.12,5.12,5.12,5.12,5661,0,0
2019-12-27 10:15:00+00:00,5.12,5.12,5.12,5.12,6943,0,0
2019-12-27 10:17:00+00:00,5.12,5.12,5.12,5.12,6253,0,0
2019-12-27 10:19:00+00:00,5.12,5.12,5.12,5.12,6358,0,0
2019-12-27 10:21:00+00:00,5.12,5.12,5.12,5.12,6251,0,0
2019-12-27 10:23:00+00:00,5.12,5.12,5.12,5.12,6278,0,0
2019-12-27 10:25:00+00:00,5.12,5.12,5.12,5.12,6270,0,0
2019-12-27 10:27:00+00:00,5.12,5.12,5.12,5.12,6186,0,0
2019-12-27 10:29:00+00:00,5.12,5.12,5.12,5.12,6735,0,0
2019-12-27 10:31:00+00:00,5.12,5.12,5.12,5.12,5824,0,0
2019-12-27 10:33:00+00:00,5.12,5.12,5.12,5.12,8240,0,0
2019-12-27 10:35:00+00:00,5.12,5.12,5.12,5.12,9226,0,0
2019-12-27 10:36:00+00:00,5.12,5.12,5.12,5.12,3446,0,0
2019-12-27 10:38:00+00:00,5.12,5.12,5.12,5.12,7017,0,0
2019-12-27 10:40:00+00:00,5.12,5.12,5.12,5.12,6241,0,0
2019-12-27 10:42:00+00:00,5.12,5.12,5.12,5.12,6335,0,0
2019-12-27 10:44:00+00:00,5.12,5.12,5.12,5.12,6362,0,0
2019-12-27 10:46:00+00:00,5.12,5.12,5.12,5.12,6316,0,0
2019-12-27 10:48:00+00:00,5.12,5.12,5.12,5.12,6188,0,0
2019-12-27 10:50:00+00:00,5.12,5.12,5.12,5.12,6294,0,0
2019-12-27 10:52:00+00:00,5.12,5.12,5.12,5.12,6275,0,0
2019-12-27 10:54:00+00:00,5.12,5.12,5.12,5.12,6250,0,0
2019-12-27 10:56:00+00:00,5.12,5.12,5.12,5.12,6298,0,0
2019-12-27 10:58:00+00:00,5.12,5.12,5.12,5.12,6432,0,0
2019-12-27 11:00:00+00:00,5.12,5.12,5.12,5.12,6013,0,0
2019-12-27 11:02:00+00:00,5.12,5.12,5.12,5.12,6553,0,0
2019-12-27 11:04:00+00:00,5.12,5.12,5.12,5.12,6044,0,0
2019-12-27 11:06:00+00:00,5.12,5.12,5.12,5.12,6332,0,0
2019-12-27 11:08:00+00:00,5.12,5.12,5.12,5.12,6327,0,0
2019-12-27 11:10:00+00:00,5.12,5.12,5.12,5.12,6352,0,0
2019-12-27 11:12:00+00:00,5.12,5.12,5.12,5.12,6092,0,0
2019-12-27 11:14:00+00:00,5.12,5.12,5.12,5.12,6320,0,0
2019-12-27 11:15:00+00:00,5.12,5.12,5.12,5.12,4289,0,0
2019-12-27 11:16:00+00:00,5.12,5.12,5.12,5.12,1565,0,0
2019-12-27 11:18:00+00:00,5.12,5.12,5.12,5.12,7261,0,0
2019-12-27 11:20:00+00:00,5.12,5.12,5.12,5.12,6059,0,0
2019-12-27 11:22:00+00:00,5.12,5.12,5.12,5.12,6328,0,0
2019-12-27 11:24:00+00:00,5.12,5.12,5.12,5.12,6260,0,0
2019-12-27 11:26:00+00:00,5.12,5.12,5.12,5.12,6286,0,0
2019-12-27 11:28:00+00:00,5.12,5.12,5.12,5.12,6263,0,0
2019-12-27 11:30:00+00:00,5.12,5.12,5.12,5.12,5770,0,0
2019-12-27 11:32:00+00:00,5.12,5.12,5.12,5.12,6420,0,0
2019-12-27 11:34:00+00:00,5.12,5.12,5.12,5.12,6285,0,0
2019-12-27 11:36:00+00:00,5.12,5.12,5.12,5.12,6429,0,0
2019-12-27 11:40:00+00:00,5.12,5.12,5.12,5.12,6535,0,0
2019-12-27 11:42:00+00:00,5.12,5.12,5.12,5.12,6202,0,0
2019-12-27 11:44:00+00:00,5.12,5.12,5.12,5.12,6298,0,0
2019-12-27 11:46:00+00:00,5.12,5.12,5.12,5.12,6267,0,0
2019-12-27 11:48:00+00:00,5.12,5.12,5.12,5.12,1794,0,0
2019-12-27 11:50:00+00:00,5.12,5.12,5.12,5.12,1819,0,0
2019-12-27 11:52:00+00:00,5.12,5.12,5.12,5.12,6451,0,0
2019-12-27 11:55:00+00:00,5.12,5.12,5.12,5.12,6581,0,0
2019-12-27 11:57:00+00:00,5.12,5.12,5.12,5.12,6480,0,0
2019-12-27 11:59:00+00:00,5.12,5.12,5.12,5.12,6382,0,0
2019-12-27 12:11:00+00:00,5.12,5.12,5.12,5.12,6512,0,0
2019-12-27 12:13:00+00:00,5.12,5.12,5.12,5.12,6213,0,0
2019-12-27 12:15:00+00:00,5.12,5.12,5.12,5.12,6295,0,0
2019-12-27 12:17:00+00:00,5.12,5.12,5.12,5.12,6270,0,0
2019-12-27 12:19:00+00:00,5.12,5.12,5.12,5.12,6280,0,0
2019-12-27 12:21:00+00:00,5.12,5.12,5.12,5.12,6276,0,0
2019-12-27 12:23:00+00:00,5.12,5.12,5.12,5.12,6283,0,0
2019-12-27 12:25:00+00:00,5.12,5.12,5.12,5.12,6106,0,0
2019-12-27 12:27:00+00:00,5.12,5.12,5.12,5.12,6736,0,0
2019-12-27 12:29:00+00:00,5.12,5.12,5.12,5.12,6183,0,0
2019-12-27 12:31:00+00:00,5.12,5.12,5.12,5.12,6299,0,0
2019-12-27 12:33:00+00:00,5.12,5.12,5.12,5.12,12086,0,0
2019-12-27 12:35:00+00:00,5.12,5.12,5.12,5.12,5984,0,0
2019-12-27 12:36:00+00:00,5.12,5.12,5.12,5.12,89102,0,0
2019-12-27 12:37:00+00:00,5.12,5.12,5.12,5.12,6193,0,0
2019-12-27 12:39:00+00:00,5.12,5.12,5.12,5.12,6656,0,0
2019-12-27 12:41:00+00:00,5.12,5.12,5.12,5.12,6393,0,0
2019-12-27 12:43:00+00:00,5.12,5.12,5.12,5.12,7463,0,0
2019-12-27 12:45:00+00:00,5.12,5.12,5.12,5.12,4351,0,0
2019-12-27 12:47:00+00:00,5.12,5.12,5.12,5.12,6889,0,0
2019-12-27 12:49:00+00:00,5.12,5.12,5.12,5.12,7922,0,0
2019-12-27 12:51:00+00:00,5.12,5.12,5.12,5.12,4268,0,0
2019-12-27 12:53:00+00:00,5.12,5.12,5.12,5.12,7617,0,0
2019-12-27 12:54:00+00:00,5.12,5.12,5.12,5.12,1542,0,0
2019-12-27 12:56:00+00:00,5.11,5.11,5.11,5.11,7569,0,0
2019-12-27 12:58:00+00:00,5.12,5.12,5.11,5.11,8042,0,0
2019-12-27 13:00:00+00:00,5.12,5.12,5.11,5.11,5348,0,0
2019-12-27 13:02:00+00:00,5.11,5.11,5.11,5.11,4914,0,0
2019-12-27 13:04:00+00:00,5.11,5.11,5.11,5.11,6669,0,0
2019-12-27 13:06:00+00:00,5.11,5.11,5.11,5.11,6176,0,0
2019-12-27 13:08:00+00:00,5.11,5.11,5.11,5.11,6313,0,0
2019-12-27 13:09:00+00:00,5.12,5.12,5.12,5.12,1794,0,0
2019-12-27 13:10:00+00:00,5.12,5.12,5.11,5.11,3512,0,0
2019-12-27 13:12:00+00:00,5.12,5.12,5.12,5.12,6016,0,0
2019-12-27 13:14:00+00:00,5.12,5.12,5.12,5.12,6077,0,0
2019-12-27 13:15:00+00:00,5.12,5.12,5.12,5.12,3773,0,0
2019-12-27 13:16:00+00:00,5.12,5.12,5.12,5.12,2786,0,0
2019-12-27 13:18:00+00:00,5.12,5.12,5.12,5.12,7510,0,0
2019-12-27 13:20:00+00:00,5.11,5.11,5.11,5.11,3980,0,0
2019-12-27 13:21:00+00:00,5.12,5.12,5.11,5.11,5412,0,0
2019-12-27 13:23:00+00:00,5.13,5.13,5.13,5.13,3905,0,0
2019-12-27 13:24:00+00:00,5.12,5.12,5.12,5.12,4390,0,0
2019-12-27 13:25:00+00:00,5.13,5.13,5.13,5.13,10938,0,0
2019-12-27 13:26:00+00:00,5.13,5.13,5.13,5.13,3441,0,0
2019-12-27 13:27:00+00:00,5.13,5.14,5.13,5.14,2975,0,0
2019-12-27 13:28:00+00:00,5.13,5.13,5.13,5.13,3254,0,0
2019-12-27 13:30:00+00:00,5.13,5.13,5.13,5.13,7756,0,0
2019-12-27 13:32:00+00:00,5.13,5.13,5.13,5.13,4847,0,0
2019-12-27 13:34:00+00:00,5.13,5.13,5.13,5.13,0,0,0
2019-12-27 13:36:00+00:00,5.13,5.13,5.13,5.13,1011604,0,0
2019-12-27 13:38:00+00:00,5.13,5.13,5.13,5.13,5836,0,0
2019-12-27 13:40:00+00:00,5.13,5.13,5.13,5.13,1821,0,0
2019-12-27 13:42:00+00:00,5.13,5.13,5.13,5.13,5853,0,0
2019-12-27 13:44:00+00:00,5.13,5.13,5.13,5.13,0,0,0
2019-12-27 13:46:00+00:00,5.13,5.13,5.13,5.13,1037624,0,0
2019-12-27 13:47:00+00:00,5.13,5.13,5.13,5.13,0,0,0
2019-12-27 13:49:00+00:00,5.13,5.13,5.13,5.13,1047579,0,0
2019-12-27 13:51:00+00:00,5.13,5.13,5.13,5.13,4864,0,0
2019-12-27 13:53:00+00:00,5.13,5.13,5.13,5.13,5984,0,0
2019-12-27 13:55:00+00:00,5.13,5.13,5.13,5.13,6355,0,0
2019-12-27 13:56:00+00:00,5.13,5.13,5.13,5.13,0,0,0
2019-12-27 13:57:00+00:00,5.13,5.13,5.13,5.13,0,0,0
2019-12-27 14:00:00+00:00,0.0,5.13,0.0,5.13,1081952,0,0
2019-12-27 14:02:00+00:00,5.13,5.13,5.12,5.12,5132,0,0
2019-12-27 14:04:00+00:00,5.12,5.12,5.12,5.12,5533,0,0
2019-12-27 14:06:00+00:00,5.13,5.13,5.13,5.13,6816,0,0
2019-12-27 14:08:00+00:00,5.13,5.13,5.13,5.13,6074,0,0
2019-12-27 14:10:00+00:00,5.13,5.13,5.13,5.13,5218,0,0
2019-12-27 14:11:00+00:00,5.13,5.13,5.13,5.13,2988,0,0
2019-12-27 14:13:00+00:00,5.12,5.12,5.12,5.12,7172,0,0
2019-12-27 14:15:00+00:00,5.13,5.13,5.13,5.13,6348,0,0
2019-12-27 14:17:00+00:00,5.12,5.12,5.12,5.12,6003,0,0
2019-12-27 14:19:00+00:00,5.12,5.12,5.12,5.12,6474,0,0
2019-12-27 14:21:00+00:00,5.13,5.13,5.12,5.12,6431,0,0
2019-12-27 14:23:00+00:00,5.12,5.12,5.12,5.12,5812,0,0
2019-12-27 14:25:00+00:00,5.12,5.12,5.12,5.12,6722,0,0
2019-12-27 14:27:00+00:00,5.12,5.13,5.12,5.13,18300,0,0
2019-12-27 14:29:00+00:00,5.13,5.13,5.13,5.13,3203,0,0
2019-12-27 14:30:00+00:00,5.13,5.13,5.12,5.12,3296,0,0
2019-12-27 14:32:00+00:00,5.12,5.12,5.12,5.12,6142,0,0
2019-12-27 14:34:00+00:00,5.13,5.13,5.13,5.13,6344,0,0
2019-12-27 14:36:00+00:00,5.13,5.13,5.13,5.13,6292,0,0
2019-12-27 14:38:00+00:00,5.12,5.12,5.12,5.12,6214,0,0
2019-12-27 14:39:00+00:00,5.13,5.13,5.13,5.13,1624,0,0
2019-12-27 14:40:00+00:00,5.12,5.12,5.12,5.12,6358,0,0
2019-12-27 14:42:00+00:00,5.13,5.13,5.13,5.13,6412,0,0
2019-12-27 14:44:00+00:00,5.13,5.13,5.13,5.13,6211,0,0
2019-12-27 14:46:00+00:00,5.13,5.13,5.13,5.13,6404,0,0
2019-12-27 14:48:00+00:00,5.13,5.13,5.13,5.13,6255,0,0
