Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:22:00+01:00,40.78,40.78,40.76,40.76,200,0,0
2019-12-19 11:23:00+01:00,40.85,40.85,40.85,40.85,185,0,0
2019-12-19 11:29:00+01:00,40.78,40.83,40.76,40.83,825,0,0
2019-12-19 12:01:00+01:00,40.85,40.85,40.85,40.85,122,0,0
2019-12-19 12:28:00+01:00,40.86,40.86,40.86,40.86,23,0,0
2019-12-19 12:32:00+01:00,40.88,40.88,40.88,40.88,305,0,0
2019-12-19 12:41:00+01:00,40.82,40.87,40.82,40.87,240,0,0
2019-12-19 12:43:00+01:00,40.87,40.87,40.87,40.87,550,0,0
2019-12-19 12:49:00+01:00,40.81,40.81,40.78,40.78,115,0,0
2019-12-19 12:50:00+01:00,40.86,40.86,40.86,40.86,115,0,0
2019-12-19 12:52:00+01:00,40.86,40.86,40.86,40.86,200,0,0
2019-12-19 13:12:00+01:00,40.84,40.84,40.84,40.84,0,0,0
2019-12-19 13:30:00+01:00,40.88,40.9,40.88,40.9,18307,0,0
2019-12-19 16:23:00+01:00,40.88,40.88,40.88,40.88,5000,0,0
2019-12-19 16:42:00+01:00,40.9,40.9,40.9,40.9,9016,0,0
2019-12-19 17:14:00+01:00,40.92,40.92,40.92,40.92,162,0,0
2019-12-19 17:20:00+01:00,40.91,40.91,40.91,40.91,27,0,0
2019-12-20 09:04:00+01:00,41.06,41.06,41.06,41.06,0,0,0
2019-12-20 09:05:00+01:00,40.93,40.93,40.93,40.93,2857,0,0
2019-12-20 09:10:00+01:00,40.9,40.9,40.9,40.9,2860,0,0
2019-12-20 09:36:00+01:00,40.92,40.92,40.92,40.92,888,0,0
2019-12-20 09:38:00+01:00,40.94,40.94,40.94,40.94,266,0,0
2019-12-20 11:00:00+01:00,40.92,40.92,40.92,40.92,7,0,0
2019-12-20 11:01:00+01:00,40.97,40.97,40.97,40.97,10,0,0
2019-12-20 12:02:00+01:00,41.04,41.04,41.04,41.04,49,0,0
2019-12-20 12:11:00+01:00,41.03,41.05,41.03,41.05,250,0,0
2019-12-20 13:12:00+01:00,41.07,41.07,41.07,41.07,0,0,0
2019-12-20 13:34:00+01:00,41.03,41.03,41.03,41.03,7648,0,0
2019-12-20 13:41:00+01:00,41.08,41.08,41.08,41.08,12,0,0
2019-12-20 13:48:00+01:00,41.08,41.1,41.08,41.1,10992,0,0
2019-12-20 13:54:00+01:00,41.12,41.12,41.12,41.12,20608,0,0
2019-12-20 15:16:00+01:00,41.19,41.21,41.19,41.21,250,0,0
2019-12-20 15:33:00+01:00,41.17,41.17,41.16,41.16,23800,0,0
2019-12-20 16:00:00+01:00,41.24,41.24,41.24,41.24,895,0,0
2019-12-20 16:04:00+01:00,41.24,41.24,41.24,41.24,275,0,0
2019-12-20 16:11:00+01:00,41.22,41.22,41.22,41.22,80,0,0
2019-12-20 16:32:00+01:00,41.19,41.19,41.19,41.19,1919,0,0
2019-12-20 16:35:00+01:00,41.17,41.17,41.17,41.17,2124,0,0
2019-12-20 16:38:00+01:00,41.16,41.16,41.15,41.15,6398,0,0
2019-12-20 16:40:00+01:00,41.15,41.15,41.15,41.15,1512,0,0
2019-12-20 16:43:00+01:00,41.15,41.15,41.15,41.15,2496,0,0
2019-12-20 16:46:00+01:00,41.14,41.14,41.14,41.14,3108,0,0
2019-12-20 16:52:00+01:00,41.22,41.22,41.22,41.22,243,0,0
2019-12-20 17:11:00+01:00,41.23,41.23,41.23,41.23,150,0,0
2019-12-20 17:14:00+01:00,41.27,41.27,41.27,41.27,10,0,0
2019-12-23 09:04:00+01:00,41.31,41.31,41.31,41.31,0,0,0
2019-12-23 09:07:00+01:00,41.24,41.24,41.24,41.24,699,0,0
2019-12-23 09:09:00+01:00,41.24,41.24,41.24,41.24,1973,0,0
2019-12-23 09:33:00+01:00,41.21,41.21,41.21,41.21,115,0,0
2019-12-23 09:34:00+01:00,41.21,41.21,41.21,41.21,35,0,0
2019-12-23 10:01:00+01:00,41.23,41.23,41.23,41.23,24,0,0
2019-12-23 10:27:00+01:00,41.24,41.24,41.24,41.24,25,0,0
2019-12-23 10:32:00+01:00,41.24,41.24,41.24,41.24,385,0,0
2019-12-23 10:48:00+01:00,41.28,41.28,41.28,41.28,1230,0,0
2019-12-23 11:50:00+01:00,41.28,41.28,41.28,41.28,25,0,0
2019-12-23 11:56:00+01:00,41.26,41.26,41.26,41.26,460,0,0
2019-12-23 12:24:00+01:00,41.26,41.26,41.24,41.24,4653,0,0
2019-12-23 12:26:00+01:00,41.24,41.24,41.24,41.24,54,0,0
2019-12-23 12:27:00+01:00,41.26,41.26,41.26,41.26,135,0,0
2019-12-23 12:29:00+01:00,41.23,41.23,41.22,41.22,2,0,0
2019-12-23 12:32:00+01:00,41.24,41.24,41.24,41.24,250,0,0
2019-12-23 12:36:00+01:00,41.24,41.24,41.24,41.24,86,0,0
2019-12-23 12:42:00+01:00,41.24,41.24,41.24,41.24,27,0,0
2019-12-23 12:56:00+01:00,41.24,41.24,41.24,41.24,27,0,0
2019-12-23 13:12:00+01:00,41.28,41.28,41.28,41.28,0,0,0
2019-12-23 13:42:00+01:00,41.26,41.26,41.26,41.26,11261,0,0
2019-12-23 13:44:00+01:00,41.25,41.25,41.25,41.25,155,0,0
2019-12-23 14:29:00+01:00,41.27,41.27,41.27,41.27,1635,0,0
2019-12-23 14:36:00+01:00,41.31,41.31,41.31,41.31,1,0,0
2019-12-23 14:39:00+01:00,41.26,41.26,41.26,41.26,520,0,0
2019-12-23 15:12:00+01:00,41.23,41.23,41.23,41.23,20,0,0
2019-12-23 15:36:00+01:00,41.25,41.25,41.25,41.25,601,0,0
2019-12-23 16:02:00+01:00,41.19,41.19,41.19,41.19,254,0,0
2019-12-23 16:25:00+01:00,41.19,41.19,41.19,41.19,125,0,0
2019-12-23 16:33:00+01:00,41.18,41.18,41.18,41.18,36,0,0
2019-12-23 16:35:00+01:00,41.17,41.17,41.17,41.17,120,0,0
2019-12-23 16:43:00+01:00,41.19,41.19,41.19,41.19,13,0,0
2019-12-23 16:50:00+01:00,41.17,41.17,41.17,41.17,1,0,0
2019-12-23 17:09:00+01:00,41.22,41.22,41.22,41.22,475,0,0
2019-12-23 17:10:00+01:00,41.21,41.21,41.21,41.21,617,0,0
2019-12-23 17:19:00+01:00,41.15,41.15,41.15,41.15,0,0,0
