Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:07:00+01:00,130.25,130.25,130.24,130.24,13,0,0
2019-12-20 10:32:00+01:00,130.22,130.22,130.22,130.22,23,0,0
2019-12-20 10:35:00+01:00,130.23,130.23,130.23,130.23,24,0,0
2019-12-20 10:40:00+01:00,130.32,130.32,130.32,130.32,1,0,0
2019-12-20 10:55:00+01:00,130.32,130.32,130.32,130.32,32,0,0
2019-12-20 10:56:00+01:00,130.26,130.26,130.26,130.26,335,0,0
2019-12-20 11:19:00+01:00,130.27,130.27,130.27,130.27,383,0,0
2019-12-20 11:43:00+01:00,130.28,130.28,130.24,130.24,20,0,0
2019-12-20 11:49:00+01:00,130.33,130.33,130.33,130.33,19,0,0
2019-12-20 12:24:00+01:00,130.4,130.4,130.4,130.4,10,0,0
2019-12-20 13:16:00+01:00,130.35,130.35,130.35,130.35,4,0,0
2019-12-20 13:37:00+01:00,130.38,130.38,130.38,130.38,7,0,0
2019-12-20 13:42:00+01:00,130.38,130.38,130.38,130.38,10,0,0
2019-12-20 13:53:00+01:00,130.36,130.36,130.36,130.36,3485,0,0
2019-12-20 13:54:00+01:00,130.37,130.37,130.37,130.37,17,0,0
2019-12-20 15:35:00+01:00,130.34,130.34,130.34,130.34,235,0,0
2019-12-20 16:20:00+01:00,130.42,130.42,130.42,130.42,3,0,0
2019-12-20 16:26:00+01:00,130.46,130.46,130.46,130.46,81,0,0
2019-12-23 09:05:00+01:00,130.63,130.71,130.63,130.71,0,0,0
2019-12-23 09:22:00+01:00,130.65,130.65,130.65,130.65,6,0,0
2019-12-23 09:31:00+01:00,130.65,130.65,130.65,130.65,41,0,0
2019-12-23 09:42:00+01:00,130.56,130.56,130.56,130.56,0,0,0
2019-12-23 09:45:00+01:00,130.59,130.59,130.59,130.59,148,0,0
2019-12-23 09:53:00+01:00,130.5,130.5,130.5,130.5,12,0,0
2019-12-23 09:54:00+01:00,130.52,130.52,130.52,130.52,8,0,0
2019-12-23 09:57:00+01:00,130.53,130.53,130.53,130.53,50,0,0
2019-12-23 10:05:00+01:00,130.5,130.5,130.5,130.5,7,0,0
2019-12-23 10:30:00+01:00,130.57,130.57,130.57,130.57,25,0,0
2019-12-23 10:42:00+01:00,130.59,130.59,130.59,130.59,2,0,0
2019-12-23 10:43:00+01:00,130.59,130.59,130.59,130.59,1,0,0
2019-12-23 11:37:00+01:00,130.55,130.55,130.55,130.55,1,0,0
2019-12-23 11:40:00+01:00,130.55,130.55,130.55,130.55,47,0,0
2019-12-23 12:07:00+01:00,130.53,130.53,130.53,130.53,7,0,0
2019-12-23 12:36:00+01:00,130.47,130.47,130.47,130.47,6,0,0
2019-12-23 14:13:00+01:00,130.45,130.45,130.45,130.45,22,0,0
2019-12-23 15:39:00+01:00,130.47,130.47,130.47,130.47,1,0,0
2019-12-23 16:11:00+01:00,130.43,130.43,130.43,130.43,6,0,0
2019-12-23 16:54:00+01:00,130.43,130.43,130.43,130.43,9,0,0
2019-12-23 17:01:00+01:00,130.4,130.4,130.4,130.4,30,0,0
2019-12-24 09:05:00+01:00,130.69,130.69,130.69,130.69,0,0,0
2019-12-24 09:33:00+01:00,130.62,130.62,130.62,130.62,51,0,0
2019-12-24 10:06:00+01:00,130.49,130.49,130.49,130.49,19,0,0
2019-12-24 10:11:00+01:00,130.49,130.49,130.49,130.49,12,0,0
2019-12-24 11:41:00+01:00,130.36,130.36,130.36,130.36,85,0,0
2019-12-24 12:17:00+01:00,130.37,130.37,130.37,130.37,29,0,0
2019-12-24 12:52:00+01:00,130.48,130.48,130.48,130.48,74,0,0
2019-12-24 12:58:00+01:00,130.48,130.48,130.48,130.48,3,0,0
2019-12-24 13:29:00+01:00,130.48,130.48,130.48,130.48,2,0,0
2019-12-24 14:00:00+01:00,130.42,130.42,130.42,130.42,0,0,0
