Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:58:00+00:00,2467.9,2467.9,2467.9,2467.9,797,0,0
2019-12-19 14:10:00+00:00,2468.21,2468.21,2468.21,2468.21,139,0,0
2019-12-19 14:15:00+00:00,2468.4,2468.4,2468.4,2468.4,731,0,0
2019-12-19 14:25:00+00:00,2469.6,2469.6,2469.6,2469.6,782,0,0
2019-12-19 14:35:00+00:00,2473.1,2473.1,2473.0,2473.1,744,0,0
2019-12-19 14:48:00+00:00,2473.4,2473.4,2473.4,2473.4,762,0,0
2019-12-19 15:01:00+00:00,2475.1,2475.1,2475.1,2475.1,804,0,0
2019-12-19 15:14:00+00:00,2475.0,2475.0,2475.0,2475.0,764,0,0
2019-12-19 15:28:00+00:00,2476.2,2476.2,2476.2,2476.2,792,0,0
2019-12-19 15:41:00+00:00,2480.0,2480.0,2480.0,2480.0,784,0,0
2019-12-19 15:53:00+00:00,2480.6,2480.6,2480.6,2480.6,750,0,0
2019-12-19 16:06:00+00:00,2480.4,2480.4,2480.4,2480.4,770,0,0
2019-12-19 16:18:00+00:00,2481.5,2481.5,2481.5,2481.5,747,0,0
2019-12-19 16:20:00+00:00,2482.3,2482.3,2482.3,2482.3,196,0,0
2019-12-19 16:22:00+00:00,2485.1,2485.1,2482.7,2485.1,8069,0,0
2019-12-19 16:29:00+00:00,2482.7,2482.7,2481.65,2481.65,723,0,0
2019-12-20 08:27:00+00:00,2484.7,2484.7,2484.7,2484.7,0,0,0
2019-12-20 08:45:00+00:00,2485.46,2485.46,2485.46,2485.46,8,0,0
2019-12-20 08:46:00+00:00,2483.58,2483.58,2483.58,2483.58,1006,0,0
2019-12-20 08:50:00+00:00,2482.52,2482.52,2482.52,2482.52,1490,0,0
2019-12-20 09:02:00+00:00,2483.49,2483.49,2483.49,2483.49,65,0,0
2019-12-20 09:15:00+00:00,2484.28,2484.28,2484.28,2484.28,98,0,0
2019-12-20 09:16:00+00:00,2482.2,2482.2,2482.2,2482.2,1,0,0
2019-12-20 09:31:00+00:00,2481.38,2481.38,2481.38,2481.38,301,0,0
2019-12-20 09:43:00+00:00,2480.33,2480.33,2480.33,2480.33,1225,0,0
2019-12-20 09:45:00+00:00,2480.67,2480.67,2480.67,2480.67,135,0,0
2019-12-20 09:50:00+00:00,2481.3,2481.3,2481.3,2481.3,63,0,0
2019-12-20 10:07:00+00:00,2478.53,2478.53,2478.53,2478.53,580,0,0
2019-12-20 10:16:00+00:00,2479.87,2479.87,2479.87,2479.87,740,0,0
2019-12-20 10:20:00+00:00,2481.37,2481.37,2481.37,2481.37,15,0,0
2019-12-20 10:30:00+00:00,2480.54,2480.54,2480.54,2480.54,30,0,0
2019-12-20 10:35:00+00:00,2480.09,2480.09,2480.09,2480.09,58,0,0
2019-12-20 10:45:00+00:00,2480.0,2480.0,2480.0,2480.0,800,0,0
2019-12-20 10:53:00+00:00,2480.07,2480.07,2480.07,2480.07,1085,0,0
2019-12-20 11:02:00+00:00,2479.2,2479.2,2479.2,2479.2,401,0,0
2019-12-20 12:22:00+00:00,2484.0,2484.0,2484.0,2484.0,100,0,0
2019-12-20 12:43:00+00:00,2484.3,2484.3,2484.3,2484.3,15452,0,0
2019-12-20 13:05:00+00:00,2484.05,2484.05,2484.05,2484.05,1350,0,0
2019-12-20 14:46:00+00:00,2488.15,2488.15,2488.15,2488.15,52,0,0
2019-12-20 15:59:00+00:00,2493.1,2493.75,2493.1,2493.75,28059,0,0
2019-12-23 08:00:00+00:00,2502.1,2502.1,2502.1,2502.1,0,0,0
2019-12-23 08:02:00+00:00,2499.52,2499.52,2499.52,2499.52,15,0,0
2019-12-23 08:03:00+00:00,2498.1,2498.1,2498.1,2498.1,400,0,0
2019-12-23 08:15:00+00:00,2499.59,2499.59,2499.59,2499.59,800,0,0
2019-12-23 09:05:00+00:00,2500.5,2500.5,2500.5,2500.5,36,0,0
2019-12-23 09:23:00+00:00,2501.2,2501.2,2501.2,2501.2,2663,0,0
2019-12-23 09:41:00+00:00,2501.2,2501.2,2501.2,2501.2,294,0,0
2019-12-23 10:05:00+00:00,2501.0,2501.0,2501.0,2501.0,184,0,0
2019-12-23 10:45:00+00:00,2507.2,2507.2,2507.2,2507.2,37,0,0
2019-12-23 10:49:00+00:00,2510.2,2510.2,2510.2,2510.2,101,0,0
2019-12-23 10:54:00+00:00,2511.1,2511.1,2511.1,2511.1,306,0,0
2019-12-23 11:05:00+00:00,2509.07,2509.07,2509.07,2509.07,68,0,0
2019-12-23 11:28:00+00:00,2511.64,2511.64,2511.64,2511.64,99,0,0
2019-12-23 11:55:00+00:00,2509.02,2509.02,2509.02,2509.02,523,0,0
2019-12-23 12:24:00+00:00,2518.1,2518.1,2518.1,2518.1,62,0,0
2019-12-23 13:10:00+00:00,2521.7,2521.7,2521.7,2521.7,37,0,0
2019-12-23 13:12:00+00:00,2522.37,2522.37,2522.37,2522.37,426,0,0
2019-12-23 14:02:00+00:00,2522.2,2522.2,2522.2,2522.2,71,0,0
2019-12-23 14:04:00+00:00,2521.87,2521.87,2521.87,2521.87,793,0,0
2019-12-23 15:01:00+00:00,2517.6,2517.6,2517.6,2517.6,510,0,0
2019-12-23 15:16:00+00:00,2512.1,2512.1,2512.1,2512.1,3,0,0
2019-12-23 16:06:00+00:00,2519.65,2519.65,2519.65,2519.65,574,0,0
2019-12-23 16:09:00+00:00,2519.5,2519.5,2519.5,2519.5,203,0,0
2019-12-23 16:10:00+00:00,2519.5,2519.8,2519.5,2519.8,10648,0,0
2019-12-23 16:11:00+00:00,2519.7,2519.8,2519.7,2519.8,1230,0,0
2019-12-23 16:20:00+00:00,2520.4,2520.4,2520.4,2520.4,0,0,0
2019-12-24 08:00:00+00:00,2517.6,2517.6,2517.6,2517.6,0,0,0
2019-12-24 08:01:00+00:00,2514.83,2514.83,2514.83,2514.83,525,0,0
2019-12-24 08:25:00+00:00,2517.99,2518.03,2517.99,2518.03,81,0,0
2019-12-24 09:08:00+00:00,2518.43,2518.43,2518.43,2518.43,40,0,0
2019-12-24 09:16:00+00:00,2515.68,2515.68,2515.68,2515.68,5,0,0
2019-12-24 09:19:00+00:00,2519.3,2519.4,2519.3,2519.4,7438,0,0
2019-12-24 09:29:00+00:00,2517.2,2517.2,2517.2,2517.2,24,0,0
2019-12-24 10:33:00+00:00,2517.62,2517.62,2517.62,2517.62,42,0,0
2019-12-24 10:55:00+00:00,2515.3,2515.3,2515.3,2515.3,1610,0,0
2019-12-24 11:22:00+00:00,2516.5,2516.5,2516.5,2516.5,402,0,0
2019-12-24 11:30:00+00:00,2515.4,2515.4,2515.4,2515.4,38,0,0
2019-12-24 11:46:00+00:00,2516.0,2516.0,2516.0,2516.0,300,0,0
2019-12-24 11:52:00+00:00,2516.2,2516.9,2516.2,2516.9,18093,0,0
2019-12-24 12:11:00+00:00,2516.6,2516.6,2516.6,2516.6,1484,0,0
2019-12-24 12:23:00+00:00,2515.0,2515.75,2515.0,2515.75,2173,0,0
