Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 15:22:00-05:00,14.09,14.09,14.09,14.09,181,0,0
2019-12-27 15:31:00-05:00,14.08,14.08,14.08,14.08,111,0,0
2019-12-27 15:33:00-05:00,14.07,14.07,14.07,14.07,526,0,0
2019-12-27 15:59:00-05:00,14.07,14.07,14.07,14.07,980,0,0
2019-12-30 09:30:00-05:00,14.1,14.1,14.1,14.1,0,0,0
2019-12-30 09:31:00-05:00,14.08,14.08,14.08,14.08,501,0,0
2019-12-30 09:40:00-05:00,14.06,14.06,14.06,14.06,200,0,0
2019-12-30 09:42:00-05:00,14.1,14.1,14.1,14.1,100,0,0
2019-12-30 09:44:00-05:00,14.09,14.1,14.09,14.1,1469,0,0
2019-12-30 10:00:00-05:00,14.09,14.09,14.09,14.09,2130,0,0
2019-12-30 10:09:00-05:00,14.09,14.09,14.09,14.09,1003,0,0
2019-12-30 10:11:00-05:00,14.08,14.09,14.08,14.08,3000,0,0
2019-12-30 10:16:00-05:00,14.08,14.08,14.08,14.08,105,0,0
2019-12-30 10:20:00-05:00,14.09,14.09,14.09,14.09,121,0,0
2019-12-30 10:34:00-05:00,14.09,14.09,14.09,14.09,505,0,0
2019-12-30 10:47:00-05:00,14.09,14.09,14.09,14.09,100,0,0
2019-12-30 10:48:00-05:00,14.09,14.09,14.08,14.08,205,0,0
2019-12-30 11:17:00-05:00,14.09,14.09,14.09,14.09,0,0,0
2019-12-30 11:34:00-05:00,14.09,14.1,14.09,14.1,529,0,0
2019-12-30 11:35:00-05:00,14.1,14.1,14.1,14.1,270,0,0
2019-12-30 11:55:00-05:00,14.09,14.09,14.09,14.09,700,0,0
2019-12-30 11:56:00-05:00,14.08,14.08,14.08,14.08,250,0,0
2019-12-30 12:02:00-05:00,14.08,14.08,14.08,14.08,600,0,0
2019-12-30 12:03:00-05:00,14.08,14.08,14.08,14.08,350,0,0
2019-12-30 12:05:00-05:00,14.07,14.07,14.07,14.07,300,0,0
2019-12-30 12:09:00-05:00,14.08,14.08,14.08,14.08,1316,0,0
2019-12-30 12:19:00-05:00,14.11,14.14,14.11,14.14,2864,0,0
2019-12-30 12:39:00-05:00,14.14,14.14,14.14,14.14,200,0,0
2019-12-30 12:40:00-05:00,14.14,14.15,14.14,14.15,282,0,0
2019-12-30 13:01:00-05:00,14.15,14.15,14.15,14.15,237,0,0
2019-12-30 13:09:00-05:00,14.15,14.15,14.15,14.15,500,0,0
2019-12-30 13:16:00-05:00,14.14,14.14,14.14,14.14,236,0,0
2019-12-30 13:17:00-05:00,14.15,14.15,14.15,14.15,408,0,0
2019-12-30 13:41:00-05:00,14.15,14.15,14.12,14.12,2664,0,0
2019-12-30 13:50:00-05:00,14.12,14.12,14.12,14.12,402,0,0
2019-12-30 14:04:00-05:00,14.12,14.12,14.12,14.12,741,0,0
2019-12-30 14:38:00-05:00,14.11,14.11,14.11,14.11,350,0,0
2019-12-30 14:44:00-05:00,14.12,14.12,14.12,14.12,525,0,0
2019-12-30 14:46:00-05:00,14.11,14.11,14.11,14.11,450,0,0
2019-12-30 14:59:00-05:00,14.12,14.12,14.12,14.12,510,0,0
2019-12-30 15:05:00-05:00,14.12,14.12,14.12,14.12,3011,0,0
2019-12-30 15:13:00-05:00,14.12,14.12,14.12,14.12,300,0,0
2019-12-30 15:14:00-05:00,14.12,14.12,14.12,14.12,400,0,0
2019-12-30 15:20:00-05:00,14.12,14.12,14.12,14.12,201,0,0
2019-12-30 15:49:00-05:00,14.13,14.13,14.13,14.13,500,0,0
2019-12-30 15:54:00-05:00,14.13,14.19,14.13,14.15,5499,0,0
2019-12-30 15:57:00-05:00,14.15,14.15,14.14,14.14,400,0,0
2019-12-30 15:59:00-05:00,14.15,14.15,14.15,14.15,271,0,0
2019-12-31 09:30:00-05:00,14.33,14.33,14.28,14.28,794,0,0
2019-12-31 09:31:00-05:00,14.31,14.31,14.31,14.31,198,0,0
2019-12-31 09:33:00-05:00,14.3,14.3,14.3,14.3,218,0,0
2019-12-31 09:35:00-05:00,14.3,14.3,14.3,14.3,200,0,0
2019-12-31 09:36:00-05:00,14.29,14.29,14.29,14.29,667,0,0
2019-12-31 10:00:00-05:00,14.23,14.23,14.23,14.23,1013,0,0
2019-12-31 10:17:00-05:00,14.27,14.28,14.27,14.28,700,0,0
2019-12-31 10:18:00-05:00,14.28,14.28,14.28,14.28,799,0,0
2019-12-31 10:24:00-05:00,14.29,14.29,14.29,14.29,300,0,0
2019-12-31 10:26:00-05:00,14.3,14.3,14.3,14.3,339,0,0
2019-12-31 10:49:00-05:00,14.29,14.29,14.29,14.29,100,0,0
2019-12-31 10:59:00-05:00,14.28,14.28,14.28,14.28,100,0,0
2019-12-31 11:02:00-05:00,14.26,14.26,14.26,14.26,200,0,0
2019-12-31 11:06:00-05:00,14.26,14.27,14.26,14.27,200,0,0
2019-12-31 11:10:00-05:00,14.28,14.28,14.28,14.28,200,0,0
2019-12-31 11:11:00-05:00,14.28,14.28,14.28,14.28,335,0,0
2019-12-31 11:14:00-05:00,14.28,14.28,14.28,14.28,200,0,0
2019-12-31 11:15:00-05:00,14.28,14.28,14.28,14.28,200,0,0
2019-12-31 11:16:00-05:00,14.28,14.29,14.28,14.29,703,0,0
2019-12-31 11:20:00-05:00,14.3,14.3,14.3,14.3,200,0,0
2019-12-31 11:24:00-05:00,14.3,14.3,14.3,14.3,200,0,0
2019-12-31 11:33:00-05:00,14.3,14.3,14.3,14.3,1139,0,0
2019-12-31 11:39:00-05:00,14.3,14.33,14.3,14.33,7082,0,0
2019-12-31 11:46:00-05:00,14.33,14.33,14.33,14.33,673,0,0
2019-12-31 12:19:00-05:00,14.34,14.34,14.34,14.34,500,0,0
2019-12-31 12:25:00-05:00,14.39,14.39,14.39,14.39,215,0,0
2019-12-31 12:35:00-05:00,14.38,14.38,14.38,14.38,275,0,0
2019-12-31 12:40:00-05:00,14.4,14.4,14.4,14.4,200,0,0
2019-12-31 12:45:00-05:00,14.4,14.4,14.4,14.4,300,0,0
2019-12-31 12:49:00-05:00,14.4,14.4,14.4,14.4,600,0,0
2019-12-31 12:50:00-05:00,14.4,14.4,14.39,14.39,300,0,0
2019-12-31 12:52:00-05:00,14.4,14.4,14.4,14.4,7490,0,0
2019-12-31 12:53:00-05:00,14.39,14.39,14.39,14.39,8090,0,0
2019-12-31 12:56:00-05:00,14.39,14.39,14.39,14.39,200,0,0
2019-12-31 12:59:00-05:00,14.4,14.4,14.4,14.4,300,0,0
2019-12-31 13:00:00-05:00,14.39,14.39,14.37,14.37,600,0,0
2019-12-31 13:08:00-05:00,14.36,14.36,14.36,14.36,300,0,0
2019-12-31 13:09:00-05:00,14.37,14.37,14.37,14.37,200,0,0
2019-12-31 13:10:00-05:00,14.36,14.36,14.36,14.36,427,0,0
2019-12-31 13:19:00-05:00,14.35,14.35,14.35,14.35,500,0,0
2019-12-31 13:22:00-05:00,14.37,14.37,14.37,14.37,2174,0,0
2019-12-31 13:23:00-05:00,14.37,14.37,14.35,14.35,436,0,0
2019-12-31 14:40:00-05:00,14.36,14.36,14.36,14.36,107,0,0
2019-12-31 15:14:00-05:00,14.35,14.35,14.35,14.35,176,0,0
2019-12-31 15:21:00-05:00,14.37,14.37,14.35,14.35,298,0,0
2019-12-31 15:36:00-05:00,14.35,14.35,14.35,14.35,585,0,0
2019-12-31 15:40:00-05:00,14.36,14.38,14.36,14.38,2004,0,0
2019-12-31 15:46:00-05:00,14.36,14.4,14.36,14.4,1885,0,0
2020-01-02 09:30:00-05:00,14.47,14.47,14.47,14.47,1380,0,0
2020-01-02 09:31:00-05:00,14.49,14.49,14.49,14.49,207,0,0
2020-01-02 09:33:00-05:00,14.47,14.47,14.47,14.47,150,0,0
2020-01-02 09:38:00-05:00,14.48,14.49,14.48,14.49,485,0,0
2020-01-02 09:41:00-05:00,14.48,14.5,14.48,14.5,315,0,0
2020-01-02 09:47:00-05:00,14.5,14.5,14.5,14.5,461,0,0
2020-01-02 09:51:00-05:00,14.49,14.49,14.49,14.49,197,0,0
2020-01-02 09:58:00-05:00,14.46,14.46,14.46,14.46,202,0,0
2020-01-02 10:02:00-05:00,14.49,14.49,14.49,14.49,119,0,0
2020-01-02 10:15:00-05:00,14.49,14.49,14.49,14.49,800,0,0
2020-01-02 10:17:00-05:00,14.49,14.49,14.49,14.49,529,0,0
2020-01-02 10:23:00-05:00,14.5,14.5,14.5,14.5,460,0,0
2020-01-02 10:25:00-05:00,14.53,14.54,14.53,14.54,1000,0,0
2020-01-02 10:26:00-05:00,14.53,14.53,14.53,14.53,100,0,0
2020-01-02 10:28:00-05:00,14.56,14.56,14.56,14.56,100,0,0
2020-01-02 10:32:00-05:00,14.56,14.56,14.53,14.53,551,0,0
2020-01-02 10:35:00-05:00,14.56,14.56,14.56,14.56,271,0,0
2020-01-02 10:46:00-05:00,14.57,14.57,14.57,14.57,142,0,0
2020-01-02 10:48:00-05:00,14.57,14.57,14.56,14.56,2744,0,0
2020-01-02 10:51:00-05:00,14.54,14.54,14.54,14.54,571,0,0
2020-01-02 10:54:00-05:00,14.55,14.55,14.55,14.55,1300,0,0
2020-01-02 10:56:00-05:00,14.55,14.55,14.55,14.55,150,0,0
2020-01-02 10:58:00-05:00,14.55,14.55,14.55,14.55,1182,0,0
2020-01-02 11:10:00-05:00,14.56,14.56,14.56,14.56,307,0,0
2020-01-02 11:17:00-05:00,14.56,14.56,14.56,14.56,753,0,0
2020-01-02 11:23:00-05:00,14.56,14.56,14.56,14.56,610,0,0
2020-01-02 11:24:00-05:00,14.56,14.56,14.56,14.56,660,0,0
2020-01-02 11:39:00-05:00,14.55,14.55,14.55,14.55,160,0,0
2020-01-02 11:40:00-05:00,14.55,14.55,14.54,14.55,2600,0,0
2020-01-02 11:42:00-05:00,14.55,14.55,14.54,14.54,1600,0,0
2020-01-02 11:45:00-05:00,14.54,14.54,14.53,14.53,600,0,0
2020-01-02 11:47:00-05:00,14.52,14.52,14.52,14.52,500,0,0
2020-01-02 11:50:00-05:00,14.53,14.53,14.53,14.53,164,0,0
2020-01-02 12:05:00-05:00,14.52,14.52,14.51,14.51,449,0,0
2020-01-02 12:09:00-05:00,14.51,14.51,14.51,14.51,763,0,0
2020-01-02 12:11:00-05:00,14.5,14.5,14.5,14.5,1788,0,0
2020-01-02 12:14:00-05:00,14.47,14.47,14.47,14.47,200,0,0
2020-01-02 12:17:00-05:00,14.47,14.48,14.47,14.48,561,0,0
2020-01-02 12:25:00-05:00,14.51,14.51,14.51,14.51,310,0,0
2020-01-02 12:28:00-05:00,14.49,14.49,14.49,14.49,100,0,0
2020-01-02 13:00:00-05:00,14.51,14.51,14.5,14.5,540,0,0
2020-01-02 13:06:00-05:00,14.52,14.52,14.52,14.52,600,0,0
2020-01-02 13:07:00-05:00,14.52,14.52,14.52,14.52,500,0,0
2020-01-02 13:08:00-05:00,14.52,14.52,14.52,14.52,496,0,0
2020-01-02 13:10:00-05:00,14.51,14.51,14.51,14.51,427,0,0
2020-01-02 13:12:00-05:00,14.52,14.52,14.52,14.52,300,0,0
2020-01-02 13:14:00-05:00,14.52,14.52,14.52,14.52,200,0,0
2020-01-02 13:17:00-05:00,14.52,14.52,14.52,14.52,200,0,0
2020-01-02 13:18:00-05:00,14.52,14.52,14.51,14.51,1986,0,0
2020-01-02 13:24:00-05:00,14.49,14.5,14.41,14.41,32884,0,0
2020-01-02 13:25:00-05:00,14.48,14.48,14.48,14.48,200,0,0
2020-01-02 13:29:00-05:00,14.48,14.48,14.48,14.48,195,0,0
2020-01-02 13:33:00-05:00,14.46,14.46,14.39,14.42,25286,0,0
2020-01-02 13:35:00-05:00,14.4,14.4,14.4,14.4,400,0,0
2020-01-02 13:47:00-05:00,14.4,14.4,14.36,14.36,6681,0,0
2020-01-02 13:50:00-05:00,14.36,14.37,14.35,14.36,6702,0,0
2020-01-02 13:53:00-05:00,14.39,14.39,14.39,14.39,1070,0,0
2020-01-02 14:01:00-05:00,14.38,14.38,14.38,14.38,200,0,0
2020-01-02 14:08:00-05:00,14.39,14.39,14.39,14.39,361,0,0
2020-01-02 14:16:00-05:00,14.38,14.38,14.36,14.36,2234,0,0
2020-01-02 14:23:00-05:00,14.38,14.38,14.38,14.38,200,0,0
2020-01-02 14:35:00-05:00,14.38,14.38,14.38,14.38,368,0,0
2020-01-02 15:01:00-05:00,14.36,14.36,14.36,14.36,732,0,0
2020-01-02 15:03:00-05:00,14.34,14.34,14.34,14.34,101,0,0
2020-01-02 15:06:00-05:00,14.36,14.36,14.36,14.36,100,0,0
2020-01-02 15:07:00-05:00,14.35,14.35,14.35,14.35,2130,0,0
2020-01-02 15:23:00-05:00,14.37,14.37,14.37,14.37,120,0,0
2020-01-02 15:34:00-05:00,14.39,14.39,14.39,14.39,501,0,0
2020-01-02 15:39:00-05:00,14.37,14.39,14.37,14.39,416,0,0
2020-01-02 15:51:00-05:00,14.4,14.4,14.4,14.4,179,0,0
2020-01-02 15:54:00-05:00,14.4,14.4,14.4,14.4,300,0,0
2020-01-02 15:59:00-05:00,14.4,14.4,14.4,14.4,200,0,0
2020-01-03 09:30:00-05:00,14.57,14.57,14.57,14.57,683,0,0
2020-01-03 09:33:00-05:00,14.52,14.52,14.52,14.52,512,0,0
2020-01-03 09:39:00-05:00,14.57,14.57,14.57,14.57,199,0,0
2020-01-03 09:43:00-05:00,14.53,14.53,14.53,14.53,424,0,0
2020-01-03 09:46:00-05:00,14.54,14.54,14.54,14.54,516,0,0
2020-01-03 09:49:00-05:00,14.56,14.56,14.56,14.56,110,0,0
2020-01-03 09:58:00-05:00,14.55,14.55,14.55,14.55,1028,0,0
2020-01-03 10:15:00-05:00,14.56,14.56,14.56,14.56,100,0,0
2020-01-03 10:20:00-05:00,14.54,14.54,14.52,14.52,714,0,0
2020-01-03 10:46:00-05:00,14.56,14.56,14.56,14.56,211,0,0
2020-01-03 10:49:00-05:00,14.55,14.55,14.55,14.55,150,0,0
2020-01-03 10:57:00-05:00,14.56,14.56,14.56,14.56,2152,0,0
2020-01-03 10:59:00-05:00,14.56,14.56,14.56,14.56,100,0,0
2020-01-03 11:03:00-05:00,14.55,14.55,14.55,14.55,0,0,0
2020-01-03 11:28:00-05:00,14.59,14.6,14.59,14.59,7925,0,0
2020-01-03 11:32:00-05:00,14.6,14.6,14.6,14.6,342,0,0
2020-01-03 11:33:00-05:00,14.59,14.59,14.59,14.59,400,0,0
2020-01-03 11:37:00-05:00,14.59,14.6,14.59,14.59,2523,0,0
2020-01-03 11:47:00-05:00,14.62,14.62,14.62,14.62,275,0,0
2020-01-03 11:58:00-05:00,14.6,14.6,14.6,14.6,350,0,0
2020-01-03 12:05:00-05:00,14.6,14.6,14.6,14.6,502,0,0
2020-01-03 12:10:00-05:00,14.6,14.61,14.6,14.6,550,0,0
2020-01-03 12:16:00-05:00,14.6,14.61,14.6,14.61,355,0,0
2020-01-03 12:38:00-05:00,14.61,14.61,14.61,14.61,1015,0,0
2020-01-03 12:48:00-05:00,14.62,14.62,14.62,14.62,363,0,0
2020-01-03 13:05:00-05:00,14.61,14.61,14.61,14.61,650,0,0
2020-01-03 13:09:00-05:00,14.61,14.61,14.61,14.61,601,0,0
2020-01-03 13:12:00-05:00,14.61,14.61,14.61,14.61,470,0,0
2020-01-03 13:29:00-05:00,14.62,14.62,14.6,14.6,603,0,0
2020-01-03 13:39:00-05:00,14.63,14.63,14.63,14.63,625,0,0
2020-01-03 13:48:00-05:00,14.65,14.65,14.65,14.65,375,0,0
2020-01-03 13:50:00-05:00,14.66,14.66,14.66,14.66,400,0,0
2020-01-03 13:52:00-05:00,14.66,14.66,14.66,14.66,365,0,0
2020-01-03 13:53:00-05:00,14.66,14.66,14.66,14.66,494,0,0
2020-01-03 13:55:00-05:00,14.66,14.66,14.66,14.66,101,0,0
2020-01-03 13:58:00-05:00,14.64,14.64,14.64,14.64,100,0,0
2020-01-03 13:59:00-05:00,14.61,14.61,14.61,14.61,100,0,0
2020-01-03 14:01:00-05:00,14.67,14.67,14.67,14.67,168,0,0
2020-01-03 14:40:00-05:00,14.6,14.6,14.6,14.6,101,0,0
2020-01-03 14:47:00-05:00,14.6,14.6,14.6,14.6,598,0,0
2020-01-03 14:48:00-05:00,14.62,14.62,14.62,14.62,287,0,0
2020-01-03 14:50:00-05:00,14.62,14.62,14.62,14.62,3731,0,0
2020-01-03 14:57:00-05:00,14.62,14.62,14.62,14.62,709,0,0
2020-01-03 15:32:00-05:00,14.62,14.62,14.62,14.62,856,0,0
2020-01-03 15:45:00-05:00,14.63,14.63,14.63,14.63,300,0,0
2020-01-03 15:49:00-05:00,14.62,14.62,14.62,14.62,201,0,0
2020-01-03 15:50:00-05:00,14.61,14.61,14.61,14.61,265,0,0
2020-01-03 15:54:00-05:00,14.62,14.62,14.62,14.62,300,0,0
2020-01-03 15:58:00-05:00,14.61,14.61,14.61,14.61,1465,0,0
2020-01-03 15:59:00-05:00,14.6,14.63,14.6,14.63,542,0,0
2020-01-06 09:30:00-05:00,14.76,14.78,14.76,14.78,0,0,0
2020-01-06 09:31:00-05:00,14.83,14.83,14.83,14.83,500,0,0
2020-01-06 09:32:00-05:00,14.79,14.79,14.79,14.79,900,0,0
2020-01-06 09:33:00-05:00,14.78,14.78,14.78,14.78,308,0,0
2020-01-06 09:34:00-05:00,14.77,14.77,14.77,14.77,192,0,0
2020-01-06 09:37:00-05:00,14.78,14.79,14.77,14.77,440,0,0
2020-01-06 09:40:00-05:00,14.78,14.78,14.78,14.78,700,0,0
2020-01-06 09:41:00-05:00,14.78,14.78,14.78,14.78,100,0,0
2020-01-06 09:43:00-05:00,14.79,14.79,14.79,14.79,381,0,0
2020-01-06 09:45:00-05:00,14.81,14.81,14.81,14.81,1500,0,0
2020-01-06 09:47:00-05:00,14.81,14.81,14.81,14.81,101,0,0
2020-01-06 09:48:00-05:00,14.81,14.81,14.81,14.81,290,0,0
2020-01-06 09:59:00-05:00,14.8,14.8,14.79,14.79,1000,0,0
2020-01-06 10:04:00-05:00,14.82,14.82,14.82,14.82,207,0,0
2020-01-06 10:10:00-05:00,14.83,14.83,14.83,14.83,100,0,0
2020-01-06 10:13:00-05:00,14.81,14.81,14.81,14.81,200,0,0
2020-01-06 10:17:00-05:00,14.81,14.81,14.81,14.81,1503,0,0
2020-01-06 10:21:00-05:00,14.82,14.82,14.82,14.82,124,0,0
2020-01-06 10:24:00-05:00,14.83,14.83,14.83,14.83,135,0,0
2020-01-06 10:25:00-05:00,14.82,14.82,14.82,14.82,100,0,0
2020-01-06 10:26:00-05:00,14.81,14.82,14.81,14.82,675,0,0
2020-01-06 10:27:00-05:00,14.82,14.82,14.82,14.82,269,0,0
2020-01-06 10:32:00-05:00,14.8,14.8,14.78,14.78,1469,0,0
2020-01-06 10:39:00-05:00,14.78,14.78,14.78,14.78,200,0,0
2020-01-06 10:40:00-05:00,14.78,14.78,14.78,14.78,150,0,0
2020-01-06 10:42:00-05:00,14.77,14.78,14.77,14.78,1576,0,0
2020-01-06 11:02:00-05:00,14.79,14.79,14.79,14.79,0,0,0
2020-01-06 11:07:00-05:00,14.78,14.78,14.78,14.78,252,0,0
2020-01-06 11:23:00-05:00,14.79,14.79,14.79,14.79,116,0,0
2020-01-06 11:25:00-05:00,14.78,14.78,14.78,14.78,150,0,0
2020-01-06 11:30:00-05:00,14.78,14.79,14.78,14.79,1097,0,0
2020-01-06 11:32:00-05:00,14.79,14.79,14.79,14.79,280,0,0
2020-01-06 11:33:00-05:00,14.79,14.79,14.79,14.79,2002,0,0
2020-01-06 11:39:00-05:00,14.78,14.78,14.78,14.78,180,0,0
2020-01-06 11:52:00-05:00,14.8,14.8,14.8,14.8,525,0,0
2020-01-06 12:07:00-05:00,14.79,14.79,14.79,14.79,10532,0,0
2020-01-06 12:19:00-05:00,14.78,14.8,14.78,14.78,1162,0,0
2020-01-06 12:22:00-05:00,14.79,14.79,14.79,14.79,132,0,0
2020-01-06 12:28:00-05:00,14.79,14.79,14.79,14.79,400,0,0
2020-01-06 12:35:00-05:00,14.79,14.79,14.79,14.79,380,0,0
2020-01-06 12:41:00-05:00,14.79,14.79,14.79,14.79,600,0,0
2020-01-06 12:42:00-05:00,14.78,14.78,14.78,14.78,503,0,0
2020-01-06 13:05:00-05:00,14.79,14.79,14.79,14.79,320,0,0
2020-01-06 13:15:00-05:00,14.79,14.79,14.79,14.79,492,0,0
2020-01-06 13:21:00-05:00,14.8,14.8,14.8,14.8,282,0,0
2020-01-06 13:45:00-05:00,14.8,14.8,14.8,14.8,140,0,0
2020-01-06 14:10:00-05:00,14.8,14.8,14.78,14.78,800,0,0
2020-01-06 14:14:00-05:00,14.81,14.81,14.81,14.81,250,0,0
2020-01-06 14:25:00-05:00,14.8,14.8,14.8,14.8,134,0,0
2020-01-06 14:53:00-05:00,14.8,14.81,14.8,14.8,300,0,0
2020-01-06 14:59:00-05:00,14.78,14.78,14.78,14.78,200,0,0
2020-01-06 15:05:00-05:00,14.8,14.8,14.8,14.8,211,0,0
2020-01-06 15:29:00-05:00,14.79,14.79,14.79,14.79,300,0,0
2020-01-06 15:39:00-05:00,14.78,14.78,14.78,14.78,2601,0,0
2020-01-06 15:48:00-05:00,14.77,14.78,14.77,14.77,400,0,0
2020-01-06 15:51:00-05:00,14.77,14.78,14.77,14.77,7466,0,0
2020-01-06 15:54:00-05:00,14.76,14.76,14.76,14.76,231,0,0
2020-01-06 15:55:00-05:00,14.77,14.77,14.76,14.76,4200,0,0
2020-01-06 15:59:00-05:00,14.78,14.79,14.78,14.79,400,0,0
2020-01-07 09:33:00-05:00,14.83,14.84,14.83,14.83,652,0,0
2020-01-07 09:36:00-05:00,14.83,14.84,14.83,14.84,322,0,0
2020-01-07 09:53:00-05:00,14.83,14.83,14.83,14.83,360,0,0
2020-01-07 10:01:00-05:00,14.87,14.87,14.87,14.87,100,0,0
2020-01-07 10:02:00-05:00,14.89,14.89,14.89,14.89,484,0,0
2020-01-07 10:16:00-05:00,14.91,14.91,14.89,14.89,533,0,0
2020-01-07 10:22:00-05:00,14.89,14.9,14.89,14.9,354,0,0
2020-01-07 10:32:00-05:00,14.9,14.9,14.9,14.9,300,0,0
2020-01-07 10:35:00-05:00,14.89,14.89,14.89,14.89,200,0,0
2020-01-07 10:36:00-05:00,14.89,14.89,14.89,14.89,350,0,0
2020-01-07 10:38:00-05:00,14.89,14.89,14.89,14.89,1074,0,0
2020-01-07 10:45:00-05:00,14.85,14.85,14.85,14.85,100,0,0
2020-01-07 10:47:00-05:00,14.84,14.84,14.84,14.84,173,0,0
2020-01-07 10:55:00-05:00,14.84,14.84,14.84,14.84,1374,0,0
2020-01-07 11:19:00-05:00,14.87,14.87,14.87,14.87,267,0,0
2020-01-07 11:34:00-05:00,14.88,14.88,14.88,14.88,181,0,0
2020-01-07 11:45:00-05:00,14.9,14.9,14.9,14.9,325,0,0
2020-01-07 11:46:00-05:00,14.9,14.9,14.88,14.88,1600,0,0
2020-01-07 11:47:00-05:00,14.89,14.89,14.88,14.88,377,0,0
2020-01-07 12:04:00-05:00,14.89,14.89,14.89,14.89,332,0,0
2020-01-07 12:19:00-05:00,14.91,14.91,14.91,14.91,105,0,0
2020-01-07 12:22:00-05:00,14.9,14.9,14.9,14.9,139,0,0
2020-01-07 12:55:00-05:00,14.89,14.89,14.89,14.89,183,0,0
2020-01-07 12:56:00-05:00,14.9,14.9,14.9,14.9,537,0,0
2020-01-07 12:57:00-05:00,14.91,14.91,14.89,14.89,354,0,0
2020-01-07 13:05:00-05:00,14.9,14.9,14.89,14.89,600,0,0
2020-01-07 13:11:00-05:00,14.91,14.91,14.91,14.91,1037,0,0
2020-01-07 13:22:00-05:00,14.9,14.9,14.9,14.9,228,0,0
2020-01-07 13:45:00-05:00,14.93,14.93,14.93,14.93,2942,0,0
2020-01-07 13:51:00-05:00,14.94,14.94,14.93,14.93,526,0,0
2020-01-07 13:55:00-05:00,14.93,14.93,14.93,14.93,100,0,0
2020-01-07 14:03:00-05:00,14.93,14.93,14.93,14.93,100,0,0
2020-01-07 14:05:00-05:00,14.94,14.94,14.94,14.94,220,0,0
2020-01-07 14:09:00-05:00,14.94,14.94,14.94,14.94,296,0,0
2020-01-07 14:14:00-05:00,14.94,14.94,14.94,14.94,118,0,0
2020-01-07 14:17:00-05:00,14.91,14.91,14.91,14.91,400,0,0
2020-01-07 14:18:00-05:00,14.91,14.91,14.91,14.91,500,0,0
2020-01-07 14:19:00-05:00,14.91,14.91,14.91,14.91,200,0,0
2020-01-07 14:20:00-05:00,14.9,14.9,14.9,14.9,200,0,0
2020-01-07 14:21:00-05:00,14.89,14.89,14.89,14.89,1200,0,0
2020-01-07 14:22:00-05:00,14.9,14.9,14.89,14.89,600,0,0
2020-01-07 14:24:00-05:00,14.89,14.89,14.88,14.88,2874,0,0
2020-01-07 14:37:00-05:00,14.92,14.92,14.92,14.92,300,0,0
2020-01-07 14:39:00-05:00,14.9,14.92,14.9,14.92,361,0,0
2020-01-07 15:19:00-05:00,14.93,14.94,14.93,14.93,2652,0,0
2020-01-07 15:22:00-05:00,14.93,14.93,14.93,14.93,100,0,0
2020-01-07 15:31:00-05:00,14.95,14.95,14.95,14.95,266,0,0
2020-01-07 15:32:00-05:00,14.94,14.94,14.94,14.94,300,0,0
2020-01-07 15:34:00-05:00,14.95,14.95,14.95,14.95,175,0,0
2020-01-07 15:59:00-05:00,14.95,14.95,14.95,14.95,389,0,0
2020-01-08 09:30:00-05:00,15.19,15.19,15.19,15.19,6407,0,0
2020-01-08 09:31:00-05:00,15.2,15.2,15.2,15.2,700,0,0
2020-01-08 09:32:00-05:00,15.23,15.23,15.23,15.23,510,0,0
2020-01-08 09:36:00-05:00,15.25,15.25,15.25,15.25,500,0,0
2020-01-08 09:37:00-05:00,15.21,15.21,15.2,15.21,5899,0,0
2020-01-08 09:38:00-05:00,15.22,15.22,15.22,15.22,100,0,0
2020-01-08 09:40:00-05:00,15.23,15.23,15.23,15.23,500,0,0
2020-01-08 09:46:00-05:00,15.22,15.22,15.22,15.22,100,0,0
2020-01-08 09:53:00-05:00,15.18,15.19,15.18,15.19,862,0,0
2020-01-08 10:04:00-05:00,15.19,15.19,15.19,15.19,132,0,0
2020-01-08 10:06:00-05:00,15.2,15.2,15.2,15.2,104,0,0
2020-01-08 10:11:00-05:00,15.19,15.19,15.17,15.17,500,0,0
2020-01-08 10:13:00-05:00,15.19,15.19,15.18,15.18,2148,0,0
2020-01-08 10:22:00-05:00,15.19,15.19,15.19,15.19,100,0,0
2020-01-08 10:28:00-05:00,15.17,15.17,15.17,15.17,300,0,0
2020-01-08 10:29:00-05:00,15.19,15.19,15.19,15.19,100,0,0
2020-01-08 10:33:00-05:00,15.18,15.18,15.18,15.18,221,0,0
2020-01-08 10:39:00-05:00,15.19,15.19,15.19,15.19,200,0,0
2020-01-08 10:41:00-05:00,15.19,15.19,15.19,15.19,775,0,0
2020-01-08 10:44:00-05:00,15.19,15.19,15.17,15.17,1021,0,0
2020-01-08 10:59:00-05:00,15.19,15.19,15.19,15.19,462,0,0
2020-01-08 11:04:00-05:00,15.2,15.22,15.2,15.22,920,0,0
2020-01-08 11:07:00-05:00,15.21,15.21,15.19,15.19,2725,0,0
2020-01-08 11:08:00-05:00,15.21,15.21,15.21,15.21,3075,0,0
2020-01-08 11:10:00-05:00,15.21,15.22,15.21,15.22,777,0,0
2020-01-08 11:11:00-05:00,15.24,15.25,15.24,15.25,5225,0,0
2020-01-08 11:12:00-05:00,15.23,15.23,15.23,15.23,250,0,0
2020-01-08 11:15:00-05:00,15.23,15.23,15.23,15.23,1507,0,0
2020-01-08 11:25:00-05:00,15.26,15.26,15.26,15.26,380,0,0
