Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:51:00-05:00,56.96,56.96,56.96,56.96,225,0,0
2019-12-19 15:56:00-05:00,56.96,56.97,56.94,56.94,508,0,0
2019-12-20 09:30:00-05:00,57.12,57.12,57.12,57.12,0,0,0
2019-12-20 10:00:00-05:00,57.02,57.02,57.02,57.02,100,0,0
2019-12-20 10:02:00-05:00,57.01,57.01,57.01,57.01,106,0,0
2019-12-20 10:12:00-05:00,57.01,57.01,57.01,57.01,166,0,0
2019-12-20 10:13:00-05:00,57.13,57.13,57.13,57.13,737,0,0
2019-12-20 11:55:00-05:00,57.03,57.03,57.03,57.03,1196,0,0
2019-12-20 12:01:00-05:00,57.08,57.08,57.08,57.08,138,0,0
2019-12-20 12:04:00-05:00,57.06,57.06,57.06,57.06,175,0,0
2019-12-20 12:27:00-05:00,57.03,57.03,57.03,57.03,1200,0,0
2019-12-20 12:28:00-05:00,57.03,57.03,57.03,57.03,100,0,0
2019-12-20 12:32:00-05:00,57.04,57.04,57.04,57.04,353,0,0
2019-12-20 12:54:00-05:00,57.0,57.0,57.0,57.0,542,0,0
2019-12-20 12:55:00-05:00,56.96,56.96,56.96,56.96,110,0,0
2019-12-20 12:56:00-05:00,57.02,57.02,57.02,57.02,518,0,0
2019-12-20 13:11:00-05:00,56.99,56.99,56.99,56.99,100,0,0
2019-12-20 13:19:00-05:00,57.06,57.06,57.06,57.06,130,0,0
2019-12-20 14:46:00-05:00,57.03,57.03,57.03,57.03,100,0,0
2019-12-20 14:52:00-05:00,56.85,56.85,56.85,56.85,172,0,0
2019-12-20 14:53:00-05:00,57.07,57.07,57.07,57.07,226,0,0
2019-12-20 15:42:00-05:00,57.03,57.03,57.03,57.03,100,0,0
2019-12-20 15:58:00-05:00,57.0,57.0,57.0,57.0,162,0,0
2019-12-20 15:59:00-05:00,57.0,57.0,57.0,57.0,100,0,0
2019-12-23 09:30:00-05:00,56.71,56.71,56.71,56.71,0,0,0
2019-12-23 09:35:00-05:00,56.65,56.65,56.65,56.65,248,0,0
2019-12-23 09:51:00-05:00,56.5,56.5,56.5,56.5,356,0,0
2019-12-23 10:00:00-05:00,56.61,56.61,56.61,56.61,1541,0,0
2019-12-23 10:52:00-05:00,56.68,56.68,56.68,56.68,347,0,0
2019-12-23 11:38:00-05:00,56.77,56.77,56.77,56.77,400,0,0
2019-12-23 11:39:00-05:00,56.8,56.8,56.78,56.78,1338,0,0
2019-12-23 11:42:00-05:00,56.8,56.8,56.8,56.8,238,0,0
2019-12-23 11:50:00-05:00,56.72,56.72,56.72,56.72,100,0,0
2019-12-23 11:56:00-05:00,56.82,56.82,56.82,56.82,200,0,0
2019-12-23 12:02:00-05:00,56.82,56.82,56.82,56.82,100,0,0
2019-12-23 12:04:00-05:00,56.81,56.81,56.81,56.81,100,0,0
2019-12-23 12:07:00-05:00,56.81,56.81,56.81,56.81,100,0,0
2019-12-23 12:09:00-05:00,56.74,56.74,56.74,56.74,705,0,0
2019-12-23 12:10:00-05:00,56.81,56.81,56.81,56.81,100,0,0
2019-12-23 12:13:00-05:00,56.81,56.81,56.81,56.81,100,0,0
2019-12-23 12:15:00-05:00,56.8,56.8,56.8,56.8,100,0,0
2019-12-23 12:18:00-05:00,56.82,56.82,56.82,56.82,100,0,0
2019-12-23 12:21:00-05:00,56.82,56.82,56.82,56.82,100,0,0
2019-12-23 12:24:00-05:00,56.84,56.84,56.84,56.84,101,0,0
2019-12-23 12:27:00-05:00,56.83,56.83,56.83,56.83,100,0,0
2019-12-23 12:31:00-05:00,56.83,56.83,56.83,56.83,100,0,0
2019-12-23 12:34:00-05:00,56.82,56.82,56.82,56.82,100,0,0
2019-12-23 12:37:00-05:00,56.82,56.82,56.82,56.82,100,0,0
2019-12-23 12:40:00-05:00,56.82,56.82,56.82,56.82,103,0,0
2019-12-23 12:43:00-05:00,56.82,56.82,56.82,56.82,100,0,0
2019-12-23 12:47:00-05:00,56.8,56.8,56.8,56.8,100,0,0
2019-12-23 12:51:00-05:00,56.81,56.81,56.81,56.81,195,0,0
2019-12-23 12:54:00-05:00,56.81,56.81,56.81,56.81,100,0,0
2019-12-23 12:58:00-05:00,56.8,56.8,56.8,56.8,100,0,0
2019-12-23 13:02:00-05:00,56.79,56.79,56.79,56.79,100,0,0
2019-12-23 13:06:00-05:00,56.8,56.8,56.8,56.8,100,0,0
2019-12-23 13:10:00-05:00,56.8,56.8,56.8,56.8,100,0,0
2019-12-23 13:14:00-05:00,56.81,56.81,56.81,56.81,103,0,0
2019-12-23 13:18:00-05:00,56.81,56.81,56.81,56.81,139,0,0
2019-12-23 13:23:00-05:00,56.81,56.81,56.81,56.81,100,0,0
2019-12-23 13:27:00-05:00,56.85,56.85,56.85,56.85,100,0,0
2019-12-23 13:33:00-05:00,56.84,56.84,56.84,56.84,100,0,0
2019-12-23 13:38:00-05:00,56.82,56.82,56.82,56.82,100,0,0
2019-12-23 13:43:00-05:00,56.81,56.81,56.81,56.81,101,0,0
2019-12-23 13:48:00-05:00,56.72,56.72,56.72,56.72,305,0,0
2019-12-23 13:49:00-05:00,56.8,56.8,56.8,56.8,100,0,0
2019-12-23 13:55:00-05:00,56.79,56.79,56.79,56.79,100,0,0
2019-12-23 13:59:00-05:00,56.67,56.67,56.67,56.67,100,0,0
2019-12-23 14:01:00-05:00,56.79,56.79,56.79,56.79,126,0,0
2019-12-23 14:06:00-05:00,56.79,56.79,56.79,56.79,100,0,0
2019-12-23 14:11:00-05:00,56.81,56.81,56.81,56.81,135,0,0
2019-12-23 14:17:00-05:00,56.8,56.8,56.8,56.8,100,0,0
2019-12-23 14:22:00-05:00,56.8,56.8,56.8,56.8,101,0,0
2019-12-23 14:27:00-05:00,56.8,56.8,56.8,56.8,100,0,0
2019-12-23 14:32:00-05:00,56.81,56.81,56.81,56.81,100,0,0
2019-12-23 14:38:00-05:00,56.8,56.8,56.8,56.8,100,0,0
2019-12-23 14:43:00-05:00,56.79,56.79,56.79,56.79,101,0,0
2019-12-23 14:48:00-05:00,56.81,56.81,56.81,56.81,100,0,0
2019-12-23 14:52:00-05:00,56.8,56.8,56.8,56.8,100,0,0
2019-12-23 14:53:00-05:00,56.77,56.77,56.77,56.77,203,0,0
2019-12-23 14:57:00-05:00,56.82,56.82,56.82,56.82,100,0,0
2019-12-23 15:00:00-05:00,56.77,56.77,56.77,56.77,205,0,0
2019-12-23 15:02:00-05:00,56.82,56.82,56.82,56.82,100,0,0
2019-12-23 15:06:00-05:00,56.8,56.8,56.8,56.8,100,0,0
2019-12-23 15:11:00-05:00,56.81,56.81,56.81,56.81,100,0,0
2019-12-23 15:15:00-05:00,56.81,56.81,56.81,56.81,101,0,0
2019-12-23 15:19:00-05:00,56.81,56.81,56.81,56.81,100,0,0
2019-12-23 15:23:00-05:00,56.82,56.82,56.82,56.82,100,0,0
2019-12-23 15:27:00-05:00,56.82,56.82,56.82,56.82,100,0,0
2019-12-23 15:30:00-05:00,56.82,56.82,56.82,56.82,100,0,0
2019-12-23 15:34:00-05:00,56.82,56.82,56.82,56.82,100,0,0
2019-12-23 15:36:00-05:00,56.83,56.83,56.83,56.83,205,0,0
2019-12-23 15:39:00-05:00,56.83,56.83,56.83,56.83,104,0,0
2019-12-23 15:42:00-05:00,56.83,56.83,56.83,56.83,100,0,0
2019-12-23 15:44:00-05:00,56.83,56.83,56.83,56.83,100,0,0
2019-12-23 15:46:00-05:00,56.83,56.83,56.83,56.83,100,0,0
2019-12-23 15:48:00-05:00,56.83,56.83,56.83,56.83,104,0,0
2019-12-23 15:50:00-05:00,56.82,56.82,56.82,56.82,100,0,0
2019-12-23 15:52:00-05:00,56.81,56.81,56.81,56.81,100,0,0
2019-12-23 15:54:00-05:00,56.81,56.81,56.81,56.81,100,0,0
2019-12-23 15:55:00-05:00,56.81,56.81,56.81,56.81,100,0,0
2019-12-23 15:56:00-05:00,56.83,56.83,56.81,56.81,200,0,0
2019-12-23 15:58:00-05:00,56.83,56.83,56.72,56.72,200,0,0
2019-12-23 15:59:00-05:00,56.82,56.82,56.81,56.82,1000,0,0
2019-12-24 09:30:00-05:00,56.91,56.91,56.91,56.91,0,0,0
2019-12-24 09:36:00-05:00,56.96,56.96,56.96,56.96,463,0,0
2019-12-24 10:27:00-05:00,57.18,57.18,57.18,57.18,359,0,0
2019-12-24 10:43:00-05:00,57.08,57.08,57.08,57.08,107,0,0
