Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 09:35:00+01:00,89.2,89.2,89.2,89.2,0,0,0
2019-12-30 10:05:00+01:00,89.22,89.22,89.22,89.22,0,0,0
2019-12-30 10:35:00+01:00,89.25,89.25,89.25,89.25,0,0,0
2019-12-30 11:05:00+01:00,89.21,89.21,89.21,89.21,0,0,0
2019-12-30 11:36:00+01:00,89.23,89.23,89.23,89.23,0,0,0
2019-12-30 12:06:00+01:00,89.26,89.26,89.26,89.26,0,0,0
2019-12-30 12:36:00+01:00,89.25,89.25,89.25,89.25,0,0,0
2019-12-30 13:06:00+01:00,89.26,89.26,89.26,89.26,0,0,0
2019-12-30 13:36:00+01:00,89.31,89.31,89.31,89.31,0,0,0
2020-01-02 08:27:00+01:00,88.85,88.85,88.85,88.85,0,0,0
2020-01-02 08:52:00+01:00,88.63,88.63,88.63,88.63,0,0,0
2020-01-02 09:35:00+01:00,89.28,89.28,89.28,89.28,0,0,0
2020-01-02 10:05:00+01:00,89.27,89.27,89.27,89.27,0,0,0
2020-01-02 10:35:00+01:00,89.32,89.32,89.32,89.32,0,0,0
2020-01-02 11:05:00+01:00,89.37,89.37,89.37,89.37,0,0,0
2020-01-02 11:35:00+01:00,89.39,89.39,89.39,89.39,0,0,0
2020-01-02 12:06:00+01:00,89.33,89.33,89.33,89.33,0,0,0
2020-01-02 12:36:00+01:00,89.43,89.43,89.43,89.43,0,0,0
2020-01-02 13:06:00+01:00,89.45,89.45,89.45,89.45,0,0,0
2020-01-02 13:36:00+01:00,89.43,89.43,89.43,89.43,0,0,0
2020-01-02 14:06:00+01:00,89.43,89.43,89.43,89.43,0,0,0
2020-01-02 14:37:00+01:00,89.39,89.39,89.39,89.39,0,0,0
2020-01-02 15:07:00+01:00,89.37,89.37,89.37,89.37,0,0,0
2020-01-02 15:37:00+01:00,89.43,89.43,89.43,89.43,0,0,0
2020-01-02 16:07:00+01:00,89.49,89.49,89.49,89.49,0,0,0
2020-01-02 16:38:00+01:00,89.3,89.3,89.3,89.3,0,0,0
2020-01-02 17:08:00+01:00,89.13,89.13,89.13,89.13,0,0,0
2020-01-02 17:38:00+01:00,88.76,88.76,88.76,88.76,0,0,0
2020-01-02 18:08:00+01:00,88.75,88.75,88.75,88.75,0,0,0
2020-01-02 18:38:00+01:00,88.74,88.74,88.74,88.74,0,0,0
2020-01-02 19:09:00+01:00,88.74,88.74,88.74,88.74,0,0,0
2020-01-02 19:39:00+01:00,88.74,88.74,88.74,88.74,0,0,0
2020-01-02 19:50:00+01:00,88.74,88.74,88.74,88.74,0,0,0
2020-01-03 08:27:00+01:00,88.96,88.96,88.96,88.96,0,0,0
2020-01-03 08:52:00+01:00,88.99,88.99,88.99,88.99,0,0,0
2020-01-03 09:35:00+01:00,89.33,89.33,89.33,89.33,0,0,0
2020-01-03 10:05:00+01:00,89.37,89.37,89.37,89.37,0,0,0
2020-01-03 10:35:00+01:00,89.39,89.39,89.39,89.39,0,0,0
2020-01-03 11:06:00+01:00,89.45,89.45,89.45,89.45,0,0,0
2020-01-03 11:36:00+01:00,89.49,89.49,89.49,89.49,0,0,0
2020-01-03 12:06:00+01:00,89.49,89.49,89.49,89.49,0,0,0
2020-01-03 12:36:00+01:00,89.49,89.49,89.49,89.49,0,0,0
2020-01-03 13:06:00+01:00,89.47,89.47,89.47,89.47,0,0,0
2020-01-03 13:36:00+01:00,89.44,89.44,89.44,89.44,0,0,0
2020-01-03 14:06:00+01:00,89.41,89.41,89.41,89.41,0,0,0
2020-01-03 14:37:00+01:00,89.35,89.35,89.35,89.35,0,0,0
2020-01-03 15:07:00+01:00,89.36,89.36,89.36,89.36,0,0,0
2020-01-03 15:37:00+01:00,89.3,89.3,89.3,89.3,0,0,0
2020-01-03 16:07:00+01:00,89.17,89.17,89.17,89.17,0,0,0
2020-01-03 16:38:00+01:00,89.16,89.16,89.16,89.16,0,0,0
2020-01-03 17:08:00+01:00,89.11,89.11,89.11,89.11,0,0,0
2020-01-03 17:38:00+01:00,88.53,88.53,88.53,88.53,0,0,0
2020-01-03 18:08:00+01:00,88.53,88.53,88.53,88.53,0,0,0
2020-01-03 18:38:00+01:00,88.53,88.53,88.53,88.53,0,0,0
2020-01-03 19:09:00+01:00,88.53,88.53,88.53,88.53,0,0,0
2020-01-03 19:39:00+01:00,88.54,88.54,88.54,88.54,0,0,0
2020-01-03 19:50:00+01:00,88.53,88.53,88.53,88.53,0,0,0
2020-01-06 08:27:00+01:00,88.53,88.53,88.53,88.53,0,0,0
2020-01-06 08:52:00+01:00,88.59,88.59,88.59,88.59,0,0,0
2020-01-06 09:35:00+01:00,89.05,89.05,89.05,89.05,0,0,0
2020-01-06 10:05:00+01:00,88.91,88.91,88.91,88.91,0,0,0
2020-01-06 10:35:00+01:00,88.92,88.92,88.92,88.92,0,0,0
2020-01-06 11:06:00+01:00,88.83,88.83,88.83,88.83,0,0,0
2020-01-06 11:36:00+01:00,88.78,88.78,88.78,88.78,0,0,0
2020-01-06 12:06:00+01:00,88.72,88.72,88.72,88.72,0,0,0
2020-01-06 12:36:00+01:00,88.7,88.7,88.7,88.7,0,0,0
2020-01-06 13:06:00+01:00,88.74,88.74,88.74,88.74,0,0,0
2020-01-06 13:36:00+01:00,88.77,88.77,88.77,88.77,0,0,0
2020-01-06 14:07:00+01:00,88.74,88.74,88.74,88.74,0,0,0
2020-01-06 14:37:00+01:00,88.68,88.68,88.68,88.68,0,0,0
2020-01-06 15:07:00+01:00,88.75,88.75,88.75,88.75,0,0,0
2020-01-06 15:38:00+01:00,88.73,88.73,88.73,88.73,0,0,0
2020-01-06 16:08:00+01:00,88.74,88.74,88.74,88.74,0,0,0
2020-01-06 16:39:00+01:00,88.77,88.77,88.77,88.77,0,0,0
2020-01-06 17:09:00+01:00,88.83,88.83,88.83,88.83,0,0,0
2020-01-06 17:39:00+01:00,88.29,88.29,88.29,88.29,0,0,0
2020-01-06 18:09:00+01:00,88.28,88.28,88.28,88.28,0,0,0
2020-01-06 18:39:00+01:00,88.29,88.29,88.29,88.29,0,0,0
2020-01-06 19:10:00+01:00,88.28,88.28,88.28,88.28,0,0,0
2020-01-06 19:40:00+01:00,88.28,88.28,88.28,88.28,0,0,0
2020-01-06 19:50:00+01:00,88.28,88.28,88.28,88.28,0,0,0
2020-01-07 08:27:00+01:00,88.28,88.28,88.28,88.28,0,0,0
2020-01-07 08:52:00+01:00,88.36,88.36,88.36,88.36,0,0,0
2020-01-07 09:35:00+01:00,88.75,88.75,88.75,88.75,0,0,0
2020-01-07 10:05:00+01:00,88.73,88.73,88.73,88.73,0,0,0
2020-01-07 10:35:00+01:00,88.76,88.76,88.76,88.76,0,0,0
2020-01-07 11:05:00+01:00,88.76,88.76,88.76,88.76,0,0,0
2020-01-07 11:36:00+01:00,88.86,88.86,88.86,88.86,0,0,0
2020-01-07 12:06:00+01:00,88.8,88.8,88.8,88.8,0,0,0
2020-01-07 12:36:00+01:00,88.76,88.76,88.76,88.76,0,0,0
2020-01-07 13:06:00+01:00,88.76,88.76,88.76,88.76,0,0,0
2020-01-07 13:37:00+01:00,88.76,88.76,88.76,88.76,0,0,0
2020-01-07 14:07:00+01:00,88.81,88.81,88.81,88.81,0,0,0
2020-01-07 14:38:00+01:00,88.84,88.84,88.84,88.84,0,0,0
2020-01-07 15:08:00+01:00,88.92,88.92,88.92,88.92,0,0,0
2020-01-07 15:38:00+01:00,88.94,88.94,88.94,88.94,0,0,0
2020-01-07 16:08:00+01:00,88.96,88.96,88.96,88.96,0,0,0
2020-01-07 16:38:00+01:00,89.05,89.05,89.05,89.05,0,0,0
2020-01-07 17:09:00+01:00,89.06,89.06,89.06,89.06,0,0,0
2020-01-07 17:39:00+01:00,88.63,88.63,88.63,88.63,0,0,0
2020-01-07 18:09:00+01:00,88.63,88.63,88.63,88.63,0,0,0
2020-01-07 18:39:00+01:00,88.63,88.63,88.63,88.63,0,0,0
2020-01-07 19:10:00+01:00,88.62,88.62,88.62,88.62,0,0,0
2020-01-07 19:40:00+01:00,88.63,88.63,88.63,88.63,0,0,0
2020-01-07 19:50:00+01:00,88.63,88.63,88.63,88.63,0,0,0
2020-01-08 08:27:00+01:00,88.68,88.68,88.68,88.68,0,0,0
2020-01-08 08:52:00+01:00,88.48,88.48,88.48,88.48,0,0,0
2020-01-08 09:35:00+01:00,89.1,89.1,89.1,89.1,0,0,0
2020-01-08 10:05:00+01:00,89.06,89.06,89.06,89.06,0,0,0
2020-01-08 10:35:00+01:00,89.02,89.02,89.02,89.02,0,0,0
2020-01-08 11:06:00+01:00,89.04,89.04,89.04,89.04,0,0,0
2020-01-08 11:36:00+01:00,89.11,89.11,89.11,89.11,0,0,0
2020-01-08 12:06:00+01:00,89.11,89.11,89.11,89.11,0,0,0
2020-01-08 12:36:00+01:00,89.15,89.15,89.15,89.15,0,0,0
2020-01-08 13:06:00+01:00,89.12,89.12,89.12,89.12,0,0,0
2020-01-08 13:37:00+01:00,89.14,89.14,89.14,89.14,0,0,0
2020-01-08 14:07:00+01:00,89.23,89.23,89.23,89.23,0,0,0
2020-01-08 14:37:00+01:00,89.23,89.23,89.23,89.23,0,0,0
2020-01-08 15:07:00+01:00,89.23,89.23,89.23,89.23,0,0,0
2020-01-08 15:38:00+01:00,89.26,89.26,89.26,89.26,0,0,0
2020-01-08 16:08:00+01:00,89.22,89.22,89.22,89.22,0,0,0
2020-01-08 16:38:00+01:00,89.33,89.33,89.33,89.33,0,0,0
2020-01-08 17:09:00+01:00,89.39,89.39,89.39,89.39,0,0,0
2020-01-08 17:39:00+01:00,88.91,88.91,88.91,88.91,0,0,0
2020-01-08 18:10:00+01:00,88.91,88.91,88.91,88.91,0,0,0
2020-01-08 18:40:00+01:00,88.91,88.91,88.91,88.91,0,0,0
2020-01-08 19:10:00+01:00,88.91,88.91,88.91,88.91,0,0,0
2020-01-08 19:40:00+01:00,88.91,88.91,88.91,88.91,0,0,0
2020-01-08 19:50:00+01:00,88.91,88.91,88.91,88.91,0,0,0
2020-01-09 08:27:00+01:00,88.91,88.91,88.91,88.91,0,0,0
2020-01-09 08:52:00+01:00,88.89,88.89,88.89,88.89,0,0,0
2020-01-09 09:35:00+01:00,89.55,89.55,89.55,89.55,0,0,0
2020-01-09 10:05:00+01:00,89.57,89.57,89.57,89.57,0,0,0
2020-01-09 10:35:00+01:00,89.61,89.61,89.61,89.61,0,0,0
2020-01-09 11:06:00+01:00,89.69,89.69,89.69,89.69,0,0,0
2020-01-09 11:36:00+01:00,89.66,89.66,89.66,89.66,0,0,0
2020-01-09 12:07:00+01:00,89.62,89.62,89.62,89.62,0,0,0
2020-01-09 12:37:00+01:00,89.64,89.64,89.64,89.64,0,0,0
2020-01-09 13:07:00+01:00,89.59,89.59,89.59,89.59,0,0,0
2020-01-09 13:37:00+01:00,89.59,89.59,89.59,89.59,0,0,0
2020-01-09 14:07:00+01:00,89.64,89.64,89.64,89.64,0,0,0
2020-01-09 14:38:00+01:00,89.64,89.64,89.64,89.64,0,0,0
2020-01-09 15:08:00+01:00,89.68,89.68,89.68,89.68,0,0,0
2020-01-09 15:38:00+01:00,89.73,89.73,89.73,89.73,0,0,0
2020-01-09 16:08:00+01:00,89.76,89.76,89.76,89.76,0,0,0
2020-01-09 16:39:00+01:00,89.84,89.84,89.84,89.84,0,0,0
2020-01-09 17:09:00+01:00,89.86,89.86,89.86,89.86,0,0,0
2020-01-09 17:39:00+01:00,89.32,89.32,89.32,89.32,0,0,0
2020-01-09 18:09:00+01:00,89.32,89.32,89.32,89.32,0,0,0
2020-01-09 18:40:00+01:00,89.33,89.33,89.33,89.33,0,0,0
2020-01-09 19:10:00+01:00,89.33,89.33,89.33,89.33,0,0,0
2020-01-09 19:40:00+01:00,89.32,89.32,89.32,89.32,0,0,0
2020-01-09 19:50:00+01:00,89.32,89.32,89.32,89.32,0,0,0
2020-01-10 08:27:00+01:00,89.32,89.32,89.32,89.32,0,0,0
2020-01-10 08:52:00+01:00,89.3,89.3,89.3,89.3,0,0,0
2020-01-10 09:35:00+01:00,89.88,89.88,89.88,89.88,0,0,0
2020-01-10 10:05:00+01:00,89.91,89.91,89.91,89.91,0,0,0
2020-01-10 10:35:00+01:00,89.92,89.92,89.92,89.92,0,0,0
2020-01-10 11:05:00+01:00,89.93,89.93,89.93,89.93,0,0,0
2020-01-10 11:35:00+01:00,89.91,89.91,89.91,89.91,0,0,0
2020-01-10 12:05:00+01:00,89.98,89.98,89.98,89.98,0,0,0
2020-01-10 12:36:00+01:00,89.91,89.91,89.91,89.91,0,0,0
2020-01-10 13:06:00+01:00,89.93,89.93,89.93,89.93,0,0,0
2020-01-10 13:36:00+01:00,89.9,89.9,89.9,89.9,0,0,0
2020-01-10 14:06:00+01:00,89.9,89.9,89.9,89.9,0,0,0
2020-01-10 14:36:00+01:00,89.82,89.82,89.82,89.82,0,0,0
2020-01-10 15:07:00+01:00,89.93,89.93,89.93,89.93,0,0,0
2020-01-10 15:37:00+01:00,89.88,89.88,89.88,89.88,0,0,0
2020-01-10 16:08:00+01:00,89.91,89.91,89.91,89.91,0,0,0
2020-01-10 16:38:00+01:00,89.86,89.86,89.86,89.86,0,0,0
2020-01-10 17:08:00+01:00,89.84,89.84,89.84,89.84,0,0,0
2020-01-10 17:39:00+01:00,89.27,89.27,89.27,89.27,0,0,0
2020-01-10 18:09:00+01:00,89.27,89.27,89.27,89.27,0,0,0
2020-01-10 18:39:00+01:00,89.27,89.27,89.27,89.27,0,0,0
2020-01-10 19:09:00+01:00,89.27,89.27,89.27,89.27,0,0,0
2020-01-10 19:39:00+01:00,89.27,89.27,89.27,89.27,0,0,0
2020-01-10 19:50:00+01:00,89.27,89.27,89.27,89.27,0,0,0
2020-01-13 08:27:00+01:00,89.2,89.2,89.2,89.2,0,0,0
2020-01-13 08:52:00+01:00,89.22,89.22,89.22,89.22,0,0,0
2020-01-13 09:35:00+01:00,89.77,89.77,89.77,89.77,0,0,0
2020-01-13 10:05:00+01:00,89.69,89.69,89.69,89.69,0,0,0
2020-01-13 10:35:00+01:00,89.78,89.78,89.78,89.78,0,0,0
2020-01-13 10:45:00+01:00,90.01,90.01,90.01,90.01,60,0,0
2020-01-13 11:05:00+01:00,89.83,89.83,89.83,89.83,0,0,0
2020-01-13 11:35:00+01:00,89.83,89.83,89.83,89.83,0,0,0
2020-01-13 12:05:00+01:00,89.8,89.8,89.8,89.8,0,0,0
2020-01-13 12:36:00+01:00,89.81,89.81,89.81,89.81,0,0,0
2020-01-13 13:06:00+01:00,89.77,89.77,89.77,89.77,0,0,0
2020-01-13 13:37:00+01:00,89.76,89.76,89.76,89.76,0,0,0
2020-01-13 14:07:00+01:00,89.73,89.73,89.73,89.73,0,0,0
2020-01-13 14:37:00+01:00,89.75,89.75,89.75,89.75,0,0,0
2020-01-13 15:07:00+01:00,89.77,89.77,89.77,89.77,0,0,0
2020-01-13 15:37:00+01:00,89.75,89.75,89.75,89.75,0,0,0
2020-01-13 16:08:00+01:00,89.72,89.72,89.72,89.72,0,0,0
2020-01-13 16:38:00+01:00,89.64,89.64,89.64,89.64,0,0,0
