Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:37:00+01:00,1.0506,1.0506,1.0506,1.0506,1500,0,0
2019-12-19 10:28:00+01:00,1.046,1.046,1.046,1.046,100,0,0
2019-12-19 10:37:00+01:00,1.046,1.046,1.046,1.046,49900,0,0
2019-12-19 10:48:00+01:00,1.0468,1.0468,1.0468,1.0468,18597,0,0
2019-12-19 11:10:00+01:00,1.038,1.038,1.038,1.038,2000,0,0
2019-12-19 12:08:00+01:00,1.0388,1.0388,1.0388,1.0388,1000,0,0
2019-12-19 13:12:00+01:00,1.042,1.042,1.042,1.042,0,0,0
2019-12-19 15:36:00+01:00,1.0372,1.0372,1.0372,1.0372,73098,0,0
2019-12-19 15:44:00+01:00,1.0362,1.0362,1.0362,1.0362,1000,0,0
2019-12-19 15:51:00+01:00,1.0432,1.0432,1.0432,1.0432,1000,0,0
2019-12-19 16:54:00+01:00,1.0446,1.0446,1.0446,1.0446,10000,0,0
2019-12-20 09:04:00+01:00,1.05,1.05,1.05,1.05,554,0,0
2019-12-20 10:28:00+01:00,1.0428,1.0428,1.0428,1.0428,1475,0,0
2019-12-20 11:02:00+01:00,1.04,1.04,1.04,1.04,6924,0,0
2019-12-20 11:12:00+01:00,1.04,1.04,1.04,1.04,1076,0,0
2019-12-20 11:13:00+01:00,1.04,1.04,1.04,1.04,4000,0,0
2019-12-20 11:14:00+01:00,1.04,1.04,1.04,1.04,0,0,0
2019-12-20 11:16:00+01:00,1.04,1.04,1.04,1.04,63472,0,0
2019-12-20 12:05:00+01:00,1.0404,1.0404,1.0404,1.0404,28987,0,0
2019-12-20 12:27:00+01:00,1.0424,1.0424,1.0424,1.0424,7766,0,0
2019-12-20 13:12:00+01:00,1.037,1.037,1.037,1.037,0,0,0
2019-12-20 13:56:00+01:00,1.037,1.037,1.037,1.037,101225,0,0
2019-12-20 15:36:00+01:00,1.0332,1.0332,1.0332,1.0332,1,0,0
2019-12-20 15:48:00+01:00,1.0402,1.0402,1.0402,1.0402,9600,0,0
2019-12-20 16:41:00+01:00,1.042,1.042,1.042,1.042,6000,0,0
2019-12-23 09:04:00+01:00,1.04,1.04,1.04,1.04,0,0,0
2019-12-23 09:07:00+01:00,1.04,1.04,1.04,1.04,6448,0,0
2019-12-23 09:09:00+01:00,1.0342,1.0342,1.0342,1.0342,4500,0,0
2019-12-23 09:35:00+01:00,1.0326,1.0326,1.0326,1.0326,1000,0,0
2019-12-23 10:31:00+01:00,1.0338,1.0338,1.0338,1.0338,25000,0,0
2019-12-23 12:03:00+01:00,1.046,1.046,1.046,1.046,52000,0,0
2019-12-23 12:47:00+01:00,1.05,1.05,1.05,1.05,826,0,0
2019-12-23 13:01:00+01:00,1.0464,1.0464,1.0464,1.0464,1150,0,0
2019-12-23 13:12:00+01:00,1.0488,1.0488,1.0488,1.0488,0,0,0
2019-12-23 14:11:00+01:00,1.052,1.0522,1.052,1.052,129452,0,0
2019-12-23 14:28:00+01:00,1.0508,1.0508,1.0508,1.0508,12400,0,0
2019-12-23 14:54:00+01:00,1.0528,1.0528,1.0528,1.0528,15000,0,0
2019-12-23 15:00:00+01:00,1.0534,1.0534,1.0534,1.0534,293,0,0
2019-12-23 15:22:00+01:00,1.0494,1.0494,1.0494,1.0494,179,0,0
2019-12-23 15:31:00+01:00,1.0494,1.0494,1.0494,1.0494,15000,0,0
2019-12-23 15:36:00+01:00,1.0484,1.0484,1.0484,1.0484,5387,0,0
2019-12-23 15:42:00+01:00,1.0486,1.0486,1.0486,1.0486,500,0,0
2019-12-23 15:44:00+01:00,1.0536,1.0536,1.0536,1.0536,1400,0,0
2019-12-23 16:52:00+01:00,1.051,1.051,1.051,1.051,0,0,0
2019-12-23 17:20:00+01:00,1.0518,1.0518,1.0518,1.0518,0,0,0
2019-12-27 09:04:00+01:00,1.055,1.055,1.055,1.055,10000,0,0
2019-12-27 09:06:00+01:00,1.0454,1.0454,1.0454,1.0454,100,0,0
2019-12-27 09:09:00+01:00,1.0498,1.05,1.0498,1.05,25314,0,0
2019-12-27 09:17:00+01:00,1.055,1.055,1.055,1.055,17549,0,0
2019-12-27 09:20:00+01:00,1.055,1.055,1.055,1.055,100,0,0
2019-12-27 09:29:00+01:00,1.055,1.055,1.055,1.055,1100,0,0
2019-12-27 09:39:00+01:00,1.0564,1.0564,1.0564,1.0564,989,0,0
2019-12-27 10:41:00+01:00,1.06,1.06,1.06,1.06,2500,0,0
2019-12-27 10:45:00+01:00,1.0616,1.0616,1.0616,1.0616,17000,0,0
2019-12-27 10:59:00+01:00,1.06,1.06,1.06,1.06,17571,0,0
2019-12-27 11:09:00+01:00,1.06,1.06,1.06,1.06,2500,0,0
2019-12-27 11:16:00+01:00,1.0602,1.0602,1.0602,1.0602,4500,0,0
2019-12-27 12:08:00+01:00,1.0596,1.0596,1.0596,1.0596,19000,0,0
2019-12-27 12:12:00+01:00,1.06,1.06,1.06,1.06,2800,0,0
2019-12-27 13:01:00+01:00,1.058,1.058,1.058,1.058,170,0,0
2019-12-27 13:12:00+01:00,1.0584,1.0584,1.0584,1.0584,0,0,0
2019-12-27 13:39:00+01:00,1.0578,1.0578,1.0554,1.0554,124063,0,0
2019-12-27 13:54:00+01:00,1.0554,1.0554,1.0554,1.0554,1560,0,0
2019-12-27 14:09:00+01:00,1.0578,1.0578,1.0578,1.0578,1629,0,0
2019-12-27 15:00:00+01:00,1.06,1.06,1.06,1.06,0,0,0
2019-12-27 15:36:00+01:00,1.063,1.063,1.063,1.063,138580,0,0
2019-12-27 15:55:00+01:00,1.064,1.064,1.064,1.064,1500,0,0
2019-12-27 16:12:00+01:00,1.064,1.064,1.064,1.064,61761,0,0
2019-12-27 16:23:00+01:00,1.064,1.064,1.064,1.064,6739,0,0
2019-12-27 16:58:00+01:00,1.065,1.065,1.065,1.065,1000,0,0
2019-12-27 17:20:00+01:00,1.0688,1.0688,1.0688,1.0688,13999,0,0
2019-12-27 17:21:00+01:00,1.0698,1.0698,1.0698,1.0698,1500,0,0
2019-12-30 09:04:00+01:00,1.062,1.062,1.062,1.062,0,0,0
2019-12-30 09:13:00+01:00,1.0658,1.0658,1.0658,1.0658,8000,0,0
2019-12-30 09:15:00+01:00,1.062,1.062,1.062,1.062,0,0,0
2019-12-30 09:37:00+01:00,1.062,1.062,1.0594,1.0594,65120,0,0
2019-12-30 09:43:00+01:00,1.0568,1.0568,1.0566,1.0566,15007,0,0
2019-12-30 09:44:00+01:00,1.062,1.062,1.062,1.062,28300,0,0
2019-12-30 10:16:00+01:00,1.0592,1.0592,1.0592,1.0592,2751,0,0
2019-12-30 10:22:00+01:00,1.0592,1.0592,1.0592,1.0592,46851,0,0
2019-12-30 10:38:00+01:00,1.0532,1.0532,1.0532,1.0532,22000,0,0
2019-12-30 10:39:00+01:00,1.057,1.057,1.057,1.057,22000,0,0
2019-12-30 11:16:00+01:00,1.0566,1.0566,1.0566,1.0566,25550,0,0
2019-12-30 11:36:00+01:00,1.0542,1.0542,1.0542,1.0542,1000,0,0
2019-12-30 11:48:00+01:00,1.0542,1.0542,1.0542,1.0542,1000,0,0
2019-12-30 12:04:00+01:00,1.0542,1.0542,1.0542,1.0542,4369,0,0
2019-12-30 12:11:00+01:00,1.0542,1.0542,1.0542,1.0542,1350,0,0
2019-12-30 12:19:00+01:00,1.056,1.056,1.056,1.056,40,0,0
2019-12-30 12:37:00+01:00,1.057,1.057,1.057,1.057,10000,0,0
2019-12-30 13:12:00+01:00,1.0568,1.0568,1.0568,1.0568,0,0,0
2019-12-30 13:31:00+01:00,1.0574,1.0574,1.0574,1.0574,271452,0,0
2019-12-30 13:40:00+01:00,1.055,1.055,1.055,1.055,1000,0,0
2019-12-30 13:54:00+01:00,1.0554,1.0554,1.0554,1.0554,1000,0,0
2019-12-30 14:06:00+01:00,1.0594,1.0594,1.0594,1.0594,0,0,0
2020-01-02 09:04:00+01:00,1.065,1.065,1.065,1.065,0,0,0
2020-01-02 09:06:00+01:00,1.0654,1.0656,1.0654,1.0656,200,0,0
2020-01-02 09:11:00+01:00,1.0666,1.0666,1.0666,1.0666,1400,0,0
2020-01-02 09:23:00+01:00,1.0702,1.0706,1.0702,1.0704,119618,0,0
2020-01-02 09:59:00+01:00,1.0672,1.0672,1.0672,1.0672,5000,0,0
2020-01-02 10:03:00+01:00,1.065,1.065,1.065,1.065,9900,0,0
2020-01-02 10:13:00+01:00,1.0638,1.0638,1.0638,1.0638,5000,0,0
2020-01-02 10:21:00+01:00,1.0636,1.0636,1.0636,1.0636,9500,0,0
2020-01-02 10:27:00+01:00,1.06,1.06,1.06,1.06,2763,0,0
2020-01-02 10:35:00+01:00,1.06,1.06,1.06,1.06,19400,0,0
2020-01-02 10:47:00+01:00,1.0652,1.0652,1.0652,1.0652,3000,0,0
2020-01-02 11:30:00+01:00,1.0659999999999998,1.0659999999999998,1.0659999999999998,1.0659999999999998,410,0,0
2020-01-02 11:32:00+01:00,1.0659999999999998,1.0659999999999998,1.0659999999999998,1.0659999999999998,23600,0,0
2020-01-02 11:40:00+01:00,1.0678,1.0678,1.0678,1.0678,687,0,0
2020-01-02 11:48:00+01:00,1.069,1.069,1.069,1.069,9400,0,0
2020-01-02 11:50:00+01:00,1.0686,1.0686,1.0686,1.0686,100,0,0
2020-01-02 11:55:00+01:00,1.0682,1.0682,1.0682,1.0682,500,0,0
2020-01-02 12:02:00+01:00,1.06,1.06,1.06,1.06,50,0,0
2020-01-02 12:30:00+01:00,1.0704,1.0704,1.0704,1.0704,4500,0,0
2020-01-02 13:12:00+01:00,1.0662,1.0662,1.0662,1.0662,0,0,0
2020-01-02 13:35:00+01:00,1.0704,1.0704,1.0704,1.0704,241163,0,0
2020-01-02 13:44:00+01:00,1.0694,1.0694,1.0694,1.0694,750,0,0
2020-01-02 14:21:00+01:00,1.0712,1.0712,1.0712,1.0712,750,0,0
2020-01-02 15:26:00+01:00,1.0716,1.0716,1.0716,1.0716,5600,0,0
2020-01-02 15:27:00+01:00,1.0688,1.0688,1.0688,1.0688,2822,0,0
2020-01-02 15:31:00+01:00,1.0694,1.0694,1.0694,1.0694,23600,0,0
2020-01-02 15:37:00+01:00,1.0692,1.0692,1.0692,1.0692,8102,0,0
2020-01-02 15:45:00+01:00,1.073,1.073,1.073,1.073,7178,0,0
2020-01-02 15:57:00+01:00,1.073,1.073,1.073,1.073,5000,0,0
2020-01-02 16:05:00+01:00,1.0686,1.0686,1.0686,1.0686,1160,0,0
2020-01-02 16:07:00+01:00,1.0706,1.0706,1.0706,1.0706,2613,0,0
2020-01-02 16:14:00+01:00,1.073,1.073,1.073,1.073,5000,0,0
2020-01-02 16:17:00+01:00,1.0708,1.0708,1.0708,1.0708,2613,0,0
2020-01-02 16:24:00+01:00,1.073,1.073,1.073,1.073,2000,0,0
2020-01-02 16:33:00+01:00,1.072,1.072,1.072,1.072,1,0,0
2020-01-02 16:42:00+01:00,1.073,1.073,1.073,1.073,10000,0,0
2020-01-02 16:55:00+01:00,1.073,1.073,1.073,1.073,2924,0,0
2020-01-02 16:58:00+01:00,1.073,1.073,1.073,1.073,2796,0,0
2020-01-02 17:16:00+01:00,1.0738,1.0738,1.0738,1.0738,0,0,0
2020-01-03 09:06:00+01:00,1.0608,1.0608,1.0608,1.0608,50076,0,0
2020-01-03 09:15:00+01:00,1.07,1.07,1.07,1.07,511,0,0
2020-01-03 10:03:00+01:00,1.0659999999999998,1.0659999999999998,1.0659999999999998,1.0659999999999998,1000,0,0
2020-01-03 10:14:00+01:00,1.0608,1.0608,1.0608,1.0608,11987,0,0
2020-01-03 10:24:00+01:00,1.06,1.06,1.06,1.06,5450,0,0
2020-01-03 10:27:00+01:00,1.06,1.06,1.06,1.06,2550,0,0
2020-01-03 10:50:00+01:00,1.056,1.056,1.056,1.056,100,0,0
2020-01-03 11:33:00+01:00,1.0544,1.0544,1.0544,1.0544,35000,0,0
2020-01-03 12:01:00+01:00,1.0576,1.0576,1.0576,1.0576,1000,0,0
2020-01-03 12:17:00+01:00,1.0544,1.0544,1.0544,1.0544,500,0,0
2020-01-03 12:24:00+01:00,1.0588,1.0588,1.0588,1.0588,500,0,0
2020-01-03 12:56:00+01:00,1.0572,1.0572,1.0572,1.0572,46000,0,0
2020-01-03 13:12:00+01:00,1.0532,1.0532,1.0532,1.0532,0,0,0
2020-01-03 14:09:00+01:00,1.058,1.058,1.058,1.058,159674,0,0
2020-01-03 14:27:00+01:00,1.0524,1.0524,1.0524,1.0524,1400,0,0
2020-01-03 14:40:00+01:00,1.0556,1.0556,1.0556,1.0556,4000,0,0
2020-01-03 15:19:00+01:00,1.0556,1.0556,1.0556,1.0556,17247,0,0
2020-01-03 15:21:00+01:00,1.0556,1.0556,1.0556,1.0556,2300,0,0
2020-01-03 15:25:00+01:00,1.0556,1.0556,1.0534,1.0534,45811,0,0
2020-01-03 15:36:00+01:00,1.0532,1.0532,1.0532,1.0532,1,0,0
2020-01-03 15:47:00+01:00,1.06,1.06,1.06,1.06,5630,0,0
2020-01-03 15:49:00+01:00,1.06,1.06,1.06,1.06,1370,0,0
2020-01-03 17:14:00+01:00,1.0618,1.0618,1.0618,1.0618,85,0,0
2020-01-06 09:04:00+01:00,1.0538,1.054,1.0538,1.054,0,0,0
2020-01-06 09:29:00+01:00,1.0528,1.0528,1.0528,1.0528,9310,0,0
2020-01-06 09:39:00+01:00,1.05,1.05,1.05,1.05,1400,0,0
2020-01-06 09:41:00+01:00,1.0492,1.0492,1.0492,1.0492,96263,0,0
2020-01-06 09:55:00+01:00,1.0496,1.0496,1.0496,1.0496,150,0,0
2020-01-06 09:56:00+01:00,1.0436,1.0436,1.0436,1.0436,7552,0,0
2020-01-06 10:14:00+01:00,1.0498,1.0498,1.0498,1.0498,6500,0,0
2020-01-06 11:21:00+01:00,1.0496,1.0496,1.0496,1.0496,1000,0,0
2020-01-06 11:23:00+01:00,1.048,1.048,1.048,1.048,20000,0,0
2020-01-06 13:12:00+01:00,1.0476,1.0476,1.0476,1.0476,0,0,0
2020-01-06 16:03:00+01:00,1.045,1.045,1.045,1.045,177438,0,0
2020-01-06 16:59:00+01:00,1.05,1.05,1.05,1.05,0,0,0
2020-01-07 09:04:00+01:00,1.055,1.055,1.055,1.055,0,0,0
2020-01-07 09:15:00+01:00,1.055,1.055,1.055,1.055,32845,0,0
2020-01-07 09:20:00+01:00,1.067,1.067,1.067,1.067,2573,0,0
2020-01-07 10:33:00+01:00,1.0648,1.0648,1.0648,1.0648,5000,0,0
2020-01-07 12:04:00+01:00,1.068,1.068,1.068,1.068,7000,0,0
2020-01-07 12:16:00+01:00,1.0692,1.0692,1.0692,1.0692,23398,0,0
2020-01-07 13:12:00+01:00,1.0658,1.0658,1.0658,1.0658,0,0,0
2020-01-07 13:49:00+01:00,1.0666,1.0666,1.0666,1.0666,75816,0,0
2020-01-07 14:15:00+01:00,1.062,1.062,1.062,1.062,1075,0,0
2020-01-07 15:30:00+01:00,1.0692,1.075,1.0692,1.075,234000,0,0
2020-01-07 15:36:00+01:00,1.0688,1.0688,1.0688,1.0688,4993,0,0
2020-01-07 15:37:00+01:00,1.0634,1.0634,1.0634,1.0634,1,0,0
2020-01-07 15:46:00+01:00,1.0636,1.0636,1.0636,1.0636,3070,0,0
2020-01-07 15:49:00+01:00,1.0688,1.0688,1.0688,1.0688,1000,0,0
2020-01-07 16:25:00+01:00,1.0628,1.0628,1.0628,1.0628,6020,0,0
2020-01-07 16:49:00+01:00,1.0634,1.0698,1.0634,1.0698,45,0,0
2020-01-07 16:58:00+01:00,1.0652,1.0652,1.0652,1.0652,99983,0,0
2020-01-07 17:02:00+01:00,1.063,1.063,1.062,1.062,402408,0,0
2020-01-07 17:28:00+01:00,1.0678,1.0678,1.0678,1.0678,0,0,0
2020-01-08 09:04:00+01:00,1.0702,1.0702,1.0702,1.0702,3000,0,0
2020-01-08 09:24:00+01:00,1.0572,1.0572,1.0572,1.0572,9950,0,0
2020-01-08 09:30:00+01:00,1.0528,1.0528,1.0528,1.0528,97726,0,0
2020-01-08 09:33:00+01:00,1.05,1.05,1.05,1.05,20000,0,0
2020-01-08 09:36:00+01:00,1.045,1.045,1.043,1.043,96890,0,0
2020-01-08 09:45:00+01:00,1.0326,1.0326,1.0326,1.0326,100000,0,0
2020-01-08 09:49:00+01:00,1.0272,1.0272,1.0272,1.0272,15000,0,0
2020-01-08 10:22:00+01:00,1.038,1.038,1.038,1.038,20000,0,0
2020-01-08 10:29:00+01:00,1.041,1.041,1.041,1.041,1000,0,0
2020-01-08 11:06:00+01:00,1.036,1.036,1.036,1.036,2612,0,0
2020-01-08 12:00:00+01:00,1.0406,1.0406,1.0406,1.0406,5000,0,0
2020-01-08 12:10:00+01:00,1.0426,1.0426,1.0426,1.0426,5000,0,0
2020-01-08 13:05:00+01:00,1.0438,1.0438,1.0438,1.0438,200,0,0
2020-01-08 13:07:00+01:00,1.0442,1.0442,1.0442,1.0442,4790,0,0
2020-01-08 13:12:00+01:00,1.0422,1.0422,1.0422,1.0422,0,0,0
2020-01-08 13:44:00+01:00,1.0402,1.0402,1.0402,1.0402,396919,0,0
2020-01-08 14:58:00+01:00,1.046,1.046,1.046,1.046,19130,0,0
2020-01-08 15:36:00+01:00,1.0408,1.0408,1.0408,1.0408,1,0,0
2020-01-08 16:09:00+01:00,1.05,1.05,1.05,1.05,50,0,0
2020-01-08 17:14:00+01:00,1.0494,1.0494,1.0494,1.0494,0,0,0
2020-01-09 09:06:00+01:00,1.0604,1.0604,1.0604,1.0604,180,0,0
2020-01-09 09:08:00+01:00,1.06,1.06,1.06,1.06,42901,0,0
2020-01-09 09:14:00+01:00,1.056,1.056,1.056,1.056,4700,0,0
2020-01-09 09:37:00+01:00,1.0582,1.0582,1.058,1.058,100000,0,0
2020-01-09 09:42:00+01:00,1.059,1.059,1.059,1.059,23607,0,0
2020-01-09 09:45:00+01:00,1.059,1.059,1.0588,1.0588,36000,0,0
2020-01-09 09:53:00+01:00,1.0614,1.0614,1.0614,1.0614,1000,0,0
2020-01-09 10:12:00+01:00,1.0622,1.0622,1.0622,1.0622,8299,0,0
2020-01-09 10:19:00+01:00,1.063,1.063,1.063,1.063,0,0,0
2020-01-09 10:28:00+01:00,1.0628,1.0628,1.0628,1.0628,226787,0,0
2020-01-09 10:32:00+01:00,1.063,1.063,1.063,1.063,4000,0,0
2020-01-09 10:48:00+01:00,1.06,1.06,1.06,1.06,2000,0,0
2020-01-09 11:38:00+01:00,1.061,1.061,1.061,1.061,31000,0,0
2020-01-09 11:39:00+01:00,1.0614,1.0614,1.0614,1.0614,4700,0,0
2020-01-09 11:49:00+01:00,1.058,1.058,1.058,1.058,16335,0,0
2020-01-09 11:51:00+01:00,1.0578,1.0578,1.0576,1.0576,27417,0,0
2020-01-09 13:12:00+01:00,1.0574,1.0574,1.0574,1.0574,0,0,0
2020-01-09 14:44:00+01:00,1.06,1.06,1.06,1.06,316265,0,0
2020-01-09 15:01:00+01:00,1.06,1.06,1.06,1.06,3000,0,0
2020-01-09 15:10:00+01:00,1.06,1.06,1.06,1.06,2000,0,0
2020-01-09 17:23:00+01:00,1.056,1.056,1.056,1.056,8102,0,0
2020-01-10 09:06:00+01:00,1.0604,1.0604,1.0604,1.0604,200,0,0
2020-01-10 09:22:00+01:00,1.0598,1.0598,1.0598,1.0598,41526,0,0
2020-01-10 11:07:00+01:00,1.056,1.056,1.056,1.056,5000,0,0
2020-01-10 11:20:00+01:00,1.0616,1.0616,1.0616,1.0616,1000,0,0
2020-01-10 11:59:00+01:00,1.0604,1.0604,1.0604,1.0604,3000,0,0
2020-01-10 12:52:00+01:00,1.0588,1.0588,1.0588,1.0588,6700,0,0
2020-01-10 13:03:00+01:00,1.0636,1.0636,1.0636,1.0636,9000,0,0
2020-01-10 13:12:00+01:00,1.0602,1.0602,1.0602,1.0602,0,0,0
2020-01-10 13:54:00+01:00,1.06,1.06,1.06,1.06,67426,0,0
2020-01-10 14:01:00+01:00,1.0592,1.0592,1.0592,1.0592,1,0,0
2020-01-10 15:36:00+01:00,1.0554,1.0554,1.0554,1.0554,2,0,0
2020-01-10 16:05:00+01:00,1.0598,1.0598,1.0598,1.0598,282460,0,0
2020-01-10 16:14:00+01:00,1.0652,1.0652,1.0652,1.0652,4000,0,0
2020-01-13 09:04:00+01:00,1.0502,1.0502,1.0502,1.0502,0,0,0
2020-01-13 09:51:00+01:00,1.0664,1.0664,1.0664,1.0664,2621,0,0
2020-01-13 10:17:00+01:00,1.0648,1.0648,1.0648,1.0648,27683,0,0
2020-01-13 13:12:00+01:00,1.0624,1.0624,1.0624,1.0624,0,0,0
2020-01-13 14:22:00+01:00,1.06,1.06,1.06,1.06,170304,0,0
2020-01-13 15:45:00+01:00,1.05,1.05,1.05,1.05,8150,0,0
2020-01-13 15:49:00+01:00,1.052,1.052,1.052,1.052,5000,0,0
2020-01-13 16:01:00+01:00,1.0586,1.0586,1.0586,1.0586,200,0,0
2020-01-13 16:03:00+01:00,1.046,1.046,1.046,1.046,1475,0,0
2020-01-13 16:43:00+01:00,1.0554,1.0554,1.0554,1.0554,18850,0,0
