Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 12:36:00+01:00,5.08,5.08,5.08,5.08,0,0,0
2019-12-20 13:06:00+01:00,5.07,5.07,5.07,5.07,0,0,0
2019-12-20 13:36:00+01:00,5.07,5.07,5.07,5.07,0,0,0
2019-12-20 14:07:00+01:00,5.08,5.08,5.08,5.08,0,0,0
2019-12-20 14:37:00+01:00,5.08,5.08,5.08,5.08,0,0,0
2019-12-20 15:07:00+01:00,5.09,5.09,5.09,5.09,0,0,0
2019-12-20 15:38:00+01:00,5.09,5.09,5.09,5.09,0,0,0
2019-12-20 16:08:00+01:00,5.08,5.08,5.08,5.08,0,0,0
2019-12-20 16:38:00+01:00,5.09,5.09,5.09,5.09,0,0,0
2019-12-20 17:08:00+01:00,5.09,5.09,5.09,5.09,0,0,0
2019-12-20 17:39:00+01:00,5.08,5.08,5.08,5.08,0,0,0
2019-12-20 18:09:00+01:00,5.07,5.07,5.07,5.07,0,0,0
2019-12-20 18:39:00+01:00,5.08,5.08,5.08,5.08,0,0,0
2019-12-20 19:10:00+01:00,5.08,5.08,5.08,5.08,0,0,0
2019-12-20 19:40:00+01:00,5.08,5.08,5.08,5.08,0,0,0
2019-12-20 19:50:00+01:00,5.08,5.08,5.08,5.08,0,0,0
2019-12-23 08:27:00+01:00,5.06,5.06,5.06,5.06,0,0,0
2019-12-23 08:52:00+01:00,5.07,5.07,5.07,5.07,0,0,0
2019-12-23 09:35:00+01:00,5.07,5.07,5.07,5.07,0,0,0
2019-12-23 10:05:00+01:00,5.07,5.07,5.07,5.07,0,0,0
2019-12-23 10:35:00+01:00,5.09,5.09,5.09,5.09,0,0,0
2019-12-23 11:06:00+01:00,5.09,5.09,5.09,5.09,0,0,0
2019-12-23 11:36:00+01:00,5.09,5.09,5.09,5.09,0,0,0
2019-12-23 12:06:00+01:00,5.09,5.09,5.09,5.09,0,0,0
2019-12-23 12:36:00+01:00,5.09,5.09,5.09,5.09,0,0,0
2019-12-23 13:06:00+01:00,5.09,5.09,5.09,5.09,0,0,0
2019-12-23 13:37:00+01:00,5.08,5.08,5.08,5.08,0,0,0
2019-12-23 14:07:00+01:00,5.07,5.07,5.07,5.07,0,0,0
2019-12-23 14:37:00+01:00,5.08,5.08,5.08,5.08,0,0,0
2019-12-23 15:07:00+01:00,5.08,5.08,5.08,5.08,0,0,0
2019-12-23 15:38:00+01:00,5.08,5.08,5.08,5.08,0,0,0
2019-12-23 16:08:00+01:00,5.07,5.07,5.07,5.07,0,0,0
2019-12-23 16:38:00+01:00,5.08,5.08,5.08,5.08,0,0,0
2019-12-23 17:08:00+01:00,5.07,5.07,5.07,5.07,0,0,0
2019-12-23 17:38:00+01:00,5.06,5.06,5.06,5.06,0,0,0
2019-12-23 18:08:00+01:00,5.06,5.06,5.06,5.06,0,0,0
2019-12-23 18:38:00+01:00,5.06,5.06,5.06,5.06,0,0,0
2019-12-23 19:09:00+01:00,5.06,5.06,5.06,5.06,0,0,0
2019-12-23 19:39:00+01:00,5.06,5.06,5.06,5.06,0,0,0
2019-12-23 19:50:00+01:00,5.06,5.06,5.06,5.06,0,0,0
2019-12-27 08:27:00+01:00,5.09,5.09,5.09,5.09,0,0,0
2019-12-27 08:52:00+01:00,5.09,5.09,5.09,5.09,0,0,0
2019-12-27 09:35:00+01:00,5.12,5.12,5.12,5.12,0,0,0
2019-12-27 10:05:00+01:00,5.13,5.13,5.13,5.13,0,0,0
2019-12-27 10:35:00+01:00,5.13,5.13,5.13,5.13,0,0,0
2019-12-27 11:05:00+01:00,5.13,5.13,5.13,5.13,0,0,0
2019-12-27 11:35:00+01:00,5.13,5.13,5.13,5.13,0,0,0
2019-12-27 12:05:00+01:00,5.13,5.13,5.13,5.13,0,0,0
2019-12-27 12:36:00+01:00,5.13,5.13,5.13,5.13,0,0,0
2019-12-27 13:06:00+01:00,5.14,5.14,5.14,5.14,0,0,0
2019-12-27 13:36:00+01:00,5.14,5.14,5.14,5.14,0,0,0
2019-12-27 14:06:00+01:00,5.14,5.14,5.14,5.14,0,0,0
2019-12-27 14:37:00+01:00,5.14,5.14,5.14,5.14,0,0,0
2019-12-27 15:07:00+01:00,5.14,5.14,5.14,5.14,0,0,0
2019-12-27 15:37:00+01:00,5.12,5.12,5.12,5.12,0,0,0
2019-12-27 16:08:00+01:00,5.12,5.12,5.12,5.12,0,0,0
2019-12-27 16:38:00+01:00,5.11,5.11,5.11,5.11,0,0,0
2019-12-27 17:08:00+01:00,5.12,5.12,5.12,5.12,0,0,0
2019-12-27 17:39:00+01:00,5.1,5.1,5.1,5.1,0,0,0
2019-12-27 18:09:00+01:00,5.09,5.09,5.09,5.09,0,0,0
2019-12-27 18:39:00+01:00,5.09,5.09,5.09,5.09,0,0,0
2019-12-27 19:10:00+01:00,5.09,5.09,5.09,5.09,0,0,0
2019-12-27 19:40:00+01:00,5.09,5.09,5.09,5.09,0,0,0
2019-12-27 19:50:00+01:00,5.09,5.09,5.09,5.09,0,0,0
2019-12-30 08:27:00+01:00,5.09,5.09,5.09,5.09,0,0,0
2019-12-30 08:52:00+01:00,5.09,5.09,5.09,5.09,0,0,0
2019-12-30 09:35:00+01:00,5.11,5.11,5.11,5.11,0,0,0
2019-12-30 10:05:00+01:00,5.1,5.1,5.1,5.1,0,0,0
2019-12-30 10:35:00+01:00,5.1,5.1,5.1,5.1,0,0,0
2019-12-30 11:05:00+01:00,5.1,5.1,5.1,5.1,0,0,0
2019-12-30 11:36:00+01:00,5.1,5.1,5.1,5.1,0,0,0
2019-12-30 12:06:00+01:00,5.1,5.1,5.1,5.1,0,0,0
2019-12-30 12:36:00+01:00,5.1,5.1,5.1,5.1,0,0,0
2019-12-30 13:06:00+01:00,5.1,5.1,5.1,5.1,0,0,0
2019-12-30 13:36:00+01:00,5.11,5.11,5.11,5.11,0,0,0
2020-01-02 08:27:00+01:00,5.07,5.07,5.07,5.07,0,0,0
2020-01-02 08:52:00+01:00,5.09,5.09,5.09,5.09,0,0,0
2020-01-02 09:35:00+01:00,5.12,5.12,5.12,5.12,0,0,0
2020-01-02 10:05:00+01:00,5.13,5.13,5.13,5.13,0,0,0
2020-01-02 10:35:00+01:00,5.13,5.13,5.13,5.13,0,0,0
2020-01-02 11:05:00+01:00,5.13,5.13,5.13,5.13,0,0,0
2020-01-02 11:35:00+01:00,5.14,5.14,5.14,5.14,0,0,0
2020-01-02 12:05:00+01:00,5.13,5.13,5.13,5.13,0,0,0
2020-01-02 12:36:00+01:00,5.13,5.13,5.13,5.13,0,0,0
2020-01-02 13:06:00+01:00,5.13,5.13,5.13,5.13,0,0,0
2020-01-02 13:36:00+01:00,5.14,5.14,5.14,5.14,0,0,0
2020-01-02 14:06:00+01:00,5.13,5.13,5.13,5.13,0,0,0
2020-01-02 14:37:00+01:00,5.13,5.13,5.13,5.13,0,0,0
2020-01-02 15:07:00+01:00,5.12,5.12,5.12,5.12,0,0,0
2020-01-02 15:37:00+01:00,5.12,5.12,5.12,5.12,0,0,0
2020-01-02 16:07:00+01:00,5.13,5.13,5.13,5.13,0,0,0
2020-01-02 16:37:00+01:00,5.13,5.13,5.13,5.13,0,0,0
2020-01-02 17:08:00+01:00,5.13,5.13,5.13,5.13,0,0,0
2020-01-02 17:38:00+01:00,5.1,5.1,5.1,5.1,0,0,0
2020-01-02 18:08:00+01:00,5.11,5.11,5.11,5.11,0,0,0
2020-01-02 18:38:00+01:00,5.11,5.11,5.11,5.11,0,0,0
2020-01-02 19:08:00+01:00,5.1,5.1,5.1,5.1,0,0,0
2020-01-02 19:39:00+01:00,5.1,5.1,5.1,5.1,0,0,0
2020-01-02 19:50:00+01:00,5.1,5.1,5.1,5.1,0,0,0
2020-01-03 08:27:00+01:00,5.08,5.08,5.08,5.08,0,0,0
2020-01-03 08:52:00+01:00,5.07,5.07,5.07,5.07,0,0,0
2020-01-03 09:35:00+01:00,5.09,5.09,5.09,5.09,0,0,0
2020-01-03 10:05:00+01:00,5.08,5.08,5.08,5.08,0,0,0
2020-01-03 10:35:00+01:00,5.09,5.09,5.09,5.09,0,0,0
2020-01-03 11:05:00+01:00,5.09,5.09,5.09,5.09,0,0,0
2020-01-03 11:36:00+01:00,5.09,5.09,5.09,5.09,0,0,0
2020-01-03 12:06:00+01:00,5.07,5.07,5.07,5.07,0,0,0
2020-01-03 12:36:00+01:00,5.08,5.08,5.08,5.08,0,0,0
2020-01-03 13:06:00+01:00,5.08,5.08,5.08,5.08,0,0,0
2020-01-03 13:36:00+01:00,5.09,5.09,5.09,5.09,0,0,0
2020-01-03 14:07:00+01:00,5.1,5.1,5.1,5.1,0,0,0
2020-01-03 14:37:00+01:00,5.1,5.1,5.1,5.1,0,0,0
2020-01-03 15:07:00+01:00,5.1,5.1,5.1,5.1,0,0,0
2020-01-03 15:37:00+01:00,5.1,5.1,5.1,5.1,0,0,0
2020-01-03 16:07:00+01:00,5.09,5.09,5.09,5.09,0,0,0
2020-01-03 16:37:00+01:00,5.1,5.1,5.1,5.1,0,0,0
2020-01-03 17:07:00+01:00,5.1,5.1,5.1,5.1,0,0,0
2020-01-03 17:38:00+01:00,5.09,5.09,5.09,5.09,0,0,0
2020-01-03 18:08:00+01:00,5.09,5.09,5.09,5.09,0,0,0
2020-01-03 18:38:00+01:00,5.09,5.09,5.09,5.09,0,0,0
2020-01-03 19:08:00+01:00,5.09,5.09,5.09,5.09,0,0,0
2020-01-03 19:38:00+01:00,5.07,5.07,5.07,5.07,0,0,0
2020-01-03 19:50:00+01:00,5.08,5.08,5.08,5.08,0,0,0
2020-01-06 08:27:00+01:00,5.05,5.05,5.05,5.05,0,0,0
2020-01-06 08:52:00+01:00,5.06,5.06,5.06,5.06,0,0,0
2020-01-06 09:35:00+01:00,5.06,5.06,5.06,5.06,0,0,0
2020-01-06 10:05:00+01:00,5.06,5.06,5.06,5.06,0,0,0
2020-01-06 10:35:00+01:00,5.05,5.05,5.05,5.05,0,0,0
2020-01-06 11:05:00+01:00,5.06,5.06,5.06,5.06,0,0,0
2020-01-06 11:36:00+01:00,5.06,5.06,5.06,5.06,0,0,0
2020-01-06 12:06:00+01:00,5.06,5.06,5.06,5.06,0,0,0
2020-01-06 12:36:00+01:00,5.07,5.07,5.07,5.07,0,0,0
2020-01-06 13:06:00+01:00,5.06,5.06,5.06,5.06,0,0,0
2020-01-06 13:36:00+01:00,5.07,5.07,5.07,5.07,0,0,0
2020-01-06 14:06:00+01:00,5.06,5.06,5.06,5.06,0,0,0
2020-01-06 14:37:00+01:00,5.06,5.06,5.06,5.06,0,0,0
2020-01-06 15:07:00+01:00,5.07,5.07,5.07,5.07,0,0,0
2020-01-06 15:37:00+01:00,5.08,5.08,5.08,5.08,0,0,0
2020-01-06 16:07:00+01:00,5.08,5.08,5.08,5.08,0,0,0
2020-01-06 16:38:00+01:00,5.09,5.09,5.09,5.09,0,0,0
2020-01-06 17:08:00+01:00,5.09,5.09,5.09,5.09,0,0,0
2020-01-06 17:38:00+01:00,5.07,5.07,5.07,5.07,0,0,0
2020-01-06 18:08:00+01:00,5.07,5.07,5.07,5.07,0,0,0
2020-01-06 18:39:00+01:00,5.08,5.08,5.08,5.08,0,0,0
2020-01-06 19:09:00+01:00,5.07,5.07,5.07,5.07,0,0,0
2020-01-06 19:39:00+01:00,5.07,5.07,5.07,5.07,0,0,0
2020-01-06 19:50:00+01:00,5.08,5.08,5.08,5.08,0,0,0
2020-01-07 08:27:00+01:00,5.08,5.08,5.08,5.08,0,0,0
2020-01-07 08:52:00+01:00,5.08,5.08,5.08,5.08,0,0,0
2020-01-07 09:35:00+01:00,5.11,5.11,5.11,5.11,0,0,0
2020-01-07 10:05:00+01:00,5.11,5.11,5.11,5.11,0,0,0
2020-01-07 10:35:00+01:00,5.11,5.11,5.11,5.11,0,0,0
2020-01-07 11:05:00+01:00,5.11,5.11,5.11,5.11,0,0,0
2020-01-07 11:36:00+01:00,5.1,5.1,5.1,5.1,0,0,0
2020-01-07 12:06:00+01:00,5.11,5.11,5.11,5.11,0,0,0
2020-01-07 12:36:00+01:00,5.1,5.1,5.1,5.1,0,0,0
2020-01-07 13:07:00+01:00,5.09,5.09,5.09,5.09,0,0,0
2020-01-07 13:37:00+01:00,5.09,5.09,5.09,5.09,0,0,0
2020-01-07 14:07:00+01:00,5.09,5.09,5.09,5.09,0,0,0
2020-01-07 14:38:00+01:00,5.09,5.09,5.09,5.09,0,0,0
2020-01-07 15:08:00+01:00,5.09,5.09,5.09,5.09,0,0,0
2020-01-07 15:38:00+01:00,5.1,5.1,5.1,5.1,0,0,0
2020-01-07 16:08:00+01:00,5.09,5.09,5.09,5.09,0,0,0
2020-01-07 16:38:00+01:00,5.1,5.1,5.1,5.1,0,0,0
2020-01-07 17:09:00+01:00,5.1,5.1,5.1,5.1,0,0,0
2020-01-07 17:39:00+01:00,5.07,5.07,5.07,5.07,0,0,0
2020-01-07 18:10:00+01:00,5.07,5.07,5.07,5.07,0,0,0
2020-01-07 18:40:00+01:00,5.07,5.07,5.07,5.07,0,0,0
2020-01-07 19:10:00+01:00,5.07,5.07,5.07,5.07,0,0,0
2020-01-07 19:41:00+01:00,5.07,5.07,5.07,5.07,0,0,0
2020-01-07 19:50:00+01:00,5.07,5.07,5.07,5.07,0,0,0
2020-01-08 08:27:00+01:00,5.05,5.05,5.05,5.05,0,0,0
2020-01-08 08:52:00+01:00,5.05,5.05,5.05,5.05,0,0,0
2020-01-08 09:35:00+01:00,5.09,5.09,5.09,5.09,0,0,0
2020-01-08 10:05:00+01:00,5.09,5.09,5.09,5.09,0,0,0
2020-01-08 10:35:00+01:00,5.08,5.08,5.08,5.08,0,0,0
2020-01-08 11:05:00+01:00,5.08,5.08,5.08,5.08,0,0,0
2020-01-08 11:35:00+01:00,5.09,5.09,5.09,5.09,0,0,0
2020-01-08 12:06:00+01:00,5.09,5.09,5.09,5.09,0,0,0
2020-01-08 12:36:00+01:00,5.1,5.1,5.1,5.1,0,0,0
2020-01-08 13:06:00+01:00,5.09,5.09,5.09,5.09,0,0,0
2020-01-08 13:37:00+01:00,5.09,5.09,5.09,5.09,0,0,0
2020-01-08 14:07:00+01:00,5.09,5.09,5.09,5.09,0,0,0
2020-01-08 14:37:00+01:00,5.09,5.09,5.09,5.09,0,0,0
2020-01-08 15:07:00+01:00,5.09,5.09,5.09,5.09,0,0,0
2020-01-08 15:38:00+01:00,5.09,5.09,5.09,5.09,0,0,0
2020-01-08 16:08:00+01:00,5.09,5.09,5.09,5.09,0,0,0
2020-01-08 16:39:00+01:00,5.09,5.09,5.09,5.09,0,0,0
2020-01-08 17:09:00+01:00,5.09,5.09,5.09,5.09,0,0,0
2020-01-08 17:39:00+01:00,5.07,5.07,5.07,5.07,0,0,0
2020-01-08 18:09:00+01:00,5.08,5.08,5.08,5.08,0,0,0
2020-01-08 18:39:00+01:00,5.08,5.08,5.08,5.08,0,0,0
2020-01-08 19:10:00+01:00,5.08,5.08,5.08,5.08,0,0,0
2020-01-08 19:40:00+01:00,5.08,5.08,5.08,5.08,0,0,0
2020-01-08 19:50:00+01:00,5.08,5.08,5.08,5.08,0,0,0
2020-01-09 08:27:00+01:00,5.09,5.09,5.09,5.09,0,0,0
2020-01-09 08:52:00+01:00,5.09,5.09,5.09,5.09,0,0,0
2020-01-09 09:35:00+01:00,5.12,5.12,5.12,5.12,0,0,0
2020-01-09 10:05:00+01:00,5.11,5.11,5.11,5.11,0,0,0
2020-01-09 10:35:00+01:00,5.11,5.11,5.11,5.11,0,0,0
2020-01-09 11:05:00+01:00,5.1,5.1,5.1,5.1,0,0,0
2020-01-09 11:36:00+01:00,5.1,5.1,5.1,5.1,0,0,0
2020-01-09 12:06:00+01:00,5.1,5.1,5.1,5.1,0,0,0
2020-01-09 12:36:00+01:00,5.09,5.09,5.09,5.09,0,0,0
2020-01-09 13:06:00+01:00,5.09,5.09,5.09,5.09,0,0,0
2020-01-09 13:36:00+01:00,5.09,5.09,5.09,5.09,0,0,0
2020-01-09 14:06:00+01:00,5.09,5.09,5.09,5.09,0,0,0
2020-01-09 14:36:00+01:00,5.1,5.1,5.1,5.1,0,0,0
2020-01-09 15:07:00+01:00,5.1,5.1,5.1,5.1,0,0,0
2020-01-09 15:37:00+01:00,5.1,5.1,5.1,5.1,0,0,0
2020-01-09 16:07:00+01:00,5.1,5.1,5.1,5.1,0,0,0
2020-01-09 16:38:00+01:00,5.1,5.1,5.1,5.1,0,0,0
2020-01-09 17:08:00+01:00,5.1,5.1,5.1,5.1,0,0,0
2020-01-09 17:38:00+01:00,5.07,5.07,5.07,5.07,0,0,0
2020-01-09 18:08:00+01:00,5.08,5.08,5.08,5.08,0,0,0
2020-01-09 18:38:00+01:00,5.07,5.07,5.07,5.07,0,0,0
2020-01-09 19:08:00+01:00,5.07,5.07,5.07,5.07,0,0,0
2020-01-09 19:38:00+01:00,5.07,5.07,5.07,5.07,0,0,0
2020-01-09 19:50:00+01:00,5.07,5.07,5.07,5.07,0,0,0
2020-01-10 08:27:00+01:00,5.09,5.09,5.09,5.09,0,0,0
2020-01-10 08:52:00+01:00,5.09,5.09,5.09,5.09,0,0,0
2020-01-10 09:35:00+01:00,5.11,5.11,5.11,5.11,0,0,0
2020-01-10 10:05:00+01:00,5.1,5.1,5.1,5.1,0,0,0
2020-01-10 10:35:00+01:00,5.11,5.11,5.11,5.11,0,0,0
2020-01-10 11:05:00+01:00,5.11,5.11,5.11,5.11,0,0,0
2020-01-10 11:36:00+01:00,5.11,5.11,5.11,5.11,0,0,0
2020-01-10 12:06:00+01:00,5.11,5.11,5.11,5.11,0,0,0
2020-01-10 12:36:00+01:00,5.11,5.11,5.11,5.11,0,0,0
2020-01-10 13:06:00+01:00,5.11,5.11,5.11,5.11,0,0,0
2020-01-10 13:37:00+01:00,5.11,5.11,5.11,5.11,0,0,0
2020-01-10 14:07:00+01:00,5.1,5.1,5.1,5.1,0,0,0
2020-01-10 14:37:00+01:00,5.1,5.1,5.1,5.1,0,0,0
2020-01-10 15:07:00+01:00,5.1,5.1,5.1,5.1,0,0,0
2020-01-10 15:38:00+01:00,5.1,5.1,5.1,5.1,0,0,0
2020-01-10 16:08:00+01:00,5.11,5.11,5.11,5.11,0,0,0
2020-01-10 16:38:00+01:00,5.1,5.1,5.1,5.1,0,0,0
2020-01-10 17:08:00+01:00,5.1,5.1,5.1,5.1,0,0,0
2020-01-10 17:39:00+01:00,5.06,5.06,5.06,5.06,0,0,0
2020-01-10 18:09:00+01:00,5.05,5.05,5.05,5.05,0,0,0
2020-01-10 18:39:00+01:00,5.06,5.06,5.06,5.06,0,0,0
2020-01-10 19:09:00+01:00,5.06,5.06,5.06,5.06,0,0,0
2020-01-10 19:39:00+01:00,5.06,5.06,5.06,5.06,0,0,0
2020-01-10 19:50:00+01:00,5.06,5.06,5.06,5.06,0,0,0
2020-01-13 08:27:00+01:00,5.05,5.05,5.05,5.05,0,0,0
2020-01-13 08:52:00+01:00,5.05,5.05,5.05,5.05,0,0,0
2020-01-13 09:35:00+01:00,5.09,5.09,5.09,5.09,0,0,0
2020-01-13 10:05:00+01:00,5.08,5.08,5.08,5.08,0,0,0
2020-01-13 10:35:00+01:00,5.08,5.08,5.08,5.08,0,0,0
2020-01-13 11:05:00+01:00,5.08,5.08,5.08,5.08,0,0,0
2020-01-13 11:35:00+01:00,5.09,5.09,5.09,5.09,0,0,0
2020-01-13 12:06:00+01:00,5.08,5.08,5.08,5.08,0,0,0
2020-01-13 12:36:00+01:00,5.08,5.08,5.08,5.08,0,0,0
2020-01-13 13:06:00+01:00,5.06,5.06,5.06,5.06,0,0,0
2020-01-13 13:36:00+01:00,5.07,5.07,5.07,5.07,0,0,0
2020-01-13 14:06:00+01:00,5.07,5.07,5.07,5.07,0,0,0
2020-01-13 14:37:00+01:00,5.07,5.07,5.07,5.07,0,0,0
2020-01-13 15:07:00+01:00,5.07,5.07,5.07,5.07,0,0,0
2020-01-13 15:37:00+01:00,5.06,5.06,5.06,5.06,0,0,0
2020-01-13 16:08:00+01:00,5.06,5.06,5.06,5.06,0,0,0
2020-01-13 16:38:00+01:00,5.06,5.06,5.06,5.06,0,0,0
