Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:05:00+01:00,22.59,22.59,22.59,22.59,1,0,0
2019-12-19 09:12:00+01:00,22.61,22.61,22.61,22.61,0,0,0
2019-12-19 09:17:00+01:00,22.59,22.59,22.59,22.59,18,0,0
2019-12-19 09:26:00+01:00,22.59,22.59,22.59,22.59,531,0,0
2019-12-19 09:40:00+01:00,22.54,22.54,22.54,22.54,343,0,0
2019-12-19 09:41:00+01:00,22.52,22.52,22.52,22.52,387,0,0
2019-12-19 09:42:00+01:00,22.53,22.53,22.53,22.53,4000,0,0
2019-12-19 09:44:00+01:00,22.53,22.53,22.53,22.53,1,0,0
2019-12-19 09:46:00+01:00,22.52,22.52,22.52,22.52,100,0,0
2019-12-19 09:47:00+01:00,22.53,22.53,22.53,22.53,2500,0,0
2019-12-19 10:11:00+01:00,22.57,22.57,22.57,22.57,116,0,0
2019-12-19 10:13:00+01:00,22.56,22.56,22.56,22.56,100,0,0
2019-12-19 10:16:00+01:00,22.55,22.55,22.55,22.55,100,0,0
2019-12-19 10:20:00+01:00,22.56,22.56,22.56,22.56,3750,0,0
2019-12-19 10:28:00+01:00,22.56,22.56,22.55,22.56,884,0,0
2019-12-19 10:54:00+01:00,22.55,22.55,22.55,22.55,213,0,0
2019-12-19 11:27:00+01:00,22.57,22.57,22.57,22.57,1594,0,0
2019-12-19 11:35:00+01:00,22.57,22.57,22.57,22.57,180,0,0
2019-12-19 12:01:00+01:00,22.58,22.58,22.58,22.58,1905,0,0
2019-12-19 12:26:00+01:00,22.57,22.57,22.57,22.57,287,0,0
2019-12-19 12:31:00+01:00,22.57,22.57,22.57,22.57,134,0,0
2019-12-19 12:38:00+01:00,22.58,22.58,22.58,22.58,288,0,0
2019-12-19 12:44:00+01:00,22.57,22.57,22.57,22.57,200,0,0
2019-12-19 13:00:00+01:00,22.55,22.55,22.55,22.55,330,0,0
2019-12-19 13:08:00+01:00,22.57,22.57,22.56,22.56,500,0,0
2019-12-19 13:31:00+01:00,22.56,22.56,22.55,22.55,2500,0,0
2019-12-19 13:32:00+01:00,22.55,22.55,22.55,22.55,2600,0,0
2019-12-19 13:38:00+01:00,22.54,22.54,22.54,22.54,1,0,0
2019-12-19 13:39:00+01:00,22.54,22.54,22.54,22.54,45,0,0
2019-12-19 14:13:00+01:00,22.53,22.53,22.53,22.53,344,0,0
2019-12-19 14:22:00+01:00,22.52,22.52,22.51,22.51,2660,0,0
2019-12-19 14:23:00+01:00,22.52,22.52,22.51,22.51,2660,0,0
2019-12-19 15:57:00+01:00,22.55,22.55,22.55,22.55,200,0,0
2019-12-19 15:59:00+01:00,22.53,22.55,22.53,22.55,6366,0,0
2019-12-19 16:06:00+01:00,22.53,22.53,22.53,22.53,34,0,0
2019-12-19 16:08:00+01:00,22.53,22.53,22.53,22.53,34,0,0
2019-12-19 16:33:00+01:00,22.54,22.54,22.54,22.54,260,0,0
2019-12-19 16:52:00+01:00,22.55,22.55,22.54,22.54,1210,0,0
2019-12-19 16:58:00+01:00,22.56,22.56,22.56,22.56,88,0,0
2019-12-19 17:20:00+01:00,22.57,22.57,22.57,22.57,3768,0,0
2019-12-19 17:26:00+01:00,22.59,22.59,22.59,22.59,30,0,0
2019-12-20 09:05:00+01:00,22.61,22.65,22.61,22.65,0,0,0
2019-12-20 09:36:00+01:00,22.67,22.67,22.67,22.67,1103,0,0
2019-12-20 09:55:00+01:00,22.69,22.69,22.69,22.69,26,0,0
2019-12-20 09:59:00+01:00,22.69,22.69,22.69,22.69,30,0,0
2019-12-20 10:02:00+01:00,22.67,22.67,22.67,22.67,20,0,0
2019-12-20 10:22:00+01:00,22.67,22.67,22.67,22.67,22,0,0
2019-12-20 10:34:00+01:00,22.64,22.64,22.64,22.64,2000,0,0
2019-12-20 10:38:00+01:00,22.65,22.65,22.65,22.65,1,0,0
2019-12-20 10:48:00+01:00,22.65,22.66,22.65,22.66,13300,0,0
2019-12-20 11:12:00+01:00,22.67,22.67,22.67,22.67,1,0,0
2019-12-20 11:13:00+01:00,22.66,22.66,22.66,22.66,10,0,0
2019-12-20 11:26:00+01:00,22.67,22.68,22.67,22.68,1897,0,0
2019-12-20 11:27:00+01:00,22.68,22.68,22.68,22.68,680,0,0
2019-12-20 11:28:00+01:00,22.68,22.68,22.68,22.68,7,0,0
2019-12-20 11:29:00+01:00,22.67,22.67,22.67,22.67,5,0,0
2019-12-20 11:37:00+01:00,22.66,22.66,22.66,22.66,1,0,0
2019-12-20 11:50:00+01:00,22.69,22.69,22.69,22.69,972,0,0
2019-12-20 11:51:00+01:00,22.68,22.69,22.68,22.69,76,0,0
2019-12-20 11:52:00+01:00,22.7,22.7,22.7,22.7,2,0,0
2019-12-20 11:56:00+01:00,22.72,22.72,22.7,22.7,150,0,0
2019-12-20 12:02:00+01:00,22.72,22.74,22.7,22.74,4265,0,0
2019-12-20 12:03:00+01:00,22.73,22.73,22.73,22.73,3,0,0
2019-12-20 12:15:00+01:00,22.72,22.72,22.72,22.72,4,0,0
2019-12-20 12:26:00+01:00,22.71,22.71,22.71,22.71,50,0,0
2019-12-20 12:27:00+01:00,22.7,22.7,22.7,22.7,532,0,0
2019-12-20 12:35:00+01:00,22.72,22.72,22.72,22.72,1529,0,0
2019-12-20 12:44:00+01:00,22.72,22.72,22.72,22.72,39,0,0
2019-12-20 12:54:00+01:00,22.72,22.72,22.72,22.72,41,0,0
2019-12-20 13:00:00+01:00,22.73,22.73,22.73,22.73,1,0,0
2019-12-20 13:04:00+01:00,22.7,22.7,22.69,22.69,5000,0,0
2019-12-20 13:09:00+01:00,22.72,22.72,22.72,22.72,4,0,0
2019-12-20 13:33:00+01:00,22.7,22.7,22.69,22.69,443,0,0
2019-12-20 13:50:00+01:00,22.7,22.7,22.7,22.7,1,0,0
2019-12-20 13:56:00+01:00,22.69,22.69,22.69,22.69,900,0,0
2019-12-20 14:16:00+01:00,22.7,22.7,22.7,22.7,3,0,0
2019-12-20 14:27:00+01:00,22.69,22.69,22.69,22.69,1,0,0
2019-12-20 14:38:00+01:00,22.68,22.68,22.68,22.68,8,0,0
2019-12-20 14:54:00+01:00,22.7,22.7,22.7,22.7,110,0,0
2019-12-20 14:57:00+01:00,22.7,22.7,22.7,22.7,4,0,0
2019-12-20 15:02:00+01:00,22.7,22.7,22.69,22.69,50,0,0
2019-12-20 15:24:00+01:00,22.72,22.72,22.72,22.72,2161,0,0
2019-12-20 16:00:00+01:00,22.76,22.76,22.76,22.76,660,0,0
2019-12-20 16:22:00+01:00,22.72,22.72,22.72,22.72,44,0,0
2019-12-20 16:24:00+01:00,22.7,22.7,22.69,22.69,500,0,0
2019-12-20 16:28:00+01:00,22.72,22.72,22.72,22.72,3,0,0
2019-12-20 16:47:00+01:00,22.74,22.75,22.74,22.75,2180,0,0
2019-12-20 17:15:00+01:00,22.74,22.74,22.74,22.74,7,0,0
2019-12-20 17:23:00+01:00,22.74,22.74,22.74,22.74,17,0,0
2019-12-20 17:29:00+01:00,22.74,22.74,22.74,22.74,100,0,0
2019-12-23 09:05:00+01:00,22.78,22.78,22.75,22.75,0,0,0
2019-12-23 09:06:00+01:00,22.71,22.71,22.7,22.7,14,0,0
2019-12-23 09:09:00+01:00,22.66,22.66,22.66,22.66,29718,0,0
2019-12-23 09:10:00+01:00,22.66,22.66,22.66,22.66,201,0,0
2019-12-23 09:23:00+01:00,22.66,22.66,22.66,22.66,8082,0,0
2019-12-23 09:26:00+01:00,22.66,22.66,22.66,22.66,8954,0,0
2019-12-23 09:28:00+01:00,22.66,22.66,22.66,22.66,5,0,0
2019-12-23 09:34:00+01:00,22.65,22.65,22.64,22.64,486,0,0
2019-12-23 09:35:00+01:00,22.64,22.64,22.64,22.64,169,0,0
2019-12-23 09:36:00+01:00,22.64,22.64,22.61,22.61,78828,0,0
2019-12-23 09:37:00+01:00,22.65,22.65,22.65,22.65,5000,0,0
2019-12-23 09:41:00+01:00,22.64,22.64,22.64,22.64,410,0,0
2019-12-23 09:45:00+01:00,22.65,22.65,22.65,22.65,39757,0,0
2019-12-23 09:49:00+01:00,22.65,22.65,22.65,22.65,90,0,0
2019-12-23 09:51:00+01:00,22.64,22.64,22.64,22.64,2,0,0
2019-12-23 10:05:00+01:00,22.64,22.64,22.64,22.64,1000,0,0
2019-12-23 10:09:00+01:00,22.65,22.65,22.65,22.65,400,0,0
2019-12-23 10:10:00+01:00,22.64,22.64,22.64,22.64,4,0,0
2019-12-23 10:12:00+01:00,22.64,22.64,22.64,22.64,27,0,0
2019-12-23 10:17:00+01:00,22.64,22.64,22.61,22.61,73935,0,0
2019-12-23 10:19:00+01:00,22.62,22.62,22.62,22.62,30,0,0
2019-12-23 10:27:00+01:00,22.63,22.63,22.63,22.63,43290,0,0
2019-12-23 10:28:00+01:00,22.63,22.63,22.63,22.63,5000,0,0
2019-12-23 10:32:00+01:00,22.63,22.65,22.63,22.65,10007,0,0
2019-12-23 11:05:00+01:00,22.6,22.6,22.6,22.6,97,0,0
2019-12-23 11:07:00+01:00,22.6,22.6,22.6,22.6,22,0,0
2019-12-23 11:09:00+01:00,22.59,22.59,22.59,22.59,1300,0,0
2019-12-23 11:17:00+01:00,22.61,22.61,22.61,22.61,9,0,0
2019-12-23 11:20:00+01:00,22.62,22.62,22.61,22.61,93,0,0
2019-12-23 11:39:00+01:00,22.62,22.62,22.62,22.62,4,0,0
2019-12-23 11:42:00+01:00,22.62,22.62,22.62,22.62,885,0,0
2019-12-23 11:49:00+01:00,22.61,22.61,22.61,22.61,176,0,0
2019-12-23 11:57:00+01:00,22.61,22.61,22.6,22.6,49964,0,0
2019-12-23 11:58:00+01:00,22.6,22.6,22.6,22.6,1320,0,0
2019-12-23 12:00:00+01:00,22.6,22.6,22.6,22.6,109,0,0
2019-12-23 12:02:00+01:00,22.6,22.6,22.6,22.6,70066,0,0
2019-12-23 12:22:00+01:00,22.61,22.61,22.61,22.61,1,0,0
2019-12-23 12:35:00+01:00,22.6,22.6,22.6,22.6,67,0,0
2019-12-23 12:43:00+01:00,22.6,22.6,22.6,22.6,200,0,0
2019-12-23 12:44:00+01:00,22.6,22.6,22.6,22.6,4,0,0
2019-12-23 13:06:00+01:00,22.58,22.58,22.58,22.58,138,0,0
2019-12-23 13:29:00+01:00,22.6,22.6,22.6,22.6,50,0,0
2019-12-23 13:30:00+01:00,22.6,22.6,22.6,22.6,3,0,0
2019-12-23 13:41:00+01:00,22.58,22.58,22.58,22.58,1160,0,0
2019-12-23 14:01:00+01:00,22.61,22.61,22.61,22.61,2,0,0
2019-12-23 14:09:00+01:00,22.61,22.61,22.61,22.61,7,0,0
2019-12-23 14:19:00+01:00,22.6,22.6,22.6,22.6,6,0,0
2019-12-23 14:25:00+01:00,22.6,22.6,22.6,22.6,66,0,0
2019-12-23 14:27:00+01:00,22.6,22.6,22.6,22.6,1,0,0
2019-12-23 14:30:00+01:00,22.65,22.65,22.65,22.65,99,0,0
2019-12-23 14:31:00+01:00,22.6,22.6,22.6,22.6,2422,0,0
2019-12-23 14:32:00+01:00,22.6,22.6,22.6,22.6,741,0,0
2019-12-23 14:56:00+01:00,22.6,22.6,22.6,22.6,100,0,0
2019-12-23 15:05:00+01:00,22.6,22.6,22.6,22.6,4,0,0
2019-12-23 15:06:00+01:00,22.59,22.59,22.59,22.59,44,0,0
2019-12-23 15:33:00+01:00,22.59,22.59,22.59,22.59,900,0,0
2019-12-23 16:07:00+01:00,22.59,22.59,22.59,22.59,430,0,0
2019-12-23 16:23:00+01:00,22.65,22.65,22.65,22.65,27,0,0
2019-12-23 16:34:00+01:00,22.64,22.64,22.64,22.64,664,0,0
2019-12-23 16:48:00+01:00,22.65,22.65,22.65,22.65,26,0,0
2019-12-23 17:07:00+01:00,22.66,22.66,22.66,22.66,7,0,0
2019-12-23 17:21:00+01:00,22.65,22.65,22.65,22.65,13,0,0
2019-12-23 17:28:00+01:00,22.66,22.66,22.66,22.66,2127,0,0
2019-12-24 09:05:00+01:00,22.67,22.67,22.67,22.67,0,0,0
2019-12-24 09:15:00+01:00,22.66,22.66,22.66,22.66,2,0,0
2019-12-24 09:22:00+01:00,22.58,22.58,22.58,22.58,28,0,0
2019-12-24 09:25:00+01:00,22.58,22.58,22.58,22.58,300,0,0
2019-12-24 09:42:00+01:00,22.64,22.64,22.64,22.64,1,0,0
2019-12-24 09:52:00+01:00,22.65,22.65,22.65,22.65,26,0,0
2019-12-24 10:37:00+01:00,22.65,22.65,22.65,22.65,6,0,0
2019-12-24 10:55:00+01:00,22.65,22.65,22.65,22.65,85,0,0
2019-12-24 10:56:00+01:00,22.65,22.65,22.65,22.65,103,0,0
2019-12-24 10:59:00+01:00,22.62,22.62,22.62,22.62,100,0,0
2019-12-24 11:28:00+01:00,22.65,22.65,22.65,22.65,1675,0,0
2019-12-24 12:01:00+01:00,22.65,22.65,22.65,22.65,1,0,0
2019-12-24 12:24:00+01:00,22.65,22.65,22.65,22.65,4,0,0
2019-12-24 12:28:00+01:00,22.65,22.65,22.65,22.65,441,0,0
2019-12-24 13:01:00+01:00,22.65,22.65,22.65,22.65,140,0,0
2019-12-24 13:11:00+01:00,22.65,22.65,22.65,22.65,14,0,0
2019-12-24 13:24:00+01:00,22.66,22.66,22.66,22.66,1,0,0
2019-12-24 13:34:00+01:00,22.65,22.65,22.65,22.65,2,0,0
2019-12-24 13:52:00+01:00,22.62,22.62,22.62,22.62,100,0,0
2019-12-24 14:00:00+01:00,22.62,22.62,22.62,22.62,0,0,0
