Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:27:00+01:00,44.69,44.69,44.69,44.69,110,0,0
2019-12-18 14:44:00+01:00,44.67,44.67,44.67,44.67,35,0,0
2019-12-18 14:56:00+01:00,44.65,44.65,44.65,44.65,40,0,0
2019-12-18 14:58:00+01:00,44.65,44.65,44.65,44.65,100,0,0
2019-12-18 15:02:00+01:00,44.63,44.63,44.63,44.63,570,0,0
2019-12-18 15:27:00+01:00,44.68,44.68,44.68,44.68,1,0,0
2019-12-18 15:40:00+01:00,44.69,44.69,44.69,44.69,18,0,0
2019-12-18 16:26:00+01:00,44.64,44.64,44.64,44.64,2200,0,0
2019-12-18 16:29:00+01:00,44.61,44.61,44.61,44.61,100,0,0
2019-12-18 16:34:00+01:00,44.64,44.64,44.64,44.64,2200,0,0
2019-12-18 16:46:00+01:00,44.62,44.62,44.62,44.62,150,0,0
2019-12-18 16:56:00+01:00,44.66,44.66,44.66,44.66,367,0,0
2019-12-18 17:00:00+01:00,44.65,44.69,44.65,44.65,1100,0,0
2019-12-19 09:16:00+01:00,44.66,44.66,44.66,44.66,0,0,0
2019-12-19 09:38:00+01:00,44.65,44.65,44.65,44.65,5,0,0
2019-12-19 09:42:00+01:00,44.6,44.6,44.6,44.6,30,0,0
2019-12-19 09:49:00+01:00,44.57,44.57,44.57,44.57,340,0,0
2019-12-19 09:53:00+01:00,44.58,44.58,44.58,44.58,10,0,0
2019-12-19 10:00:00+01:00,44.63,44.63,44.63,44.63,1100,0,0
2019-12-19 10:26:00+01:00,44.62,44.62,44.62,44.62,40,0,0
2019-12-19 10:35:00+01:00,44.62,44.62,44.62,44.62,3,0,0
2019-12-19 10:45:00+01:00,44.62,44.62,44.62,44.62,119,0,0
2019-12-19 10:51:00+01:00,44.62,44.62,44.62,44.62,1120,0,0
2019-12-19 11:00:00+01:00,44.62,44.62,44.62,44.62,13,0,0
2019-12-19 11:14:00+01:00,44.62,44.62,44.62,44.62,185,0,0
2019-12-19 11:17:00+01:00,44.62,44.62,44.62,44.62,61,0,0
2019-12-19 11:41:00+01:00,44.64,44.64,44.64,44.64,4,0,0
2019-12-19 11:49:00+01:00,44.64,44.64,44.64,44.64,300,0,0
2019-12-19 11:52:00+01:00,44.64,44.64,44.64,44.64,100,0,0
2019-12-19 12:11:00+01:00,44.63,44.63,44.63,44.63,4482,0,0
2019-12-19 12:42:00+01:00,44.62,44.62,44.62,44.62,250,0,0
2019-12-19 13:00:00+01:00,44.64,44.64,44.64,44.64,717,0,0
2019-12-19 13:06:00+01:00,44.65,44.65,44.65,44.65,800,0,0
2019-12-19 13:12:00+01:00,44.63,44.63,44.63,44.63,2090,0,0
2019-12-19 13:17:00+01:00,44.63,44.63,44.63,44.63,250,0,0
2019-12-19 13:51:00+01:00,44.64,44.64,44.64,44.64,250,0,0
2019-12-19 14:02:00+01:00,44.63,44.63,44.63,44.63,55,0,0
2019-12-19 14:25:00+01:00,44.62,44.62,44.62,44.62,250,0,0
2019-12-19 14:30:00+01:00,44.63,44.63,44.63,44.63,717,0,0
2019-12-19 14:35:00+01:00,44.58,44.58,44.58,44.58,10,0,0
2019-12-19 14:45:00+01:00,44.61,44.61,44.61,44.61,45,0,0
2019-12-19 15:00:00+01:00,44.63,44.63,44.63,44.63,250,0,0
2019-12-19 15:25:00+01:00,44.64,44.64,44.64,44.64,2,0,0
2019-12-19 16:03:00+01:00,44.65,44.65,44.65,44.65,5,0,0
2019-12-19 16:04:00+01:00,44.64,44.64,44.64,44.64,30,0,0
2019-12-19 16:40:00+01:00,44.68,44.68,44.68,44.68,116,0,0
2019-12-19 16:42:00+01:00,44.69,44.69,44.69,44.69,225,0,0
2019-12-19 16:43:00+01:00,44.69,44.69,44.69,44.69,685,0,0
2019-12-19 16:47:00+01:00,44.7,44.7,44.7,44.7,2048,0,0
2019-12-19 16:55:00+01:00,44.71,44.71,44.71,44.71,280,0,0
2019-12-19 17:06:00+01:00,44.68,44.68,44.68,44.68,632,0,0
2019-12-19 17:20:00+01:00,44.71,44.72,44.71,44.72,4963,0,0
2019-12-20 09:04:00+01:00,44.8,44.8,44.8,44.8,0,0,0
2019-12-20 09:10:00+01:00,44.76,44.76,44.76,44.76,1434,0,0
2019-12-20 09:21:00+01:00,44.75,44.75,44.75,44.75,3226,0,0
2019-12-20 09:28:00+01:00,44.75,44.75,44.75,44.75,500,0,0
2019-12-20 10:08:00+01:00,44.8,44.8,44.8,44.8,700,0,0
2019-12-20 10:48:00+01:00,44.77,44.77,44.77,44.77,55,0,0
2019-12-20 10:55:00+01:00,44.78,44.78,44.78,44.78,248,0,0
2019-12-20 10:57:00+01:00,44.78,44.78,44.78,44.78,100,0,0
2019-12-20 11:03:00+01:00,44.76,44.76,44.76,44.76,69,0,0
2019-12-20 11:34:00+01:00,44.78,44.78,44.78,44.78,23,0,0
2019-12-20 11:44:00+01:00,44.78,44.78,44.78,44.78,132,0,0
2019-12-20 11:45:00+01:00,44.79,44.79,44.79,44.79,400,0,0
2019-12-20 12:10:00+01:00,44.87,44.87,44.87,44.87,3000,0,0
2019-12-20 12:13:00+01:00,44.9,44.9,44.9,44.9,250,0,0
2019-12-20 12:18:00+01:00,44.9,44.9,44.9,44.9,447,0,0
2019-12-20 12:23:00+01:00,44.94,44.94,44.94,44.94,894,0,0
2019-12-20 12:27:00+01:00,44.92,44.92,44.92,44.92,760,0,0
2019-12-20 12:29:00+01:00,44.92,44.92,44.92,44.92,1340,0,0
2019-12-20 12:54:00+01:00,44.92,44.92,44.92,44.92,222,0,0
2019-12-20 13:12:00+01:00,44.88,44.88,44.88,44.88,200,0,0
2019-12-20 13:13:00+01:00,44.87,44.87,44.87,44.87,1000,0,0
2019-12-20 13:27:00+01:00,44.88,44.88,44.88,44.88,311,0,0
2019-12-20 13:54:00+01:00,44.88,44.88,44.88,44.88,290,0,0
2019-12-20 14:08:00+01:00,44.92,44.92,44.92,44.92,10,0,0
2019-12-20 14:13:00+01:00,44.91,44.91,44.91,44.91,158,0,0
2019-12-20 14:25:00+01:00,44.9,44.9,44.9,44.9,250,0,0
2019-12-20 14:30:00+01:00,44.9,44.9,44.9,44.9,600,0,0
2019-12-20 14:58:00+01:00,44.95,44.95,44.95,44.95,1100,0,0
2019-12-20 15:07:00+01:00,44.97,44.97,44.97,44.97,20,0,0
2019-12-20 15:26:00+01:00,45.03,45.03,45.03,45.03,22,0,0
2019-12-20 15:28:00+01:00,45.06,45.06,45.06,45.06,980,0,0
2019-12-20 15:33:00+01:00,45.06,45.06,45.06,45.06,30,0,0
2019-12-20 15:53:00+01:00,45.06,45.06,45.06,45.06,250,0,0
2019-12-20 15:56:00+01:00,45.04,45.04,45.04,45.04,6700,0,0
2019-12-20 16:12:00+01:00,45.03,45.03,45.03,45.03,307,0,0
2019-12-20 16:16:00+01:00,45.06,45.06,45.06,45.06,121,0,0
2019-12-20 16:37:00+01:00,45.09,45.09,45.09,45.09,100,0,0
2019-12-20 16:43:00+01:00,45.09,45.09,45.09,45.09,1100,0,0
2019-12-20 16:49:00+01:00,45.07,45.07,45.07,45.07,31,0,0
2019-12-20 16:51:00+01:00,45.09,45.09,45.09,45.09,30,0,0
2019-12-20 16:53:00+01:00,45.06,45.06,45.06,45.06,220,0,0
2019-12-20 16:55:00+01:00,45.08,45.08,45.08,45.08,1839,0,0
2019-12-20 17:01:00+01:00,45.08,45.08,45.08,45.08,450,0,0
2019-12-20 17:29:00+01:00,45.15,45.15,45.13,45.15,4350,0,0
2019-12-23 09:04:00+01:00,45.08,45.1,45.08,45.1,0,0,0
2019-12-23 09:08:00+01:00,45.08,45.08,45.08,45.08,717,0,0
2019-12-23 09:20:00+01:00,45.09,45.09,45.09,45.09,1483,0,0
2019-12-23 09:31:00+01:00,45.09,45.09,45.09,45.09,6,0,0
2019-12-23 09:38:00+01:00,45.08,45.08,45.08,45.08,25,0,0
2019-12-23 09:43:00+01:00,45.08,45.08,45.08,45.08,50,0,0
2019-12-23 09:49:00+01:00,45.1,45.1,45.1,45.1,112,0,0
2019-12-23 09:56:00+01:00,45.08,45.08,45.08,45.08,1460,0,0
2019-12-23 10:23:00+01:00,45.12,45.12,45.12,45.12,358,0,0
2019-12-23 10:29:00+01:00,45.12,45.12,45.12,45.12,750,0,0
2019-12-23 10:34:00+01:00,45.14,45.14,45.14,45.14,1200,0,0
2019-12-23 10:43:00+01:00,45.1,45.1,45.1,45.1,55,0,0
2019-12-23 11:06:00+01:00,45.12,45.12,45.1,45.1,170,0,0
2019-12-23 11:48:00+01:00,45.12,45.12,45.12,45.12,1000,0,0
2019-12-23 12:01:00+01:00,45.13,45.13,45.13,45.13,664,0,0
2019-12-23 12:07:00+01:00,45.15,45.15,45.15,45.15,30,0,0
2019-12-23 12:19:00+01:00,45.17,45.17,45.17,45.17,2563,0,0
2019-12-23 12:41:00+01:00,45.17,45.17,45.17,45.17,2,0,0
2019-12-23 13:24:00+01:00,45.18,45.19,45.18,45.19,94,0,0
2019-12-23 13:34:00+01:00,45.19,45.19,45.19,45.19,71,0,0
2019-12-23 13:42:00+01:00,45.19,45.19,45.19,45.19,44,0,0
2019-12-23 14:21:00+01:00,45.19,45.19,45.19,45.19,35,0,0
2019-12-23 14:26:00+01:00,45.19,45.19,45.19,45.19,1098,0,0
2019-12-23 14:33:00+01:00,45.19,45.19,45.19,45.19,5,0,0
2019-12-23 14:53:00+01:00,45.17,45.17,45.17,45.17,71,0,0
2019-12-23 15:00:00+01:00,45.17,45.17,45.17,45.17,250,0,0
2019-12-23 15:24:00+01:00,45.12,45.12,45.12,45.12,80,0,0
2019-12-23 15:30:00+01:00,45.12,45.12,45.12,45.12,200,0,0
2019-12-23 15:37:00+01:00,45.11,45.11,45.11,45.11,11,0,0
2019-12-23 15:59:00+01:00,45.09,45.09,45.09,45.09,40,0,0
2019-12-23 16:02:00+01:00,45.12,45.12,45.12,45.12,1,0,0
2019-12-23 16:16:00+01:00,45.08,45.08,45.08,45.08,1151,0,0
2019-12-23 16:51:00+01:00,45.1,45.1,45.1,45.1,250,0,0
2019-12-23 16:57:00+01:00,45.11,45.11,45.11,45.11,22,0,0
2019-12-23 17:02:00+01:00,45.1,45.1,45.1,45.1,154,0,0
2019-12-23 17:06:00+01:00,45.13,45.13,45.13,45.13,111,0,0
2019-12-23 17:11:00+01:00,45.1,45.1,45.1,45.1,252,0,0
2019-12-23 17:29:00+01:00,45.1,45.12,45.1,45.12,1483,0,0
