Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:29:00-05:00,25.53,25.54,25.53,25.54,27344,0,0
2019-12-19 11:31:00-05:00,25.55,25.55,25.55,25.55,210,0,0
2019-12-19 11:52:00-05:00,25.56,25.56,25.56,25.56,106,0,0
2019-12-19 11:58:00-05:00,25.55,25.55,25.54,25.54,518,0,0
2019-12-19 12:08:00-05:00,25.55,25.55,25.55,25.55,100,0,0
2019-12-19 12:14:00-05:00,25.54,25.54,25.54,25.54,529,0,0
2019-12-19 12:23:00-05:00,25.55,25.55,25.55,25.55,26430,0,0
2019-12-19 12:30:00-05:00,25.55,25.55,25.54,25.55,300,0,0
2019-12-19 12:31:00-05:00,25.54,25.55,25.54,25.55,29000,0,0
2019-12-19 12:32:00-05:00,25.55,25.55,25.55,25.55,29896,0,0
2019-12-19 12:43:00-05:00,25.55,25.55,25.55,25.55,20961,0,0
2019-12-19 13:02:00-05:00,25.53,25.53,25.53,25.53,491,0,0
2019-12-19 13:07:00-05:00,25.52,25.52,25.52,25.52,1000,0,0
2019-12-19 13:10:00-05:00,25.52,25.52,25.51,25.51,6000,0,0
2019-12-19 13:11:00-05:00,25.52,25.52,25.52,25.52,400,0,0
2019-12-19 13:27:00-05:00,25.52,25.52,25.52,25.52,204,0,0
2019-12-19 13:32:00-05:00,25.53,25.53,25.53,25.53,25900,0,0
2019-12-19 13:49:00-05:00,25.54,25.54,25.54,25.54,1001,0,0
2019-12-19 14:09:00-05:00,25.53,25.53,25.53,25.53,400,0,0
2019-12-19 14:23:00-05:00,25.53,25.53,25.53,25.53,226,0,0
2019-12-19 14:44:00-05:00,25.54,25.54,25.53,25.53,8000,0,0
2019-12-19 14:45:00-05:00,25.53,25.54,25.53,25.54,1600,0,0
2019-12-19 14:46:00-05:00,25.54,25.54,25.54,25.54,384,0,0
2019-12-19 14:49:00-05:00,25.55,25.55,25.55,25.55,470,0,0
2019-12-19 15:41:00-05:00,25.55,25.55,25.54,25.54,606,0,0
2019-12-19 15:47:00-05:00,25.55,25.55,25.55,25.55,464,0,0
2019-12-19 15:49:00-05:00,25.55,25.55,25.55,25.55,104,0,0
2019-12-19 15:51:00-05:00,25.55,25.55,25.55,25.55,231,0,0
2019-12-19 15:53:00-05:00,25.55,25.55,25.55,25.55,123,0,0
2019-12-19 15:55:00-05:00,25.55,25.55,25.55,25.55,100,0,0
2019-12-19 15:56:00-05:00,25.55,25.55,25.55,25.55,232,0,0
2019-12-19 15:59:00-05:00,25.54,25.54,25.5,25.5,334154,0,0
2019-12-20 09:30:00-05:00,25.56,25.58,25.56,25.58,0,0,0
2019-12-20 09:35:00-05:00,25.55,25.55,25.55,25.55,515,0,0
2019-12-20 09:45:00-05:00,25.53,25.53,25.53,25.53,421,0,0
2019-12-20 10:03:00-05:00,25.55,25.55,25.55,25.55,101,0,0
2019-12-20 10:12:00-05:00,25.54,25.54,25.54,25.54,111,0,0
2019-12-20 10:14:00-05:00,25.54,25.54,25.54,25.54,542,0,0
2019-12-20 10:17:00-05:00,25.53,25.53,25.53,25.53,200,0,0
2019-12-20 10:19:00-05:00,25.53,25.53,25.53,25.53,414,0,0
2019-12-20 10:20:00-05:00,25.53,25.53,25.53,25.53,100,0,0
2019-12-20 10:21:00-05:00,25.53,25.53,25.53,25.53,100,0,0
2019-12-20 10:22:00-05:00,25.53,25.53,25.53,25.53,300,0,0
2019-12-20 10:23:00-05:00,25.53,25.53,25.53,25.53,100,0,0
2019-12-20 10:29:00-05:00,25.54,25.54,25.54,25.54,300,0,0
2019-12-20 10:31:00-05:00,25.54,25.55,25.54,25.55,1965,0,0
2019-12-20 10:46:00-05:00,25.54,25.54,25.54,25.54,179,0,0
2019-12-20 11:17:00-05:00,25.55,25.57,25.55,25.57,1469,0,0
2019-12-20 11:18:00-05:00,25.57,25.57,25.57,25.57,531,0,0
2019-12-20 11:20:00-05:00,25.57,25.57,25.57,25.57,8162,0,0
2019-12-20 11:25:00-05:00,25.58,25.59,25.58,25.58,26852,0,0
2019-12-20 11:26:00-05:00,25.58,25.59,25.58,25.59,10000,0,0
2019-12-20 11:35:00-05:00,25.59,25.6,25.59,25.6,29403,0,0
2019-12-20 11:55:00-05:00,25.6,25.6,25.6,25.6,106,0,0
2019-12-20 12:01:00-05:00,25.6,25.61,25.6,25.6,26700,0,0
2019-12-20 12:03:00-05:00,25.62,25.62,25.62,25.62,25400,0,0
2019-12-20 12:04:00-05:00,25.62,25.62,25.62,25.62,236,0,0
2019-12-20 12:05:00-05:00,25.62,25.62,25.62,25.62,201,0,0
2019-12-20 12:06:00-05:00,25.62,25.62,25.62,25.62,101,0,0
2019-12-20 12:19:00-05:00,25.62,25.62,25.62,25.62,110,0,0
2019-12-20 12:22:00-05:00,25.62,25.62,25.62,25.62,103,0,0
2019-12-20 12:25:00-05:00,25.62,25.63,25.62,25.63,89575,0,0
2019-12-20 12:42:00-05:00,25.61,25.61,25.61,25.61,203,0,0
2019-12-20 12:48:00-05:00,25.61,25.62,25.61,25.62,109313,0,0
2019-12-20 13:07:00-05:00,25.6,25.61,25.6,25.6,600,0,0
2019-12-20 13:15:00-05:00,25.6,25.61,25.6,25.6,26934,0,0
2019-12-20 13:20:00-05:00,25.61,25.62,25.61,25.61,2077,0,0
2019-12-20 13:31:00-05:00,25.61,25.61,25.6,25.61,55561,0,0
2019-12-20 13:45:00-05:00,25.6,25.61,25.6,25.61,25900,0,0
2019-12-20 13:49:00-05:00,25.61,25.61,25.6,25.61,17963,0,0
2019-12-20 14:00:00-05:00,25.6,25.6,25.6,25.6,461,0,0
2019-12-20 14:18:00-05:00,25.6,25.6,25.58,25.59,1412,0,0
2019-12-20 14:19:00-05:00,25.58,25.58,25.58,25.58,100,0,0
2019-12-20 14:20:00-05:00,25.59,25.59,25.59,25.59,225,0,0
2019-12-20 14:34:00-05:00,25.58,25.58,25.58,25.58,200,0,0
2019-12-20 14:35:00-05:00,25.58,25.58,25.58,25.58,105,0,0
2019-12-20 14:39:00-05:00,25.58,25.58,25.55,25.55,8100,0,0
2019-12-20 14:41:00-05:00,25.56,25.58,25.56,25.58,1529,0,0
2019-12-20 14:42:00-05:00,25.58,25.58,25.58,25.58,533,0,0
2019-12-20 14:43:00-05:00,25.59,25.59,25.59,25.59,719,0,0
2019-12-20 14:44:00-05:00,25.59,25.59,25.59,25.59,754,0,0
2019-12-20 14:45:00-05:00,25.59,25.59,25.59,25.59,768,0,0
2019-12-20 14:46:00-05:00,25.58,25.59,25.58,25.59,812,0,0
2019-12-20 14:47:00-05:00,25.59,25.59,25.59,25.59,851,0,0
2019-12-20 14:48:00-05:00,25.59,25.59,25.59,25.59,423,0,0
2019-12-20 14:49:00-05:00,25.59,25.59,25.59,25.59,1289,0,0
2019-12-20 14:50:00-05:00,25.59,25.59,25.59,25.59,1238,0,0
2019-12-20 14:51:00-05:00,25.59,25.6,25.59,25.6,1211,0,0
2019-12-20 14:52:00-05:00,25.6,25.6,25.6,25.6,990,0,0
2019-12-20 14:53:00-05:00,25.6,25.6,25.6,25.6,1309,0,0
2019-12-20 14:54:00-05:00,25.6,25.6,25.6,25.6,1916,0,0
2019-12-20 14:55:00-05:00,25.6,25.6,25.6,25.6,2077,0,0
2019-12-20 14:56:00-05:00,25.6,25.6,25.6,25.6,2352,0,0
2019-12-20 14:57:00-05:00,25.6,25.6,25.6,25.6,2353,0,0
2019-12-20 14:58:00-05:00,25.6,25.6,25.6,25.6,2351,0,0
2019-12-20 14:59:00-05:00,25.6,25.6,25.6,25.6,1742,0,0
2019-12-20 15:00:00-05:00,25.6,25.61,25.6,25.61,1213,0,0
2019-12-20 15:01:00-05:00,25.6,25.61,25.6,25.61,572,0,0
2019-12-20 15:02:00-05:00,25.6,25.61,25.6,25.61,725,0,0
2019-12-20 15:03:00-05:00,25.59,25.59,25.59,25.59,738,0,0
2019-12-20 15:04:00-05:00,25.59,25.59,25.59,25.59,1131,0,0
2019-12-20 15:05:00-05:00,25.59,25.59,25.59,25.59,1170,0,0
2019-12-20 15:06:00-05:00,25.59,25.6,25.59,25.6,1740,0,0
2019-12-20 15:07:00-05:00,25.6,25.6,25.6,25.6,1391,0,0
2019-12-20 15:08:00-05:00,25.6,25.6,25.6,25.6,1275,0,0
2019-12-20 15:09:00-05:00,25.6,25.6,25.6,25.6,932,0,0
2019-12-20 15:10:00-05:00,25.6,25.6,25.6,25.6,701,0,0
2019-12-20 15:11:00-05:00,25.6,25.6,25.6,25.6,590,0,0
2019-12-20 15:12:00-05:00,25.6,25.6,25.6,25.6,703,0,0
2019-12-20 15:13:00-05:00,25.6,25.6,25.6,25.6,601,0,0
2019-12-20 15:14:00-05:00,25.6,25.6,25.6,25.6,1093,0,0
2019-12-20 15:15:00-05:00,25.6,25.6,25.6,25.6,2532,0,0
2019-12-20 15:16:00-05:00,25.6,25.6,25.6,25.6,2469,0,0
2019-12-20 15:17:00-05:00,25.6,25.6,25.6,25.6,3142,0,0
2019-12-20 15:18:00-05:00,25.6,25.6,25.6,25.6,2692,0,0
2019-12-20 15:19:00-05:00,25.6,25.6,25.6,25.6,2073,0,0
2019-12-20 15:20:00-05:00,25.6,25.6,25.6,25.6,394,0,0
2019-12-20 15:21:00-05:00,25.6,25.6,25.6,25.6,545,0,0
2019-12-20 15:22:00-05:00,25.6,25.6,25.6,25.6,727,0,0
2019-12-20 15:23:00-05:00,25.6,25.6,25.6,25.6,545,0,0
2019-12-20 15:24:00-05:00,25.6,25.6,25.6,25.6,292,0,0
2019-12-20 15:25:00-05:00,25.6,25.6,25.6,25.6,454,0,0
2019-12-20 15:26:00-05:00,25.6,25.6,25.6,25.6,444,0,0
2019-12-20 15:27:00-05:00,25.6,25.6,25.6,25.6,223,0,0
2019-12-20 15:28:00-05:00,25.6,25.6,25.6,25.6,445,0,0
2019-12-20 15:29:00-05:00,25.6,25.6,25.6,25.6,716,0,0
2019-12-20 15:30:00-05:00,25.6,25.6,25.6,25.6,745,0,0
2019-12-20 15:31:00-05:00,25.6,25.6,25.6,25.6,831,0,0
2019-12-20 15:32:00-05:00,25.6,25.6,25.6,25.6,616,0,0
2019-12-20 15:33:00-05:00,25.6,25.6,25.6,25.6,725,0,0
2019-12-20 15:34:00-05:00,25.6,25.6,25.6,25.6,893,0,0
2019-12-20 15:35:00-05:00,25.6,25.6,25.6,25.6,1341,0,0
2019-12-20 15:36:00-05:00,25.6,25.6,25.6,25.6,1552,0,0
2019-12-20 15:37:00-05:00,25.6,25.6,25.6,25.6,1171,0,0
2019-12-20 15:38:00-05:00,25.6,25.6,25.6,25.6,1390,0,0
2019-12-20 15:39:00-05:00,25.6,25.6,25.6,25.6,1009,0,0
2019-12-20 15:40:00-05:00,25.6,25.6,25.6,25.6,1165,0,0
2019-12-20 15:41:00-05:00,25.6,25.6,25.6,25.6,1156,0,0
2019-12-20 15:42:00-05:00,25.6,25.6,25.6,25.6,1350,0,0
2019-12-20 15:43:00-05:00,25.6,25.6,25.6,25.6,771,0,0
2019-12-20 15:44:00-05:00,25.6,25.6,25.6,25.6,1517,0,0
2019-12-20 15:45:00-05:00,25.6,25.6,25.6,25.6,1605,0,0
2019-12-20 15:46:00-05:00,25.59,25.6,25.59,25.59,1265,0,0
2019-12-20 15:47:00-05:00,25.6,25.61,25.6,25.6,1343,0,0
2019-12-20 15:48:00-05:00,25.6,25.61,25.6,25.6,1255,0,0
2019-12-20 15:49:00-05:00,25.6,25.61,25.6,25.6,1776,0,0
2019-12-20 15:50:00-05:00,25.6,25.61,25.6,25.61,4253,0,0
2019-12-20 15:51:00-05:00,25.6,25.61,25.6,25.61,4197,0,0
2019-12-20 15:52:00-05:00,25.6,25.61,25.59,25.61,4056,0,0
2019-12-20 15:53:00-05:00,25.6,25.61,25.6,25.6,5239,0,0
2019-12-20 15:54:00-05:00,25.6,25.61,25.6,25.61,3933,0,0
2019-12-20 15:55:00-05:00,25.59,25.62,25.59,25.62,55389,0,0
2019-12-20 15:56:00-05:00,25.62,25.63,25.61,25.61,5748,0,0
2019-12-20 15:57:00-05:00,25.62,25.62,25.6,25.61,57735,0,0
2019-12-20 15:58:00-05:00,25.61,25.61,25.61,25.61,7664,0,0
2019-12-20 15:59:00-05:00,25.61,25.62,25.6,25.6,3740,0,0
2019-12-23 09:30:00-05:00,19.99,19.99,19.93,19.93,862,0,0
2019-12-23 09:31:00-05:00,19.98,20.07,19.98,20.07,4596,0,0
2019-12-23 09:32:00-05:00,20.07,20.1,20.07,20.08,5500,0,0
2019-12-23 09:33:00-05:00,20.14,20.2,20.12,20.12,10457,0,0
2019-12-23 09:37:00-05:00,20.12,20.12,20.12,20.12,273,0,0
2019-12-23 09:39:00-05:00,20.11,20.11,20.11,20.11,101,0,0
2019-12-23 09:40:00-05:00,20.13,20.13,20.11,20.12,1202,0,0
2019-12-23 09:46:00-05:00,20.12,20.12,20.12,20.12,301,0,0
2019-12-23 09:47:00-05:00,20.12,20.12,20.12,20.12,100,0,0
2019-12-23 09:48:00-05:00,20.1,20.11,20.1,20.11,411,0,0
2019-12-23 09:50:00-05:00,20.1,20.1,20.1,20.1,789,0,0
2019-12-23 09:55:00-05:00,20.05,20.07,20.05,20.06,1100,0,0
2019-12-23 09:57:00-05:00,20.07,20.07,20.07,20.07,100,0,0
2019-12-23 09:58:00-05:00,20.07,20.07,20.07,20.07,1031,0,0
2019-12-23 10:02:00-05:00,20.07,20.07,20.07,20.07,150,0,0
2019-12-23 10:03:00-05:00,20.07,20.07,20.07,20.07,100,0,0
2019-12-23 10:05:00-05:00,20.07,20.07,20.07,20.07,100,0,0
2019-12-23 10:06:00-05:00,20.08,20.08,20.08,20.08,160,0,0
2019-12-23 10:13:00-05:00,20.06,20.06,20.06,20.06,900,0,0
2019-12-23 10:17:00-05:00,20.07,20.07,20.07,20.07,453,0,0
2019-12-23 10:42:00-05:00,20.06,20.06,20.06,20.06,450,0,0
2019-12-23 10:43:00-05:00,20.07,20.07,20.07,20.07,1037,0,0
2019-12-23 10:44:00-05:00,20.08,20.08,20.08,20.08,585,0,0
2019-12-23 10:47:00-05:00,20.08,20.08,20.08,20.08,2526,0,0
2019-12-23 10:48:00-05:00,20.08,20.08,20.08,20.08,11910,0,0
2019-12-23 10:49:00-05:00,20.09,20.09,20.08,20.08,5800,0,0
2019-12-23 10:52:00-05:00,20.08,20.08,20.08,20.08,1600,0,0
2019-12-23 10:53:00-05:00,20.08,20.08,20.08,20.08,3900,0,0
2019-12-23 10:54:00-05:00,20.08,20.08,20.08,20.08,600,0,0
2019-12-23 10:56:00-05:00,20.08,20.09,20.07,20.08,5700,0,0
2019-12-23 10:57:00-05:00,20.09,20.09,20.08,20.09,10200,0,0
2019-12-23 10:58:00-05:00,20.09,20.1,20.08,20.09,65544,0,0
2019-12-23 10:59:00-05:00,20.09,20.1,20.09,20.09,788,0,0
2019-12-23 11:12:00-05:00,20.08,20.08,20.08,20.08,100,0,0
2019-12-23 11:20:00-05:00,20.06,20.06,20.06,20.06,1381,0,0
2019-12-23 11:22:00-05:00,20.07,20.07,20.06,20.06,200,0,0
2019-12-23 11:25:00-05:00,20.07,20.07,20.07,20.07,200,0,0
2019-12-23 11:26:00-05:00,20.07,20.07,20.07,20.07,201,0,0
2019-12-23 11:27:00-05:00,20.07,20.07,20.06,20.06,300,0,0
2019-12-23 11:28:00-05:00,20.07,20.07,20.07,20.07,431,0,0
2019-12-23 11:29:00-05:00,20.07,20.07,20.07,20.07,231,0,0
2019-12-23 11:30:00-05:00,20.07,20.07,20.07,20.07,231,0,0
2019-12-23 11:31:00-05:00,20.07,20.07,20.07,20.07,201,0,0
2019-12-23 11:33:00-05:00,20.06,20.06,20.06,20.06,1331,0,0
2019-12-23 11:38:00-05:00,20.06,20.06,20.06,20.06,550,0,0
2019-12-23 11:45:00-05:00,20.06,20.06,20.06,20.06,477,0,0
2019-12-23 11:54:00-05:00,20.06,20.06,20.06,20.06,200,0,0
2019-12-23 11:59:00-05:00,20.06,20.06,20.06,20.06,192,0,0
2019-12-23 12:00:00-05:00,20.05,20.05,20.05,20.05,505,0,0
2019-12-23 12:05:00-05:00,20.06,20.06,20.02,20.02,18805,0,0
2019-12-23 12:08:00-05:00,20.01,20.01,20.01,20.01,8000,0,0
2019-12-23 12:09:00-05:00,20.01,20.01,20.01,20.01,150,0,0
2019-12-23 12:15:00-05:00,20.01,20.01,20.01,20.01,6500,0,0
2019-12-23 12:16:00-05:00,20.01,20.01,20.01,20.01,31851,0,0
2019-12-23 12:17:00-05:00,20.01,20.01,19.99,19.99,31923,0,0
2019-12-23 12:18:00-05:00,19.98,19.99,19.98,19.99,800,0,0
2019-12-23 12:19:00-05:00,19.99,19.99,19.99,19.99,323,0,0
2019-12-23 12:20:00-05:00,20.0,20.0,20.0,20.0,351,0,0
2019-12-23 12:28:00-05:00,19.99,19.99,19.99,19.99,305,0,0
2019-12-23 12:40:00-05:00,19.99,19.99,19.99,19.99,954,0,0
2019-12-23 12:42:00-05:00,20.0,20.0,20.0,20.0,1100,0,0
2019-12-23 12:44:00-05:00,19.98,19.98,19.98,19.98,1000,0,0
2019-12-23 12:45:00-05:00,19.99,19.99,19.99,19.99,600,0,0
2019-12-23 12:48:00-05:00,19.99,19.99,19.99,19.99,203,0,0
2019-12-23 12:54:00-05:00,19.99,19.99,19.99,19.99,113,0,0
2019-12-23 12:55:00-05:00,19.99,19.99,19.98,19.98,1000,0,0
2019-12-23 12:56:00-05:00,19.98,19.99,19.98,19.99,24000,0,0
2019-12-23 12:57:00-05:00,19.99,19.99,19.98,19.99,3500,0,0
2019-12-23 12:58:00-05:00,19.97,19.97,19.97,19.97,2102,0,0
2019-12-23 13:06:00-05:00,19.99,19.99,19.99,19.99,8000,0,0
2019-12-23 13:09:00-05:00,19.99,19.99,19.99,19.99,665,0,0
2019-12-23 13:12:00-05:00,19.99,19.99,19.99,19.99,100,0,0
2019-12-23 13:13:00-05:00,19.99,19.99,19.99,19.99,509,0,0
2019-12-23 13:24:00-05:00,19.98,19.98,19.98,19.98,1012,0,0
2019-12-23 13:37:00-05:00,19.98,19.98,19.98,19.98,1527,0,0
2019-12-23 13:38:00-05:00,19.98,19.98,19.98,19.98,300,0,0
2019-12-23 13:40:00-05:00,19.97,19.97,19.97,19.97,102,0,0
2019-12-23 13:44:00-05:00,19.98,19.98,19.98,19.98,202,0,0
2019-12-23 13:50:00-05:00,19.98,19.98,19.98,19.98,250,0,0
2019-12-23 13:55:00-05:00,19.98,19.98,19.98,19.98,180,0,0
2019-12-23 14:09:00-05:00,19.97,19.97,19.97,19.97,192,0,0
2019-12-23 14:23:00-05:00,19.98,19.98,19.98,19.98,639,0,0
2019-12-23 14:25:00-05:00,19.99,19.99,19.99,19.99,234,0,0
2019-12-23 14:31:00-05:00,19.99,19.99,19.99,19.99,100,0,0
2019-12-23 14:35:00-05:00,19.99,20.0,19.98,20.0,28003,0,0
2019-12-23 14:36:00-05:00,20.0,20.0,19.99,19.99,2614,0,0
2019-12-23 14:37:00-05:00,19.99,20.0,19.98,19.99,2678,0,0
2019-12-23 14:49:00-05:00,19.99,19.99,19.99,19.99,1230,0,0
2019-12-23 14:57:00-05:00,19.99,19.99,19.99,19.99,200,0,0
2019-12-23 15:05:00-05:00,19.99,19.99,19.99,19.99,200,0,0
2019-12-23 15:09:00-05:00,19.99,19.99,19.98,19.98,1247,0,0
2019-12-23 15:10:00-05:00,19.99,19.99,19.99,19.99,600,0,0
2019-12-23 15:11:00-05:00,19.99,19.99,19.98,19.98,403,0,0
2019-12-23 15:12:00-05:00,19.98,19.98,19.98,19.98,200,0,0
2019-12-23 15:13:00-05:00,19.98,19.99,19.98,19.99,670,0,0
2019-12-23 15:14:00-05:00,19.98,19.98,19.98,19.98,200,0,0
2019-12-23 15:17:00-05:00,19.97,19.97,19.97,19.97,938,0,0
2019-12-23 15:19:00-05:00,19.98,19.98,19.98,19.98,210,0,0
2019-12-23 15:21:00-05:00,19.99,19.99,19.98,19.98,500,0,0
2019-12-23 15:22:00-05:00,19.98,19.99,19.98,19.98,4200,0,0
2019-12-23 15:23:00-05:00,19.99,19.99,19.98,19.99,1730,0,0
2019-12-23 15:24:00-05:00,19.98,19.98,19.98,19.98,3000,0,0
2019-12-23 15:25:00-05:00,19.98,19.98,19.98,19.98,24867,0,0
2019-12-23 15:26:00-05:00,19.98,19.98,19.98,19.98,300,0,0
2019-12-23 15:27:00-05:00,19.98,19.98,19.98,19.98,200,0,0
2019-12-23 15:28:00-05:00,19.98,19.99,19.98,19.99,1501,0,0
2019-12-23 15:29:00-05:00,19.98,19.99,19.98,19.98,900,0,0
2019-12-23 15:30:00-05:00,19.99,19.99,19.98,19.98,1600,0,0
2019-12-23 15:31:00-05:00,19.98,19.99,19.98,19.98,3338,0,0
2019-12-23 15:32:00-05:00,19.99,19.99,19.98,19.99,3500,0,0
2019-12-23 15:33:00-05:00,19.98,19.98,19.98,19.98,1200,0,0
2019-12-23 15:34:00-05:00,19.98,19.98,19.98,19.98,318,0,0
2019-12-23 15:35:00-05:00,19.99,19.99,19.98,19.99,950,0,0
