Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:11:00+01:00,275.95,275.95,275.95,275.95,43,0,0
2019-12-19 10:13:00+01:00,275.95,275.95,275.95,275.95,3,0,0
2019-12-19 10:17:00+01:00,275.9,275.9,275.9,275.9,3,0,0
2019-12-19 10:24:00+01:00,276.15,276.15,276.15,276.15,14,0,0
2019-12-19 10:36:00+01:00,276.75,276.8,276.75,276.8,240,0,0
2019-12-19 11:43:00+01:00,276.1,276.1,276.0,276.0,8,0,0
2019-12-19 16:23:00+01:00,276.5,276.5,276.5,276.5,3,0,0
2019-12-19 16:25:00+01:00,276.7,276.7,276.7,276.7,3,0,0
2019-12-19 16:30:00+01:00,276.9,276.9,276.9,276.9,3,0,0
2019-12-19 17:02:00+01:00,277.85,277.85,277.85,277.85,2,0,0
2019-12-20 09:05:00+01:00,277.0,277.0,277.0,277.0,0,0,0
2019-12-20 10:42:00+01:00,277.3,277.3,277.3,277.3,8,0,0
2019-12-20 11:01:00+01:00,277.45,277.45,277.45,277.45,5,0,0
2019-12-20 11:16:00+01:00,277.55,277.55,277.55,277.55,9,0,0
2019-12-20 11:22:00+01:00,277.6,277.6,277.6,277.6,1,0,0
2019-12-20 11:23:00+01:00,277.6,277.6,277.6,277.6,8,0,0
2019-12-20 11:55:00+01:00,277.85,277.85,277.85,277.85,3,0,0
2019-12-20 13:33:00+01:00,277.8,277.8,277.8,277.8,6,0,0
2019-12-20 14:29:00+01:00,278.25,278.25,278.25,278.25,1,0,0
2019-12-20 16:22:00+01:00,278.15,278.15,278.15,278.15,3,0,0
2019-12-20 16:23:00+01:00,278.15,278.15,278.15,278.15,22,0,0
2019-12-20 17:08:00+01:00,278.25,278.25,278.25,278.25,7,0,0
2019-12-20 17:09:00+01:00,278.3,278.3,278.3,278.3,2,0,0
2019-12-23 09:05:00+01:00,278.25,278.25,278.25,278.25,1,0,0
2019-12-23 09:14:00+01:00,277.9,277.9,277.9,277.9,0,0,0
2019-12-23 09:30:00+01:00,278.0,278.0,278.0,278.0,25,0,0
2019-12-23 10:12:00+01:00,277.05,277.05,276.75,276.75,185,0,0
2019-12-23 11:04:00+01:00,277.85,277.85,277.85,277.85,1,0,0
2019-12-23 11:13:00+01:00,278.0,278.0,278.0,278.0,46,0,0
2019-12-23 11:15:00+01:00,278.0,278.0,278.0,278.0,5,0,0
2019-12-23 11:19:00+01:00,278.0,278.0,278.0,278.0,21,0,0
2019-12-23 11:48:00+01:00,277.95,277.95,277.95,277.95,18,0,0
2019-12-23 13:56:00+01:00,278.5,278.5,278.5,278.5,3,0,0
2019-12-23 14:04:00+01:00,278.5,278.5,278.5,278.5,8,0,0
2019-12-23 14:11:00+01:00,278.45,278.45,278.45,278.45,4,0,0
2019-12-23 15:49:00+01:00,277.95,277.95,277.95,277.95,7,0,0
2019-12-23 15:56:00+01:00,277.85,277.85,277.85,277.85,1,0,0
2019-12-24 09:05:00+01:00,278.2,278.2,278.2,278.2,1,0,0
2019-12-24 10:19:00+01:00,278.8,278.8,278.8,278.8,0,0,0
2019-12-24 11:41:00+01:00,278.2,278.2,278.05,278.05,24,0,0
2019-12-24 14:00:00+01:00,278.3,278.3,278.3,278.3,0,0,0
2019-12-27 09:05:00+01:00,279.95,279.95,279.95,279.95,12,0,0
2019-12-27 11:01:00+01:00,279.9,279.9,279.9,279.9,74,0,0
2019-12-27 15:21:00+01:00,279.9,279.9,279.9,279.9,9,0,0
2019-12-27 15:48:00+01:00,279.9,279.9,279.9,279.9,1,0,0
2019-12-27 16:00:00+01:00,280.75,280.75,280.75,280.75,100,0,0
2019-12-27 16:01:00+01:00,279.25,279.25,279.25,279.25,4,0,0
2019-12-27 16:02:00+01:00,279.6,279.6,279.6,279.6,98,0,0
2019-12-27 16:05:00+01:00,279.6,279.6,279.6,279.6,12,0,0
2019-12-27 16:37:00+01:00,278.95,278.95,278.95,278.95,829,0,0
2019-12-27 16:38:00+01:00,279.5,279.5,279.5,279.5,25,0,0
2019-12-30 09:05:00+01:00,280.8,280.8,280.8,280.8,0,0,0
2019-12-30 09:14:00+01:00,281.05,281.05,281.05,281.05,0,0,0
2019-12-30 09:20:00+01:00,281.05,281.1,281.05,281.1,253,0,0
2019-12-30 10:53:00+01:00,280.3,280.3,280.3,280.3,13,0,0
2019-12-30 11:03:00+01:00,280.15,280.15,280.15,280.15,1,0,0
2019-12-30 13:53:00+01:00,281.2,281.2,281.2,281.2,50,0,0
2019-12-30 14:45:00+01:00,281.45,281.45,281.4,281.4,12,0,0
2019-12-30 16:08:00+01:00,281.1,281.1,281.1,281.1,5,0,0
2019-12-30 16:15:00+01:00,280.1,280.1,280.1,280.1,7,0,0
2019-12-30 17:23:00+01:00,280.15,280.15,280.15,280.15,0,0,0
2019-12-31 09:05:00+01:00,280.35,280.35,280.35,280.35,1,0,0
2019-12-31 09:06:00+01:00,280.0,280.0,280.0,280.0,0,0,0
2019-12-31 11:54:00+01:00,279.75,279.75,279.75,279.75,4,0,0
2019-12-31 12:57:00+01:00,279.5,279.5,279.5,279.5,100,0,0
2019-12-31 13:07:00+01:00,279.4,279.4,279.4,279.4,117,0,0
2019-12-31 13:22:00+01:00,279.35,279.35,279.3,279.3,434,0,0
2019-12-31 14:00:00+01:00,278.3,278.3,278.3,278.3,0,0,0
2020-01-02 09:05:00+01:00,284.05,284.05,284.05,284.05,1,0,0
2020-01-02 09:28:00+01:00,284.15,284.15,284.15,284.15,0,0,0
2020-01-02 10:03:00+01:00,284.95,284.95,284.95,284.95,18,0,0
2020-01-02 10:52:00+01:00,285.0,285.0,285.0,285.0,10,0,0
2020-01-02 11:10:00+01:00,285.0,285.0,285.0,285.0,10,0,0
2020-01-02 12:01:00+01:00,285.45,285.45,285.45,285.45,10,0,0
2020-01-02 12:09:00+01:00,285.5,285.5,285.5,285.5,8,0,0
2020-01-02 12:12:00+01:00,285.5,285.5,285.5,285.5,8,0,0
2020-01-02 14:16:00+01:00,284.95,284.95,284.9,284.9,46,0,0
2020-01-02 14:28:00+01:00,285.05,285.05,285.05,285.05,27,0,0
2020-01-02 14:45:00+01:00,285.0,285.0,285.0,285.0,2,0,0
2020-01-02 15:43:00+01:00,286.7,286.7,286.7,286.7,20,0,0
2020-01-02 16:25:00+01:00,286.25,286.25,286.25,286.25,15,0,0
2020-01-02 16:32:00+01:00,286.7,286.7,286.7,286.7,20,0,0
2020-01-02 17:19:00+01:00,286.65,286.65,286.65,286.65,113,0,0
2020-01-03 09:05:00+01:00,285.05,285.05,285.05,285.05,0,0,0
2020-01-03 09:37:00+01:00,285.45,285.5,285.45,285.5,140,0,0
2020-01-03 10:02:00+01:00,283.3,283.3,283.3,283.3,25,0,0
2020-01-03 10:56:00+01:00,283.75,283.75,283.75,283.75,2,0,0
2020-01-03 11:06:00+01:00,284.75,284.75,284.75,284.75,45,0,0
2020-01-03 11:12:00+01:00,284.7,284.7,284.7,284.7,4,0,0
2020-01-03 12:04:00+01:00,283.85,283.9,283.85,283.9,70,0,0
2020-01-03 14:27:00+01:00,285.6,285.6,285.6,285.6,8,0,0
2020-01-03 14:46:00+01:00,285.45,285.5,285.45,285.5,38,0,0
2020-01-03 14:51:00+01:00,284.9,284.9,284.9,284.9,33,0,0
2020-01-03 15:43:00+01:00,285.3,285.3,285.3,285.3,14,0,0
2020-01-03 15:47:00+01:00,285.25,285.25,285.25,285.25,3,0,0
2020-01-03 15:58:00+01:00,286.0,286.0,286.0,286.0,10,0,0
2020-01-03 16:29:00+01:00,284.0,284.0,284.0,284.0,2,0,0
2020-01-03 17:10:00+01:00,284.1,284.1,284.1,284.1,10,0,0
2020-01-06 09:05:00+01:00,283.75,283.75,283.6,283.6,53,0,0
2020-01-06 09:08:00+01:00,281.25,281.25,281.25,281.25,1,0,0
2020-01-06 10:52:00+01:00,282.0,282.0,282.0,282.0,20,0,0
2020-01-06 11:27:00+01:00,282.0,282.0,282.0,282.0,20,0,0
2020-01-06 12:44:00+01:00,282.35,282.45,282.35,282.45,20,0,0
2020-01-06 15:04:00+01:00,280.4,280.4,280.25,280.25,3,0,0
2020-01-06 15:14:00+01:00,280.4,280.4,280.4,280.4,55,0,0
2020-01-06 15:15:00+01:00,280.4,280.4,280.4,280.4,3,0,0
2020-01-06 16:47:00+01:00,283.0,283.0,283.0,283.0,14,0,0
2020-01-06 16:55:00+01:00,281.05,281.05,281.05,281.05,7,0,0
