Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:35:00+01:00,443.7,443.7,443.7,443.7,0,0,0
2019-12-19 12:05:00+01:00,443.7,443.7,443.7,443.7,0,0,0
2019-12-19 12:35:00+01:00,443.85,443.85,443.85,443.85,0,0,0
2019-12-19 13:06:00+01:00,443.15,443.15,443.15,443.15,0,0,0
2019-12-19 13:36:00+01:00,442.8,442.8,442.8,442.8,0,0,0
2019-12-19 14:06:00+01:00,442.95,442.95,442.95,442.95,0,0,0
2019-12-19 14:36:00+01:00,442.35,442.35,442.35,442.35,0,0,0
2019-12-19 15:07:00+01:00,443.1,443.1,443.1,443.1,0,0,0
2019-12-19 15:37:00+01:00,442.95,442.95,442.95,442.95,0,0,0
2019-12-19 16:07:00+01:00,443.25,443.25,443.25,443.25,0,0,0
2019-12-19 16:37:00+01:00,443.25,443.25,443.25,443.25,0,0,0
2019-12-19 17:07:00+01:00,443.4,443.4,443.4,443.4,0,0,0
2019-12-19 17:38:00+01:00,442.55,442.55,442.55,442.55,0,0,0
2019-12-19 18:08:00+01:00,442.5,442.5,442.5,442.5,0,0,0
2019-12-19 18:38:00+01:00,442.65,442.65,442.65,442.65,0,0,0
2019-12-19 19:09:00+01:00,442.35,442.35,442.35,442.35,0,0,0
2019-12-19 19:39:00+01:00,442.35,442.35,442.35,442.35,0,0,0
2019-12-19 19:50:00+01:00,442.35,442.35,442.35,442.35,0,0,0
2019-12-20 08:27:00+01:00,442.2,442.2,442.2,442.2,0,0,0
2019-12-20 08:52:00+01:00,443.1,443.1,443.1,443.1,0,0,0
2019-12-20 09:35:00+01:00,445.0,445.0,445.0,445.0,0,0,0
2019-12-20 10:05:00+01:00,445.65,445.65,445.65,445.65,0,0,0
2019-12-20 10:35:00+01:00,445.4,445.4,445.4,445.4,0,0,0
2019-12-20 11:05:00+01:00,445.85,445.85,445.85,445.85,0,0,0
2019-12-20 11:36:00+01:00,446.25,446.25,446.25,446.25,0,0,0
2019-12-20 12:06:00+01:00,447.7,447.7,447.7,447.7,0,0,0
2019-12-20 12:36:00+01:00,447.9,447.9,447.9,447.9,0,0,0
2019-12-20 13:06:00+01:00,447.3,447.3,447.3,447.3,0,0,0
2019-12-20 13:36:00+01:00,447.35,447.35,447.35,447.35,0,0,0
2019-12-20 14:06:00+01:00,447.45,447.45,447.45,447.45,0,0,0
2019-12-20 14:37:00+01:00,447.65,447.65,447.65,447.65,0,0,0
2019-12-20 15:07:00+01:00,448.15,448.15,448.15,448.15,0,0,0
2019-12-20 15:37:00+01:00,448.55,448.55,448.55,448.55,0,0,0
2019-12-20 16:07:00+01:00,448.8,448.8,448.8,448.8,0,0,0
2019-12-20 16:38:00+01:00,449.05,449.05,449.05,449.05,0,0,0
2019-12-20 17:08:00+01:00,449.25,449.25,449.25,449.25,0,0,0
2019-12-20 17:38:00+01:00,448.8,448.8,448.8,448.8,0,0,0
2019-12-20 18:09:00+01:00,448.45,448.45,448.45,448.45,0,0,0
2019-12-20 18:39:00+01:00,448.9,448.9,448.9,448.9,0,0,0
2019-12-20 19:09:00+01:00,449.1,449.1,449.1,449.1,0,0,0
2019-12-20 19:40:00+01:00,449.1,449.1,449.1,449.1,0,0,0
2019-12-20 19:50:00+01:00,449.1,449.1,449.1,449.1,0,0,0
2019-12-23 08:27:00+01:00,447.65,447.65,447.65,447.65,0,0,0
2019-12-23 08:52:00+01:00,447.8,447.8,447.8,447.8,0,0,0
2019-12-23 09:35:00+01:00,450.6,450.6,450.6,450.6,0,0,0
2019-12-23 10:05:00+01:00,451.0,451.0,451.0,451.0,0,0,0
2019-12-23 10:35:00+01:00,451.6,451.6,451.6,451.6,0,0,0
2019-12-23 11:06:00+01:00,451.55,451.55,451.55,451.55,0,0,0
2019-12-23 11:36:00+01:00,451.7,451.7,451.7,451.7,0,0,0
2019-12-23 12:06:00+01:00,451.9,451.9,451.9,451.9,0,0,0
2019-12-23 12:36:00+01:00,452.05,452.05,452.05,452.05,0,0,0
2019-12-23 13:06:00+01:00,452.35,452.35,452.35,452.35,0,0,0
2019-12-23 13:36:00+01:00,452.35,452.35,452.35,452.35,0,0,0
2019-12-23 14:07:00+01:00,452.4,452.4,452.4,452.4,0,0,0
2019-12-23 14:37:00+01:00,452.6,452.6,452.6,452.6,0,0,0
2019-12-23 15:07:00+01:00,452.4,452.4,452.4,452.4,0,0,0
2019-12-23 15:37:00+01:00,452.05,452.05,452.05,452.05,0,0,0
2019-12-23 16:07:00+01:00,451.5,451.5,451.5,451.5,0,0,0
2019-12-23 16:38:00+01:00,451.8,451.8,451.8,451.8,0,0,0
2019-12-23 17:08:00+01:00,451.95,451.95,451.95,451.95,0,0,0
2019-12-23 17:38:00+01:00,449.95,449.95,449.95,449.95,0,0,0
2019-12-23 18:08:00+01:00,450.25,450.25,450.25,450.25,0,0,0
2019-12-23 18:39:00+01:00,450.25,450.25,450.25,450.25,0,0,0
2019-12-23 19:09:00+01:00,450.4,450.4,450.4,450.4,0,0,0
2019-12-23 19:39:00+01:00,450.6,450.6,450.6,450.6,0,0,0
2019-12-23 19:50:00+01:00,450.35,450.35,450.35,450.35,0,0,0
