Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 08:27:00+01:00,101.96,101.96,101.96,101.96,0,0,0
2019-12-19 08:52:00+01:00,101.96,101.96,101.96,101.96,0,0,0
2019-12-19 09:35:00+01:00,102.36,102.36,102.36,102.36,0,0,0
2019-12-19 10:05:00+01:00,102.36,102.36,102.36,102.36,0,0,0
2019-12-19 10:35:00+01:00,102.26,102.26,102.26,102.26,0,0,0
2019-12-19 11:05:00+01:00,102.48,102.48,102.48,102.48,0,0,0
2019-12-19 11:36:00+01:00,102.34,102.34,102.34,102.34,0,0,0
2019-12-19 12:06:00+01:00,102.22,102.22,102.22,102.22,0,0,0
2019-12-19 12:36:00+01:00,102.34,102.34,102.34,102.34,0,0,0
2019-12-19 13:07:00+01:00,102.3,102.3,102.3,102.3,0,0,0
2019-12-19 13:37:00+01:00,102.28,102.28,102.28,102.28,0,0,0
2019-12-19 14:07:00+01:00,102.4,102.4,102.4,102.4,0,0,0
2019-12-19 14:37:00+01:00,102.26,102.26,102.26,102.26,0,0,0
2019-12-19 15:07:00+01:00,102.72,102.72,102.72,102.72,0,0,0
2019-12-19 15:37:00+01:00,102.7,102.7,102.7,102.7,0,0,0
2019-12-19 16:08:00+01:00,102.8,102.8,102.8,102.8,0,0,0
2019-12-19 16:38:00+01:00,102.94,102.94,102.94,102.94,0,0,0
2019-12-19 17:08:00+01:00,102.96,102.96,102.96,102.96,0,0,0
2019-12-19 17:39:00+01:00,102.34,102.34,102.34,102.34,0,0,0
2019-12-19 18:09:00+01:00,102.44,102.44,102.44,102.44,0,0,0
2019-12-19 18:39:00+01:00,102.44,102.44,102.44,102.44,0,0,0
2019-12-19 19:10:00+01:00,102.36,102.36,102.36,102.36,0,0,0
2019-12-19 19:40:00+01:00,102.36,102.36,102.36,102.36,0,0,0
2019-12-19 19:50:00+01:00,102.38,102.38,102.38,102.38,0,0,0
2019-12-20 08:27:00+01:00,102.46,102.46,102.46,102.46,0,0,0
2019-12-20 08:52:00+01:00,102.6,102.6,102.6,102.6,0,0,0
2019-12-20 09:35:00+01:00,103.44,103.44,103.44,103.44,0,0,0
2019-12-20 10:05:00+01:00,103.54,103.54,103.54,103.54,0,0,0
2019-12-20 10:35:00+01:00,103.4,103.4,103.4,103.4,0,0,0
2019-12-20 11:06:00+01:00,103.44,103.44,103.44,103.44,0,0,0
2019-12-20 11:36:00+01:00,103.4,103.4,103.4,103.4,0,0,0
2019-12-20 12:06:00+01:00,103.6,103.6,103.6,103.6,0,0,0
2019-12-20 12:12:00+01:00,103.64,103.64,103.64,103.64,400,0,0
2019-12-20 12:36:00+01:00,103.64,103.64,103.64,103.64,0,0,0
2019-12-20 13:07:00+01:00,103.52,103.52,103.52,103.52,0,0,0
2019-12-20 13:37:00+01:00,103.56,103.56,103.56,103.56,0,0,0
2019-12-20 14:08:00+01:00,103.62,103.62,103.62,103.62,0,0,0
2019-12-20 14:38:00+01:00,103.74,103.74,103.74,103.74,0,0,0
2019-12-20 15:08:00+01:00,103.78,103.78,103.78,103.78,0,0,0
2019-12-20 15:38:00+01:00,103.92,103.92,103.92,103.92,0,0,0
2019-12-20 16:08:00+01:00,103.82,103.82,103.82,103.82,0,0,0
2019-12-20 16:38:00+01:00,103.88,103.88,103.88,103.88,0,0,0
2019-12-20 17:08:00+01:00,103.82,103.82,103.82,103.82,0,0,0
2019-12-20 17:39:00+01:00,103.48,103.48,103.48,103.48,0,0,0
2019-12-20 18:09:00+01:00,103.44,103.44,103.44,103.44,0,0,0
2019-12-20 18:39:00+01:00,103.54,103.54,103.54,103.54,0,0,0
2019-12-20 19:09:00+01:00,103.56,103.56,103.56,103.56,0,0,0
2019-12-20 19:39:00+01:00,103.6,103.6,103.6,103.6,0,0,0
2019-12-20 19:50:00+01:00,103.62,103.62,103.62,103.62,400,0,0
2019-12-23 08:27:00+01:00,103.42,103.42,103.42,103.42,0,0,0
2019-12-23 08:52:00+01:00,103.42,103.42,103.42,103.42,0,0,0
2019-12-23 09:35:00+01:00,104.16,104.16,104.16,104.16,0,0,0
2019-12-23 10:05:00+01:00,104.32,104.32,104.32,104.32,0,0,0
2019-12-23 10:35:00+01:00,104.46,104.46,104.46,104.46,0,0,0
2019-12-23 11:06:00+01:00,104.5,104.5,104.5,104.5,0,0,0
2019-12-23 11:36:00+01:00,104.56,104.56,104.56,104.56,0,0,0
2019-12-23 12:06:00+01:00,104.66,104.66,104.66,104.66,0,0,0
2019-12-23 12:36:00+01:00,104.48,104.48,104.48,104.48,0,0,0
2019-12-23 13:06:00+01:00,104.54,104.54,104.54,104.54,0,0,0
2019-12-23 13:37:00+01:00,104.5,104.5,104.5,104.5,0,0,0
2019-12-23 14:07:00+01:00,104.54,104.54,104.54,104.54,0,0,0
2019-12-23 14:38:00+01:00,104.64,104.64,104.64,104.64,0,0,0
2019-12-23 15:08:00+01:00,104.52,104.52,104.52,104.52,0,0,0
2019-12-23 15:38:00+01:00,104.46,104.46,104.46,104.46,0,0,0
2019-12-23 16:08:00+01:00,104.4,104.4,104.4,104.4,0,0,0
2019-12-23 16:38:00+01:00,104.44,104.44,104.44,104.44,0,0,0
2019-12-23 17:09:00+01:00,104.42,104.42,104.42,104.42,0,0,0
2019-12-23 17:39:00+01:00,103.74,103.74,103.74,103.74,0,0,0
2019-12-23 18:10:00+01:00,103.86,103.86,103.86,103.86,0,0,0
2019-12-23 18:40:00+01:00,103.8,103.8,103.8,103.8,0,0,0
2019-12-23 19:10:00+01:00,103.78,103.78,103.78,103.78,0,0,0
2019-12-23 19:40:00+01:00,103.82,103.82,103.82,103.82,0,0,0
2019-12-23 19:50:00+01:00,103.82,103.82,103.82,103.82,0,0,0
