Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:05:00+01:00,247.7,247.7,247.7,247.7,0,0,0
2019-12-19 10:35:00+01:00,247.59,247.59,247.59,247.59,0,0,0
2019-12-19 11:04:00+01:00,248.2,248.2,248.2,248.2,59,0,0
2019-12-19 11:06:00+01:00,247.37,247.37,247.37,247.37,0,0,0
2019-12-19 11:36:00+01:00,247.75,247.75,247.75,247.75,0,0,0
2019-12-19 12:06:00+01:00,247.42,247.42,247.42,247.42,0,0,0
2019-12-19 12:37:00+01:00,247.3,247.3,247.3,247.3,0,0,0
2019-12-19 13:07:00+01:00,247.19,247.19,247.19,247.19,0,0,0
2019-12-19 13:37:00+01:00,247.11,247.11,247.11,247.11,0,0,0
2019-12-19 14:07:00+01:00,247.11,247.11,247.11,247.11,0,0,0
2019-12-19 14:38:00+01:00,247.54,247.54,247.54,247.54,0,0,0
2019-12-19 15:08:00+01:00,247.76,247.76,247.76,247.76,0,0,0
2019-12-19 15:38:00+01:00,247.67,247.67,247.67,247.67,0,0,0
2019-12-19 16:09:00+01:00,247.47,247.47,247.47,247.47,0,0,0
2019-12-19 16:39:00+01:00,247.51,247.51,247.51,247.51,0,0,0
2019-12-19 17:09:00+01:00,247.96,247.96,247.96,247.96,0,0,0
2019-12-19 17:39:00+01:00,248.39,248.39,248.39,248.39,0,0,0
2019-12-19 18:09:00+01:00,248.44,248.44,248.44,248.44,0,0,0
2019-12-19 18:39:00+01:00,248.58,248.58,248.58,248.58,0,0,0
2019-12-19 19:09:00+01:00,248.62,248.62,248.62,248.62,0,0,0
2019-12-19 19:40:00+01:00,248.58,248.58,248.58,248.58,0,0,0
2019-12-19 19:50:00+01:00,248.53,248.53,248.53,248.53,0,0,0
2019-12-20 08:27:00+01:00,247.29,247.29,247.29,247.29,0,0,0
2019-12-20 08:52:00+01:00,247.43,247.43,247.43,247.43,0,0,0
2019-12-20 09:35:00+01:00,247.33,247.33,247.33,247.33,0,0,0
2019-12-20 10:05:00+01:00,247.38,247.38,247.38,247.38,0,0,0
2019-12-20 10:35:00+01:00,247.33,247.33,247.33,247.33,0,0,0
2019-12-20 11:06:00+01:00,247.57,247.57,247.57,247.57,0,0,0
2019-12-20 11:36:00+01:00,247.46,247.46,247.46,247.46,0,0,0
2019-12-20 12:06:00+01:00,247.92,247.92,247.92,247.92,0,0,0
2019-12-20 12:36:00+01:00,248.15,248.15,248.15,248.15,0,0,0
2019-12-20 13:07:00+01:00,247.95,247.95,247.95,247.95,0,0,0
2019-12-20 13:37:00+01:00,247.83,247.83,247.83,247.83,0,0,0
2019-12-20 14:07:00+01:00,247.83,247.83,247.83,247.83,0,0,0
2019-12-20 14:37:00+01:00,247.94,247.94,247.94,247.94,0,0,0
2019-12-20 15:08:00+01:00,248.19,248.19,248.19,248.19,0,0,0
2019-12-20 15:38:00+01:00,248.19,248.19,248.19,248.19,0,0,0
2019-12-20 16:08:00+01:00,246.79,246.79,246.79,246.79,0,0,0
2019-12-20 16:39:00+01:00,247.31,247.31,247.31,247.31,0,0,0
2019-12-20 17:09:00+01:00,248.69,248.69,248.69,248.69,0,0,0
2019-12-20 17:39:00+01:00,248.69,248.69,248.69,248.69,0,0,0
2019-12-20 18:09:00+01:00,248.57,248.57,248.57,248.57,0,0,0
2019-12-20 18:40:00+01:00,248.57,248.57,248.57,248.57,0,0,0
2019-12-20 19:10:00+01:00,248.59,248.59,248.59,248.59,0,0,0
2019-12-20 19:40:00+01:00,248.69,248.69,248.69,248.69,0,0,0
2019-12-20 19:50:00+01:00,248.69,248.69,248.69,248.69,0,0,0
2019-12-23 08:27:00+01:00,248.54,248.54,248.54,248.54,0,0,0
2019-12-23 08:52:00+01:00,248.65,248.65,248.65,248.65,0,0,0
2019-12-23 09:35:00+01:00,249.59,249.59,249.59,249.59,0,0,0
2019-12-23 10:05:00+01:00,248.94,248.94,248.94,248.94,0,0,0
2019-12-23 10:36:00+01:00,249.15,249.15,249.15,249.15,0,0,0
2019-12-23 11:06:00+01:00,249.26,249.26,249.26,249.26,0,0,0
2019-12-23 11:36:00+01:00,249.08,249.08,249.08,249.08,0,0,0
2019-12-23 12:06:00+01:00,248.86,248.86,248.86,248.86,0,0,0
2019-12-23 12:36:00+01:00,248.49,248.49,248.49,248.49,0,0,0
2019-12-23 13:06:00+01:00,248.66,248.66,248.66,248.66,0,0,0
2019-12-23 13:36:00+01:00,248.69,248.69,248.69,248.69,0,0,0
2019-12-23 14:07:00+01:00,248.6,248.6,248.6,248.6,0,0,0
2019-12-23 14:37:00+01:00,248.7,248.7,248.7,248.7,0,0,0
2019-12-23 15:07:00+01:00,248.36,248.36,248.36,248.36,0,0,0
2019-12-23 15:37:00+01:00,248.21,248.21,248.21,248.21,0,0,0
2019-12-23 16:08:00+01:00,248.1,248.1,248.1,248.1,0,0,0
2019-12-23 16:38:00+01:00,248.06,248.06,248.06,248.06,0,0,0
2019-12-23 17:09:00+01:00,247.82,247.82,247.82,247.82,0,0,0
2019-12-23 17:39:00+01:00,248.23,248.23,248.23,248.23,0,0,0
2019-12-23 18:09:00+01:00,248.23,248.23,248.23,248.23,0,0,0
2019-12-23 18:40:00+01:00,248.23,248.23,248.23,248.23,0,0,0
2019-12-23 19:10:00+01:00,248.04,248.04,248.04,248.04,0,0,0
2019-12-23 19:40:00+01:00,248.04,248.04,248.04,248.04,0,0,0
2019-12-23 19:50:00+01:00,248.09,248.09,248.09,248.09,0,0,0
