Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:36:00+00:00,0.635,0.635,0.635,0.635,30000,0,0
2019-12-18 15:37:00+00:00,0.632,0.632,0.632,0.632,9311,0,0
2019-12-18 15:38:00+00:00,0.633,0.633,0.633,0.633,31500,0,0
2019-12-18 15:39:00+00:00,0.631,0.631,0.631,0.631,9325,0,0
2019-12-18 15:48:00+00:00,0.63,0.63,0.63,0.63,11643,0,0
2019-12-18 15:49:00+00:00,0.632,0.632,0.632,0.632,9311,0,0
2019-12-18 16:08:00+00:00,0.636,0.636,0.635,0.635,20000,0,0
2019-12-18 16:10:00+00:00,0.633,0.633,0.633,0.633,30000,0,0
2019-12-18 16:11:00+00:00,0.633,0.633,0.633,0.633,9296,0,0
2019-12-18 16:14:00+00:00,0.632,0.632,0.632,0.632,33000,0,0
2019-12-18 16:26:00+00:00,0.634,0.634,0.634,0.634,9281,0,0
2019-12-18 16:29:00+00:00,0.6315,0.6315,0.6315,0.6315,0,0,0
2019-12-19 08:21:00+00:00,0.633,0.633,0.633,0.633,800,0,0
2019-12-19 08:34:00+00:00,0.633,0.633,0.633,0.633,17000,0,0
2019-12-19 08:46:00+00:00,0.632,0.632,0.632,0.632,9311,0,0
2019-12-19 08:47:00+00:00,0.633,0.633,0.633,0.633,9296,0,0
2019-12-19 10:10:00+00:00,0.635,0.635,0.635,0.635,31000,0,0
2019-12-19 13:12:00+00:00,0.632,0.632,0.632,0.632,9311,0,0
2019-12-19 13:34:00+00:00,0.633,0.633,0.633,0.633,75000,0,0
2019-12-19 15:37:00+00:00,0.64,0.64,0.64,0.64,2003000,0,0
2019-12-19 15:40:00+00:00,0.64,0.64,0.64,0.64,118800,0,0
2019-12-19 15:58:00+00:00,0.639,0.639,0.639,0.639,22000,0,0
2019-12-19 16:08:00+00:00,0.65,0.65,0.65,0.65,8000,0,0
2019-12-19 16:13:00+00:00,0.649,0.649,0.649,0.649,10000,0,0
2019-12-19 16:16:00+00:00,0.647,0.648,0.647,0.648,23000,0,0
2019-12-19 16:17:00+00:00,0.649,0.649,0.649,0.649,10000,0,0
2019-12-19 16:27:00+00:00,0.649,0.649,0.646,0.646,11643,0,0
2019-12-20 08:56:00+00:00,0.6416,0.6416,0.6416,0.6416,0,0,0
2019-12-20 09:12:00+00:00,0.64,0.64,0.64,0.64,16000,0,0
2019-12-20 09:25:00+00:00,0.639,0.639,0.639,0.639,4128,0,0
2019-12-20 09:29:00+00:00,0.64,0.64,0.64,0.64,11643,0,0
2019-12-20 11:09:00+00:00,0.636,0.636,0.636,0.636,50000,0,0
2019-12-20 11:22:00+00:00,0.634,0.634,0.629,0.629,23164,0,0
2019-12-20 12:53:00+00:00,0.637,0.637,0.637,0.637,25000,0,0
2019-12-20 12:54:00+00:00,0.638,0.638,0.638,0.638,10199,0,0
2019-12-20 12:57:00+00:00,0.638,0.638,0.638,0.638,2540561,0,0
2019-12-20 14:17:00+00:00,0.633,0.633,0.633,0.633,25000,0,0
2019-12-20 14:19:00+00:00,0.627,0.628,0.627,0.628,44370,0,0
2019-12-20 14:21:00+00:00,0.63,0.63,0.63,0.63,9340,0,0
2019-12-20 14:27:00+00:00,0.633,0.633,0.633,0.633,9296,0,0
2019-12-20 14:30:00+00:00,0.629,0.629,0.629,0.629,0,0,0
2019-12-20 14:34:00+00:00,0.628,0.628,0.628,0.628,2821916,0,0
2019-12-20 14:40:00+00:00,0.629,0.629,0.629,0.629,9355,0,0
2019-12-20 14:45:00+00:00,0.628,0.628,0.628,0.628,9370,0,0
2019-12-20 14:46:00+00:00,0.628,0.628,0.628,0.628,9370,0,0
2019-12-20 15:05:00+00:00,0.628,0.628,0.628,0.628,21013,0,0
2019-12-20 15:12:00+00:00,0.625,0.625,0.625,0.625,64500,0,0
2019-12-20 15:13:00+00:00,0.625,0.625,0.625,0.625,9415,0,0
2019-12-20 15:19:00+00:00,0.621,0.621,0.621,0.621,9476,0,0
2019-12-20 15:20:00+00:00,0.622,0.622,0.622,0.622,18920,0,0
2019-12-20 15:26:00+00:00,0.618,0.618,0.618,0.618,9522,0,0
2019-12-20 15:27:00+00:00,0.618,0.618,0.618,0.618,39522,0,0
2019-12-20 15:36:00+00:00,0.621,0.621,0.621,0.621,21119,0,0
2019-12-20 15:37:00+00:00,0.621,0.621,0.621,0.621,127743,0,0
2019-12-20 15:40:00+00:00,0.618,0.618,0.618,0.618,9522,0,0
2019-12-20 15:46:00+00:00,0.622,0.622,0.622,0.622,9460,0,0
2019-12-20 15:49:00+00:00,0.621,0.621,0.619,0.619,18982,0,0
2019-12-20 15:54:00+00:00,0.612,0.612,0.611,0.611,150000,0,0
2019-12-20 16:02:00+00:00,0.616,0.616,0.616,0.616,116100,0,0
2019-12-20 16:11:00+00:00,0.616,0.616,0.616,0.616,60836,0,0
2019-12-20 16:12:00+00:00,0.619,0.619,0.619,0.619,9506,0,0
2019-12-20 16:13:00+00:00,0.618,0.618,0.618,0.618,9522,0,0
2019-12-20 16:17:00+00:00,0.6198,0.6198,0.6198,0.6198,21027,0,0
2019-12-20 16:20:00+00:00,0.617,0.618,0.617,0.618,21027,0,0
2019-12-23 08:12:00+00:00,0.613,0.613,0.613,0.613,0,0,0
2019-12-23 08:35:00+00:00,0.613,0.613,0.613,0.613,9599,0,0
2019-12-23 08:36:00+00:00,0.613,0.613,0.613,0.613,9599,0,0
2019-12-23 08:43:00+00:00,0.614,0.614,0.614,0.614,9584,0,0
2019-12-23 08:45:00+00:00,0.614,0.614,0.614,0.614,9584,0,0
2019-12-23 08:48:00+00:00,0.614,0.614,0.614,0.614,28752,0,0
2019-12-23 08:50:00+00:00,0.614,0.614,0.614,0.614,19168,0,0
2019-12-23 09:05:00+00:00,0.617,0.617,0.617,0.617,9537,0,0
2019-12-23 09:08:00+00:00,0.618,0.618,0.618,0.618,9522,0,0
2019-12-23 09:20:00+00:00,0.618,0.618,0.618,0.618,9522,0,0
2019-12-23 09:25:00+00:00,0.618,0.618,0.618,0.618,9522,0,0
2019-12-23 09:44:00+00:00,0.617,0.617,0.617,0.617,9537,0,0
2019-12-23 09:51:00+00:00,0.618,0.618,0.618,0.618,9522,0,0
2019-12-23 09:52:00+00:00,0.618,0.618,0.618,0.618,5478,0,0
2019-12-23 10:10:00+00:00,0.613,0.613,0.613,0.613,9599,0,0
2019-12-23 11:22:00+00:00,0.62,0.62,0.62,0.62,10000,0,0
2019-12-23 11:31:00+00:00,0.618,0.618,0.618,0.618,9522,0,0
2019-12-23 11:40:00+00:00,0.62,0.62,0.62,0.62,30,0,0
2019-12-23 13:13:00+00:00,0.621,0.621,0.621,0.621,3000,0,0
2019-12-23 13:36:00+00:00,0.622,0.622,0.622,0.622,9460,0,0
2019-12-23 13:40:00+00:00,0.623,0.623,0.623,0.623,21027,0,0
2019-12-23 13:42:00+00:00,0.624,0.624,0.624,0.624,811027,0,0
2019-12-23 14:00:00+00:00,0.621,0.621,0.621,0.621,9476,0,0
2019-12-23 14:07:00+00:00,0.621,0.621,0.621,0.621,130876,0,0
2019-12-23 14:12:00+00:00,0.617,0.617,0.617,0.617,9537,0,0
2019-12-23 14:30:00+00:00,0.614,0.614,0.614,0.614,38336,0,0
2019-12-23 14:39:00+00:00,0.614,0.614,0.614,0.614,9584,0,0
2019-12-23 14:43:00+00:00,0.614,0.614,0.614,0.614,9584,0,0
2019-12-23 14:47:00+00:00,0.614,0.614,0.614,0.614,9584,0,0
2019-12-23 14:49:00+00:00,0.614,0.614,0.614,0.614,9584,0,0
2019-12-23 15:38:00+00:00,0.616,0.616,0.616,0.616,5000,0,0
2019-12-23 15:46:00+00:00,0.614,0.614,0.614,0.614,9584,0,0
2019-12-23 15:58:00+00:00,0.617,0.617,0.617,0.617,9537,0,0
2019-12-23 16:10:00+00:00,0.617,0.617,0.617,0.617,10000,0,0
2019-12-23 16:14:00+00:00,0.618,0.618,0.618,0.618,9522,0,0
2019-12-23 16:20:00+00:00,0.62,0.62,0.62,0.62,0,0,0
2019-12-23 16:21:00+00:00,0.621,0.621,0.621,0.621,1330883,0,0
2019-12-23 16:22:00+00:00,0.621,0.6245,0.621,0.6245,20466,0,0
2019-12-24 08:26:00+00:00,0.625,0.625,0.625,0.625,0,0,0
2019-12-24 08:39:00+00:00,0.6248,0.6248,0.6248,0.6248,20685,0,0
2019-12-24 09:45:00+00:00,0.626,0.626,0.626,0.626,809400,0,0
2019-12-24 09:46:00+00:00,0.626,0.626,0.626,0.626,0,0,0
2019-12-24 10:32:00+00:00,0.626,0.626,0.626,0.626,809400,0,0
2019-12-24 10:52:00+00:00,0.626,0.626,0.626,0.626,9400,0,0
2019-12-24 11:00:00+00:00,0.628,0.628,0.628,0.628,20685,0,0
2019-12-24 11:40:00+00:00,0.628,0.628,0.628,0.628,10000,0,0
2019-12-24 11:55:00+00:00,0.628,0.628,0.628,0.628,5000,0,0
2019-12-24 12:07:00+00:00,0.627,0.627,0.627,0.627,9385,0,0
2019-12-24 12:25:00+00:00,0.632,0.633,0.632,0.633,9311,0,0
