Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:08:00+01:00,14.73,14.73,14.73,14.73,0,0,0
2019-12-19 13:38:00+01:00,14.74,14.74,14.74,14.74,0,0,0
2019-12-19 14:14:00+01:00,14.77,14.77,14.77,14.77,0,0,0
2019-12-19 14:28:00+01:00,14.79,14.79,14.79,14.79,0,0,0
2019-12-19 14:48:00+01:00,14.79,14.79,14.79,14.79,0,0,0
2019-12-19 15:12:00+01:00,14.78,14.78,14.78,14.78,0,0,0
2019-12-19 15:38:00+01:00,14.76,14.76,14.76,14.76,0,0,0
2019-12-19 15:54:00+01:00,14.77,14.77,14.77,14.77,0,0,0
2019-12-19 16:09:00+01:00,14.77,14.77,14.77,14.77,0,0,0
2019-12-19 16:38:00+01:00,14.77,14.77,14.77,14.77,0,0,0
2019-12-19 16:52:00+01:00,14.79,14.79,14.79,14.79,0,0,0
2019-12-19 17:21:00+01:00,14.78,14.78,14.78,14.78,0,0,0
2019-12-19 17:42:00+01:00,14.77,14.77,14.77,14.77,0,0,0
2019-12-19 18:14:00+01:00,14.77,14.77,14.77,14.77,0,0,0
2019-12-19 18:48:00+01:00,14.77,14.77,14.77,14.77,0,0,0
2019-12-20 08:06:00+01:00,14.77,14.77,14.77,14.77,0,0,0
2019-12-20 09:09:00+01:00,14.89,14.89,14.89,14.89,0,0,0
2019-12-20 09:32:00+01:00,14.89,14.89,14.89,14.89,0,0,0
2019-12-20 09:58:00+01:00,14.88,14.88,14.88,14.88,0,0,0
2019-12-20 10:17:00+01:00,14.89,14.89,14.89,14.89,0,0,0
2019-12-20 10:38:00+01:00,14.9,14.9,14.9,14.9,0,0,0
2019-12-20 11:12:00+01:00,14.92,14.92,14.92,14.92,0,0,0
2019-12-20 11:46:00+01:00,14.9,14.9,14.9,14.9,0,0,0
2019-12-20 12:10:00+01:00,14.89,14.89,14.89,14.89,0,0,0
2019-12-20 12:43:00+01:00,14.91,14.91,14.91,14.91,0,0,0
2019-12-20 13:08:00+01:00,14.84,14.84,14.84,14.84,0,0,0
2019-12-20 13:38:00+01:00,14.85,14.85,14.85,14.85,0,0,0
2019-12-20 14:14:00+01:00,14.85,14.85,14.85,14.85,0,0,0
2019-12-20 14:28:00+01:00,14.85,14.85,14.85,14.85,0,0,0
2019-12-20 14:48:00+01:00,14.81,14.81,14.81,14.81,0,0,0
2019-12-20 15:12:00+01:00,14.82,14.82,14.82,14.82,0,0,0
2019-12-20 15:38:00+01:00,14.84,14.84,14.84,14.84,0,0,0
2019-12-20 15:54:00+01:00,14.85,14.85,14.85,14.85,0,0,0
2019-12-20 16:09:00+01:00,14.83,14.83,14.83,14.83,0,0,0
2019-12-20 16:38:00+01:00,14.83,14.83,14.83,14.83,0,0,0
2019-12-20 16:52:00+01:00,14.84,14.84,14.84,14.84,0,0,0
2019-12-20 17:21:00+01:00,14.84,14.84,14.84,14.84,0,0,0
2019-12-20 17:42:00+01:00,14.83,14.83,14.83,14.83,0,0,0
2019-12-20 18:14:00+01:00,14.82,14.82,14.82,14.82,0,0,0
2019-12-20 18:48:00+01:00,14.83,14.83,14.83,14.83,0,0,0
2019-12-23 08:23:00+01:00,14.82,14.82,14.82,14.82,0,0,0
2019-12-23 09:09:00+01:00,14.86,14.86,14.86,14.86,0,0,0
2019-12-23 09:32:00+01:00,14.87,14.87,14.87,14.87,0,0,0
2019-12-23 09:58:00+01:00,14.85,14.85,14.85,14.85,0,0,0
2019-12-23 10:17:00+01:00,14.85,14.85,14.85,14.85,0,0,0
2019-12-23 10:38:00+01:00,14.88,14.88,14.88,14.88,0,0,0
2019-12-23 11:12:00+01:00,14.87,14.87,14.87,14.87,0,0,0
2019-12-23 11:46:00+01:00,14.83,14.83,14.83,14.83,0,0,0
2019-12-23 12:10:00+01:00,14.84,14.84,14.84,14.84,0,0,0
2019-12-23 12:43:00+01:00,14.87,14.87,14.87,14.87,0,0,0
2019-12-23 13:08:00+01:00,14.86,14.86,14.86,14.86,0,0,0
2019-12-23 13:38:00+01:00,14.89,14.89,14.89,14.89,0,0,0
2019-12-23 14:14:00+01:00,14.88,14.88,14.88,14.88,0,0,0
2019-12-23 14:28:00+01:00,14.9,14.9,14.9,14.9,0,0,0
2019-12-23 14:48:00+01:00,14.86,14.86,14.86,14.86,0,0,0
2019-12-23 15:12:00+01:00,14.87,14.87,14.87,14.87,0,0,0
2019-12-23 15:38:00+01:00,14.91,14.91,14.91,14.91,0,0,0
2019-12-23 15:54:00+01:00,14.9,14.9,14.9,14.9,0,0,0
2019-12-23 16:09:00+01:00,14.92,14.92,14.92,14.92,0,0,0
2019-12-23 16:38:00+01:00,14.92,14.92,14.92,14.92,0,0,0
2019-12-23 16:52:00+01:00,14.91,14.91,14.91,14.91,0,0,0
2019-12-23 17:21:00+01:00,14.92,14.92,14.92,14.92,0,0,0
2019-12-23 17:42:00+01:00,14.92,14.92,14.92,14.92,0,0,0
2019-12-23 18:14:00+01:00,14.92,14.92,14.92,14.92,0,0,0
2019-12-23 18:48:00+01:00,14.92,14.92,14.92,14.92,0,0,0
