Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:18:00+01:00,126.75,126.75,126.75,126.75,15,0,0
2019-12-19 11:26:00+01:00,126.76,126.76,126.76,126.76,76,0,0
2019-12-19 11:28:00+01:00,126.79,126.79,126.79,126.79,86,0,0
2019-12-19 11:31:00+01:00,126.79,126.79,126.79,126.79,14,0,0
2019-12-19 11:34:00+01:00,126.79,126.79,126.79,126.79,1200,0,0
2019-12-19 11:39:00+01:00,126.8,126.8,126.8,126.8,78,0,0
2019-12-19 11:42:00+01:00,126.78,126.78,126.78,126.78,39,0,0
2019-12-19 11:43:00+01:00,126.78,126.78,126.78,126.78,33,0,0
2019-12-19 12:48:00+01:00,126.71,126.71,126.71,126.71,41,0,0
2019-12-19 13:12:00+01:00,126.64,126.64,126.64,126.64,0,0,0
2019-12-19 13:15:00+01:00,126.64,126.64,126.64,126.64,3396,0,0
2019-12-19 13:58:00+01:00,126.65,126.65,126.65,126.65,348,0,0
2019-12-19 14:34:00+01:00,126.68,126.68,126.68,126.68,15,0,0
2019-12-19 14:42:00+01:00,126.69,126.69,126.69,126.69,222,0,0
2019-12-19 14:44:00+01:00,126.69,126.69,126.69,126.69,25,0,0
2019-12-19 14:58:00+01:00,126.76,126.76,126.76,126.76,44,0,0
2019-12-19 15:34:00+01:00,126.76,126.76,126.76,126.76,63,0,0
2019-12-19 15:59:00+01:00,126.7,126.7,126.7,126.7,278,0,0
2019-12-19 16:14:00+01:00,126.7,126.7,126.7,126.7,1022,0,0
2019-12-19 16:33:00+01:00,126.67,126.67,126.67,126.67,1109,0,0
2019-12-19 17:22:00+01:00,126.78,126.78,126.78,126.78,172,0,0
2019-12-20 09:04:00+01:00,127.02,127.02,127.02,127.02,286,0,0
2019-12-20 09:08:00+01:00,126.82,126.82,126.82,126.82,31,0,0
2019-12-20 09:27:00+01:00,126.75,126.75,126.75,126.75,6,0,0
2019-12-20 09:38:00+01:00,126.62,126.62,126.62,126.62,11,0,0
2019-12-20 09:44:00+01:00,126.63,126.63,126.63,126.63,27,0,0
2019-12-20 09:59:00+01:00,126.74,126.75,126.74,126.75,488,0,0
2019-12-20 10:19:00+01:00,126.65,126.65,126.65,126.65,3,0,0
2019-12-20 10:27:00+01:00,126.72,126.73,126.72,126.73,156,0,0
2019-12-20 10:48:00+01:00,126.72,126.72,126.72,126.72,87,0,0
2019-12-20 11:00:00+01:00,126.66,126.66,126.66,126.66,5,0,0
2019-12-20 11:21:00+01:00,126.72,126.72,126.72,126.72,88,0,0
2019-12-20 11:36:00+01:00,126.73,126.74,126.73,126.74,107,0,0
2019-12-20 11:37:00+01:00,126.64,126.64,126.64,126.64,40,0,0
2019-12-20 11:55:00+01:00,126.76,126.76,126.76,126.76,70,0,0
2019-12-20 12:50:00+01:00,126.75,126.75,126.75,126.75,152,0,0
2019-12-20 13:01:00+01:00,126.82,126.82,126.82,126.82,25,0,0
2019-12-20 13:04:00+01:00,126.71,126.71,126.71,126.71,7,0,0
2019-12-20 13:07:00+01:00,126.71,126.71,126.71,126.71,3035,0,0
2019-12-20 13:12:00+01:00,126.75,126.75,126.75,126.75,0,0,0
2019-12-20 13:43:00+01:00,126.79,126.79,126.79,126.79,5709,0,0
2019-12-20 15:02:00+01:00,126.82,126.82,126.82,126.82,32,0,0
2019-12-20 15:44:00+01:00,126.85,126.85,126.85,126.85,22,0,0
2019-12-20 15:51:00+01:00,126.73,126.73,126.73,126.73,700,0,0
2019-12-20 15:59:00+01:00,126.83,126.83,126.83,126.83,33,0,0
2019-12-20 16:53:00+01:00,126.96,126.96,126.96,126.96,13,0,0
2019-12-20 16:59:00+01:00,126.92,126.92,126.92,126.92,0,0,0
2019-12-20 17:06:00+01:00,126.9,126.9,126.9,126.9,6777,0,0
2019-12-20 17:08:00+01:00,126.9,126.9,126.9,126.9,57,0,0
2019-12-20 17:09:00+01:00,126.91,126.91,126.91,126.91,552,0,0
2019-12-20 17:12:00+01:00,126.92,126.92,126.92,126.92,106,0,0
2019-12-23 09:04:00+01:00,127.14,127.14,127.14,127.14,0,0,0
2019-12-23 09:10:00+01:00,126.96,126.96,126.96,126.96,800,0,0
2019-12-23 09:21:00+01:00,126.99,126.99,126.99,126.99,20,0,0
2019-12-23 09:32:00+01:00,127.0,127.0,127.0,127.0,52,0,0
2019-12-23 09:39:00+01:00,126.96,126.96,126.96,126.96,35,0,0
2019-12-23 09:57:00+01:00,126.9,126.9,126.9,126.9,12,0,0
2019-12-23 10:03:00+01:00,126.85,126.85,126.85,126.85,8,0,0
2019-12-23 11:47:00+01:00,126.93,126.93,126.93,126.93,17,0,0
2019-12-23 12:08:00+01:00,126.9,126.91,126.9,126.91,600,0,0
2019-12-23 12:31:00+01:00,126.87,126.87,126.87,126.87,61,0,0
2019-12-23 12:34:00+01:00,126.87,126.87,126.87,126.87,19,0,0
2019-12-23 12:36:00+01:00,126.87,126.87,126.87,126.87,72,0,0
2019-12-23 13:00:00+01:00,126.89,126.89,126.89,126.89,58,0,0
2019-12-23 13:04:00+01:00,126.89,126.89,126.89,126.89,467,0,0
2019-12-23 13:08:00+01:00,126.89,126.89,126.89,126.89,10,0,0
2019-12-23 13:12:00+01:00,126.83,126.83,126.83,126.83,0,0,0
2019-12-23 13:56:00+01:00,126.83,126.83,126.83,126.83,2320,0,0
2019-12-23 13:59:00+01:00,126.89,126.89,126.89,126.89,19,0,0
2019-12-23 14:10:00+01:00,126.86,126.86,126.86,126.86,332,0,0
2019-12-23 14:31:00+01:00,126.83,126.83,126.82,126.82,1350,0,0
2019-12-23 15:04:00+01:00,126.79,126.79,126.79,126.79,35,0,0
2019-12-23 15:12:00+01:00,126.85,126.85,126.85,126.85,83,0,0
2019-12-23 15:14:00+01:00,126.85,126.85,126.85,126.85,80,0,0
2019-12-23 15:36:00+01:00,126.83,126.83,126.83,126.83,65,0,0
2019-12-23 16:25:00+01:00,126.79,126.79,126.79,126.79,5,0,0
2019-12-23 17:03:00+01:00,126.79,126.79,126.79,126.79,0,0,0
2019-12-27 09:04:00+01:00,126.89,126.89,126.89,126.89,0,0,0
2019-12-27 09:06:00+01:00,126.94,126.94,126.94,126.94,607,0,0
2019-12-27 09:14:00+01:00,126.75,126.75,126.75,126.75,385,0,0
2019-12-27 09:21:00+01:00,126.88,126.88,126.88,126.88,80,0,0
2019-12-27 09:36:00+01:00,126.91,126.91,126.91,126.91,19,0,0
2019-12-27 09:46:00+01:00,126.93,126.93,126.93,126.93,186,0,0
2019-12-27 10:04:00+01:00,126.88,126.88,126.88,126.88,31,0,0
2019-12-27 10:45:00+01:00,126.93,126.93,126.93,126.93,243,0,0
2019-12-27 11:39:00+01:00,126.8,126.8,126.8,126.8,530,0,0
2019-12-27 12:29:00+01:00,126.77,126.77,126.77,126.77,55,0,0
2019-12-27 12:30:00+01:00,126.82,126.82,126.82,126.82,225,0,0
2019-12-27 12:34:00+01:00,126.82,126.82,126.82,126.82,2,0,0
2019-12-27 12:50:00+01:00,126.88,126.88,126.88,126.88,110,0,0
2019-12-27 13:12:00+01:00,126.91,126.91,126.91,126.91,0,0,0
2019-12-27 13:24:00+01:00,126.89,126.89,126.89,126.89,5841,0,0
2019-12-27 13:25:00+01:00,126.86,126.86,126.83,126.83,43,0,0
2019-12-27 13:41:00+01:00,126.86,126.86,126.86,126.86,150,0,0
2019-12-27 13:54:00+01:00,126.86,126.86,126.86,126.86,152,0,0
2019-12-27 14:51:00+01:00,126.89,126.89,126.89,126.89,60,0,0
2019-12-27 15:36:00+01:00,126.81,126.81,126.81,126.81,1,0,0
2019-12-27 16:07:00+01:00,126.83,126.83,126.83,126.83,5,0,0
2019-12-27 16:44:00+01:00,126.82,126.82,126.82,126.82,3,0,0
2019-12-27 16:57:00+01:00,126.94,126.94,126.94,126.94,3,0,0
2019-12-27 17:02:00+01:00,126.96,126.96,126.96,126.96,83,0,0
2019-12-27 17:10:00+01:00,126.96,126.96,126.96,126.96,35,0,0
2019-12-30 09:04:00+01:00,126.66,126.66,126.66,126.66,0,0,0
2019-12-30 09:45:00+01:00,126.61,126.61,126.61,126.61,12,0,0
2019-12-30 10:07:00+01:00,126.64,126.64,126.64,126.64,75,0,0
2019-12-30 10:23:00+01:00,126.61,126.61,126.61,126.61,60,0,0
2019-12-30 10:25:00+01:00,126.63,126.63,126.63,126.63,394,0,0
2019-12-30 10:31:00+01:00,126.65,126.65,126.65,126.65,41,0,0
2019-12-30 11:02:00+01:00,126.62,126.62,126.62,126.62,25,0,0
2019-12-30 11:08:00+01:00,126.59,126.59,126.59,126.59,127,0,0
2019-12-30 11:36:00+01:00,126.53,126.53,126.47,126.47,390,0,0
2019-12-30 11:37:00+01:00,126.49,126.49,126.49,126.49,40,0,0
2019-12-30 11:45:00+01:00,126.64,126.64,126.64,126.64,368,0,0
2019-12-30 11:57:00+01:00,126.64,126.64,126.64,126.64,28,0,0
2019-12-30 12:04:00+01:00,126.49,126.49,126.49,126.49,423,0,0
2019-12-30 12:09:00+01:00,126.61,126.61,126.61,126.61,40,0,0
2019-12-30 12:15:00+01:00,126.47,126.47,126.47,126.47,480,0,0
2019-12-30 12:19:00+01:00,126.46,126.46,126.46,126.46,10,0,0
2019-12-30 12:23:00+01:00,126.53,126.53,126.53,126.53,171,0,0
2019-12-30 12:27:00+01:00,126.6,126.6,126.6,126.6,105,0,0
2019-12-30 13:03:00+01:00,126.56,126.6,126.56,126.6,299,0,0
2019-12-30 13:12:00+01:00,126.47,126.47,126.47,126.47,0,0,0
2019-12-30 13:50:00+01:00,126.5,126.5,126.5,126.5,3731,0,0
2019-12-30 13:54:00+01:00,126.54,126.54,126.54,126.54,261,0,0
2019-12-30 13:57:00+01:00,126.43,126.43,126.43,126.43,284,0,0
2019-12-30 14:06:00+01:00,126.55,126.55,126.55,126.55,1318,0,0
2020-01-02 09:04:00+01:00,126.46,126.46,126.4,126.4,0,0,0
2020-01-02 09:06:00+01:00,126.22,126.22,126.22,126.22,3,0,0
2020-01-02 09:12:00+01:00,126.29,126.29,126.29,126.29,78,0,0
2020-01-02 09:26:00+01:00,126.18,126.18,126.18,126.18,156,0,0
2020-01-02 09:59:00+01:00,126.37,126.37,126.37,126.37,16,0,0
2020-01-02 10:13:00+01:00,126.38,126.38,126.38,126.38,45,0,0
2020-01-02 11:04:00+01:00,126.28,126.28,126.28,126.28,8,0,0
2020-01-02 11:14:00+01:00,126.31,126.31,126.3,126.3,206,0,0
2020-01-02 11:32:00+01:00,126.39,126.39,126.39,126.39,15,0,0
2020-01-02 11:56:00+01:00,126.38,126.38,126.38,126.38,129,0,0
2020-01-02 12:06:00+01:00,126.43,126.43,126.43,126.43,44,0,0
2020-01-02 12:24:00+01:00,126.41,126.41,126.41,126.41,100,0,0
2020-01-02 12:30:00+01:00,126.43,126.43,126.43,126.43,14,0,0
2020-01-02 12:38:00+01:00,126.45,126.45,126.4,126.4,138,0,0
2020-01-02 12:40:00+01:00,126.46,126.46,126.46,126.46,62,0,0
2020-01-02 12:54:00+01:00,126.43,126.43,126.43,126.43,1,0,0
2020-01-02 13:00:00+01:00,126.43,126.43,126.43,126.43,1,0,0
2020-01-02 13:12:00+01:00,126.42,126.42,126.42,126.42,0,0,0
2020-01-02 13:42:00+01:00,126.46,126.46,126.46,126.46,2531,0,0
2020-01-02 14:48:00+01:00,126.56,126.56,126.56,126.56,22,0,0
2020-01-02 14:53:00+01:00,126.57,126.57,126.57,126.57,35,0,0
2020-01-02 15:25:00+01:00,126.57,126.57,126.57,126.57,10,0,0
2020-01-02 15:36:00+01:00,126.72,126.72,126.72,126.72,131,0,0
2020-01-02 15:37:00+01:00,126.68,126.68,126.68,126.68,50,0,0
2020-01-02 16:25:00+01:00,126.72,126.72,126.72,126.72,51,0,0
2020-01-02 16:29:00+01:00,126.79,126.79,126.79,126.79,20,0,0
2020-01-02 16:30:00+01:00,126.71,126.71,126.7,126.7,436,0,0
2020-01-02 17:10:00+01:00,126.74,126.74,126.74,126.74,1,0,0
2020-01-02 17:20:00+01:00,126.76,126.76,126.76,126.76,106,0,0
2020-01-03 09:06:00+01:00,127.17,127.17,127.17,127.17,352,0,0
2020-01-03 09:35:00+01:00,126.91,126.91,126.91,126.91,202,0,0
2020-01-03 09:45:00+01:00,126.96,126.96,126.96,126.96,80,0,0
2020-01-03 10:30:00+01:00,127.21,127.21,127.21,127.21,1059,0,0
2020-01-03 11:08:00+01:00,127.19,127.19,127.19,127.19,26,0,0
2020-01-03 11:12:00+01:00,127.22,127.22,127.22,127.22,295,0,0
2020-01-03 11:17:00+01:00,127.21,127.21,127.21,127.21,117,0,0
2020-01-03 11:19:00+01:00,127.21,127.21,127.21,127.21,1813,0,0
2020-01-03 11:37:00+01:00,127.14,127.14,127.14,127.14,84,0,0
2020-01-03 11:45:00+01:00,127.15,127.15,127.15,127.15,24,0,0
2020-01-03 11:46:00+01:00,127.24,127.24,127.24,127.24,49,0,0
2020-01-03 11:50:00+01:00,127.14,127.14,127.14,127.14,74,0,0
2020-01-03 12:41:00+01:00,127.29,127.29,127.29,127.29,810,0,0
2020-01-03 12:52:00+01:00,127.18,127.18,127.18,127.18,227,0,0
2020-01-03 13:12:00+01:00,127.21,127.21,127.21,127.21,0,0,0
2020-01-03 13:37:00+01:00,127.19,127.19,127.19,127.19,5802,0,0
2020-01-03 13:51:00+01:00,127.21,127.21,127.21,127.21,44,0,0
2020-01-03 14:02:00+01:00,127.2,127.2,127.2,127.2,41,0,0
2020-01-03 14:11:00+01:00,127.19,127.19,127.19,127.19,12,0,0
2020-01-03 14:51:00+01:00,127.22,127.22,127.22,127.22,58,0,0
2020-01-03 15:03:00+01:00,127.2,127.2,127.2,127.2,10,0,0
2020-01-03 15:36:00+01:00,127.11,127.11,127.11,127.11,1,0,0
2020-01-03 16:54:00+01:00,127.11,127.11,127.11,127.11,84,0,0
2020-01-03 17:11:00+01:00,127.21,127.21,127.21,127.21,550,0,0
2020-01-03 17:12:00+01:00,127.21,127.21,127.21,127.21,219,0,0
2020-01-03 17:13:00+01:00,127.12,127.12,127.12,127.12,100,0,0
2020-01-03 17:19:00+01:00,127.17,127.17,127.17,127.17,260,0,0
2020-01-03 17:23:00+01:00,127.2,127.2,127.2,127.2,70,0,0
2020-01-06 09:04:00+01:00,127.32,127.32,127.32,127.32,0,0,0
2020-01-06 09:22:00+01:00,127.21,127.21,127.21,127.21,30,0,0
2020-01-06 09:27:00+01:00,127.31,127.31,127.31,127.31,45,0,0
2020-01-06 10:29:00+01:00,127.23,127.23,127.23,127.23,263,0,0
2020-01-06 10:39:00+01:00,127.23,127.23,127.23,127.23,477,0,0
2020-01-06 11:28:00+01:00,127.18,127.18,127.18,127.18,6,0,0
2020-01-06 11:39:00+01:00,127.14,127.14,127.14,127.14,5,0,0
2020-01-06 11:45:00+01:00,127.17,127.17,127.17,127.17,63,0,0
2020-01-06 12:30:00+01:00,127.14,127.14,127.14,127.14,260,0,0
2020-01-06 13:12:00+01:00,127.1,127.1,127.1,127.1,0,0,0
2020-01-06 13:25:00+01:00,127.15,127.15,127.15,127.15,1331,0,0
2020-01-06 14:10:00+01:00,127.14,127.14,127.14,127.14,1,0,0
2020-01-06 14:15:00+01:00,127.26,127.26,127.26,127.26,1896,0,0
2020-01-06 14:24:00+01:00,127.21,127.21,127.21,127.21,132,0,0
2020-01-06 14:36:00+01:00,127.08,127.08,127.08,127.08,48,0,0
2020-01-06 14:44:00+01:00,127.09,127.09,127.09,127.09,79,0,0
2020-01-06 14:50:00+01:00,127.21,127.21,127.21,127.21,46,0,0
2020-01-06 15:01:00+01:00,127.15,127.15,127.15,127.15,145,0,0
2020-01-06 15:20:00+01:00,127.25,127.25,127.25,127.25,39,0,0
2020-01-06 15:29:00+01:00,127.29,127.29,127.29,127.29,47,0,0
2020-01-06 15:36:00+01:00,127.24,127.24,127.24,127.24,1,0,0
2020-01-06 16:11:00+01:00,127.29,127.29,127.29,127.29,214,0,0
2020-01-06 16:28:00+01:00,127.24,127.24,127.24,127.24,17,0,0
2020-01-06 16:29:00+01:00,127.24,127.24,127.24,127.24,17,0,0
2020-01-06 16:38:00+01:00,127.24,127.24,127.24,127.24,27,0,0
2020-01-06 16:53:00+01:00,127.17,127.17,127.17,127.17,17,0,0
