Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:00:00+01:00,13.49,13.49,13.49,13.49,0,0,0
2019-12-18 13:30:00+01:00,13.5,13.5,13.5,13.5,0,0,0
2019-12-18 14:00:00+01:00,13.5,13.5,13.5,13.5,0,0,0
2019-12-18 14:30:00+01:00,13.49,13.49,13.49,13.49,0,0,0
2019-12-18 15:00:00+01:00,13.47,13.47,13.47,13.47,0,0,0
2019-12-18 15:30:00+01:00,13.47,13.47,13.47,13.47,0,0,0
2019-12-18 16:00:00+01:00,13.5,13.5,13.5,13.5,0,0,0
2019-12-19 09:30:00+01:00,13.45,13.45,13.45,13.45,0,0,0
2019-12-19 10:00:00+01:00,13.44,13.44,13.44,13.44,0,0,0
2019-12-19 10:30:00+01:00,13.42,13.42,13.42,13.42,0,0,0
2019-12-19 11:00:00+01:00,13.44,13.44,13.44,13.44,0,0,0
2019-12-19 11:30:00+01:00,13.43,13.43,13.43,13.43,0,0,0
2019-12-19 12:00:00+01:00,13.41,13.41,13.41,13.41,0,0,0
2019-12-19 12:30:00+01:00,13.43,13.43,13.43,13.43,0,0,0
2019-12-19 13:00:00+01:00,13.42,13.42,13.42,13.42,0,0,0
2019-12-19 13:30:00+01:00,13.43,13.43,13.43,13.43,0,0,0
2019-12-19 14:00:00+01:00,13.45,13.45,13.45,13.45,0,0,0
2019-12-19 14:30:00+01:00,13.43,13.43,13.43,13.43,0,0,0
2019-12-19 15:00:00+01:00,13.45,13.45,13.45,13.45,0,0,0
2019-12-19 15:30:00+01:00,13.42,13.42,13.42,13.42,0,0,0
2019-12-19 16:00:00+01:00,13.42,13.42,13.42,13.42,0,0,0
2019-12-19 16:30:00+01:00,13.41,13.41,13.41,13.41,0,0,0
2019-12-19 17:00:00+01:00,13.47,13.47,13.47,13.47,0,0,0
2019-12-19 17:29:00+01:00,13.46,13.46,13.46,13.46,0,0,0
2019-12-19 18:00:00+01:00,13.51,13.51,13.51,13.51,0,0,0
2019-12-19 18:30:00+01:00,13.51,13.51,13.51,13.51,0,0,0
2019-12-19 19:00:00+01:00,13.51,13.51,13.51,13.51,0,0,0
2019-12-19 19:30:00+01:00,13.51,13.51,13.51,13.51,0,0,0
2019-12-19 19:52:00+01:00,13.51,13.51,13.51,13.51,0,0,0
2019-12-20 09:27:00+01:00,13.43,13.43,13.43,13.43,0,0,0
2019-12-20 09:30:00+01:00,13.43,13.43,13.43,13.43,0,0,0
2019-12-20 10:00:00+01:00,13.34,13.34,13.34,13.34,0,0,0
2019-12-20 10:30:00+01:00,13.4,13.4,13.4,13.4,0,0,0
2019-12-20 11:00:00+01:00,13.44,13.44,13.44,13.44,0,0,0
2019-12-20 11:30:00+01:00,13.44,13.44,13.44,13.44,0,0,0
2019-12-20 12:00:00+01:00,13.46,13.46,13.46,13.46,0,0,0
2019-12-20 12:30:00+01:00,13.47,13.47,13.47,13.47,0,0,0
2019-12-20 13:00:00+01:00,13.44,13.44,13.44,13.44,0,0,0
2019-12-20 13:30:00+01:00,13.47,13.47,13.47,13.47,0,0,0
2019-12-20 14:00:00+01:00,13.46,13.46,13.46,13.46,0,0,0
2019-12-20 14:30:00+01:00,13.46,13.46,13.46,13.46,0,0,0
2019-12-20 15:00:00+01:00,13.45,13.45,13.45,13.45,0,0,0
2019-12-20 15:30:00+01:00,13.47,13.47,13.47,13.47,0,0,0
2019-12-20 16:00:00+01:00,13.48,13.48,13.48,13.48,0,0,0
2019-12-20 16:30:00+01:00,13.48,13.48,13.48,13.48,0,0,0
2019-12-20 17:00:00+01:00,13.48,13.48,13.48,13.48,0,0,0
2019-12-20 17:29:00+01:00,13.48,13.48,13.48,13.48,0,0,0
2019-12-20 18:00:00+01:00,13.53,13.53,13.53,13.53,0,0,0
2019-12-20 18:30:00+01:00,13.54,13.54,13.54,13.54,0,0,0
2019-12-20 19:00:00+01:00,13.55,13.55,13.55,13.55,0,0,0
2019-12-20 19:30:00+01:00,13.54,13.54,13.54,13.54,0,0,0
2019-12-20 19:52:00+01:00,13.55,13.55,13.55,13.55,0,0,0
2019-12-23 09:14:00+01:00,13.27,13.27,13.27,13.27,0,0,0
2019-12-23 09:30:00+01:00,13.27,13.27,13.27,13.27,0,0,0
2019-12-23 10:00:00+01:00,13.25,13.25,13.25,13.25,0,0,0
2019-12-23 10:30:00+01:00,13.26,13.26,13.26,13.26,0,0,0
2019-12-23 11:00:00+01:00,13.28,13.28,13.28,13.28,0,0,0
2019-12-23 11:30:00+01:00,13.28,13.28,13.28,13.28,0,0,0
2019-12-23 12:00:00+01:00,13.28,13.28,13.28,13.28,0,0,0
2019-12-23 12:30:00+01:00,13.28,13.28,13.28,13.28,0,0,0
2019-12-23 13:00:00+01:00,13.25,13.25,13.25,13.25,0,0,0
2019-12-23 13:30:00+01:00,13.25,13.25,13.25,13.25,0,0,0
2019-12-23 14:00:00+01:00,13.26,13.26,13.26,13.26,0,0,0
2019-12-23 14:30:00+01:00,13.07,13.07,13.07,13.07,0,0,0
2019-12-23 15:00:00+01:00,13.28,13.28,13.28,13.28,0,0,0
2019-12-23 15:30:00+01:00,13.23,13.23,13.23,13.23,0,0,0
2019-12-23 16:00:00+01:00,13.26,13.26,13.26,13.26,0,0,0
2019-12-23 16:30:00+01:00,13.26,13.26,13.26,13.26,0,0,0
2019-12-23 17:00:00+01:00,13.26,13.26,13.26,13.26,0,0,0
2019-12-23 17:29:00+01:00,13.27,13.27,13.27,13.27,0,0,0
2019-12-23 18:00:00+01:00,13.29,13.29,13.29,13.29,0,0,0
2019-12-23 18:30:00+01:00,13.3,13.3,13.3,13.3,0,0,0
2019-12-23 19:00:00+01:00,13.3,13.3,13.3,13.3,0,0,0
2019-12-23 19:30:00+01:00,13.31,13.31,13.31,13.31,0,0,0
2019-12-23 19:52:00+01:00,13.31,13.31,13.31,13.31,0,0,0
2019-12-27 09:30:00+01:00,13.43,13.43,13.43,13.43,0,0,0
2019-12-27 09:45:00+01:00,13.36,13.36,13.36,13.36,0,0,0
2019-12-27 10:00:00+01:00,13.42,13.42,13.42,13.42,0,0,0
2019-12-27 10:30:00+01:00,13.41,13.41,13.41,13.41,0,0,0
2019-12-27 11:00:00+01:00,13.41,13.41,13.41,13.41,0,0,0
2019-12-27 11:30:00+01:00,13.43,13.43,13.43,13.43,0,0,0
2019-12-27 12:00:00+01:00,13.43,13.43,13.43,13.43,0,0,0
2019-12-27 12:30:00+01:00,13.43,13.43,13.43,13.43,0,0,0
2019-12-27 13:00:00+01:00,13.43,13.43,13.43,13.43,0,0,0
2019-12-27 13:30:00+01:00,13.41,13.41,13.41,13.41,0,0,0
2019-12-27 14:00:00+01:00,13.42,13.42,13.42,13.42,0,0,0
2019-12-27 14:30:00+01:00,13.41,13.41,13.41,13.41,0,0,0
2019-12-27 15:00:00+01:00,13.42,13.42,13.42,13.42,0,0,0
2019-12-27 15:30:00+01:00,13.41,13.41,13.41,13.41,0,0,0
2019-12-27 16:00:00+01:00,13.4,13.4,13.4,13.4,0,0,0
2019-12-27 16:30:00+01:00,13.38,13.38,13.38,13.38,0,0,0
2019-12-27 17:00:00+01:00,13.41,13.41,13.41,13.41,0,0,0
2019-12-27 17:29:00+01:00,13.4,13.4,13.4,13.4,0,0,0
2019-12-27 18:00:00+01:00,13.47,13.47,13.47,13.47,0,0,0
2019-12-27 18:30:00+01:00,13.46,13.46,13.46,13.46,0,0,0
2019-12-27 19:00:00+01:00,13.46,13.46,13.46,13.46,0,0,0
2019-12-27 19:30:00+01:00,13.45,13.45,13.45,13.45,0,0,0
2019-12-27 19:52:00+01:00,13.45,13.45,13.45,13.45,0,0,0
2019-12-30 08:51:00+01:00,13.51,13.51,13.51,13.51,0,0,0
2019-12-30 09:06:00+01:00,13.46,13.46,13.46,13.46,0,0,0
2019-12-30 09:30:00+01:00,13.54,13.54,13.54,13.54,0,0,0
2019-12-30 10:00:00+01:00,13.55,13.55,13.55,13.55,0,0,0
2019-12-30 10:30:00+01:00,13.55,13.55,13.55,13.55,0,0,0
2019-12-30 11:00:00+01:00,13.52,13.52,13.52,13.52,0,0,0
2019-12-30 11:30:00+01:00,13.52,13.52,13.52,13.52,0,0,0
2019-12-30 12:00:00+01:00,13.55,13.55,13.55,13.55,0,0,0
2019-12-30 12:30:00+01:00,13.55,13.55,13.55,13.55,0,0,0
2019-12-30 13:00:00+01:00,13.55,13.55,13.55,13.55,0,0,0
2019-12-30 13:30:00+01:00,13.56,13.56,13.56,13.56,0,0,0
2020-01-02 09:25:00+01:00,13.82,13.82,13.82,13.82,0,0,0
2020-01-02 09:30:00+01:00,13.82,13.82,13.82,13.82,0,0,0
2020-01-02 10:00:00+01:00,13.79,13.79,13.79,13.79,0,0,0
2020-01-02 10:30:00+01:00,13.58,13.58,13.58,13.58,0,0,0
2020-01-02 11:00:00+01:00,13.83,13.83,13.83,13.83,0,0,0
2020-01-02 11:30:00+01:00,13.85,13.85,13.85,13.85,0,0,0
2020-01-02 12:00:00+01:00,13.86,13.86,13.86,13.86,0,0,0
2020-01-02 12:30:00+01:00,13.84,13.84,13.84,13.84,0,0,0
2020-01-02 13:00:00+01:00,13.84,13.84,13.84,13.84,0,0,0
2020-01-02 13:30:00+01:00,13.83,13.83,13.83,13.83,0,0,0
2020-01-02 14:00:00+01:00,13.85,13.85,13.85,13.85,0,0,0
2020-01-02 14:30:00+01:00,13.83,13.83,13.83,13.83,0,0,0
2020-01-02 15:00:00+01:00,13.86,13.86,13.86,13.86,0,0,0
2020-01-02 15:30:00+01:00,13.83,13.83,13.83,13.83,0,0,0
2020-01-02 16:00:00+01:00,13.92,13.92,13.92,13.92,0,0,0
2020-01-02 16:30:00+01:00,13.88,13.88,13.88,13.88,0,0,0
2020-01-02 17:00:00+01:00,13.88,13.88,13.88,13.88,0,0,0
2020-01-02 17:29:00+01:00,13.88,13.88,13.88,13.88,0,0,0
2020-01-02 18:00:00+01:00,13.97,13.97,13.97,13.97,0,0,0
2020-01-02 18:30:00+01:00,13.97,13.97,13.97,13.97,0,0,0
2020-01-02 19:00:00+01:00,13.98,13.98,13.98,13.98,0,0,0
2020-01-02 19:30:00+01:00,13.98,13.98,13.98,13.98,0,0,0
2020-01-02 19:52:00+01:00,13.98,13.98,13.98,13.98,0,0,0
2020-01-03 09:30:00+01:00,13.69,13.69,13.69,13.69,0,0,0
2020-01-03 10:00:00+01:00,13.85,13.85,13.85,13.85,0,0,0
2020-01-03 10:30:00+01:00,13.84,13.84,13.84,13.84,0,0,0
2020-01-03 11:00:00+01:00,13.87,13.87,13.87,13.87,0,0,0
2020-01-03 11:30:00+01:00,13.88,13.88,13.88,13.88,0,0,0
2020-01-03 12:00:00+01:00,13.77,13.77,13.77,13.77,0,0,0
2020-01-03 12:30:00+01:00,13.86,13.86,13.86,13.86,0,0,0
2020-01-03 13:00:00+01:00,13.87,13.87,13.87,13.87,0,0,0
2020-01-03 13:30:00+01:00,13.89,13.89,13.89,13.89,0,0,0
2020-01-03 14:00:00+01:00,13.89,13.89,13.89,13.89,0,0,0
2020-01-03 14:30:00+01:00,13.87,13.87,13.87,13.87,0,0,0
2020-01-03 15:00:00+01:00,13.87,13.87,13.87,13.87,0,0,0
2020-01-03 15:30:00+01:00,13.76,13.76,13.76,13.76,0,0,0
2020-01-03 16:00:00+01:00,13.87,13.87,13.87,13.87,0,0,0
2020-01-03 16:30:00+01:00,13.78,13.78,13.78,13.78,0,0,0
2020-01-03 17:00:00+01:00,13.77,13.77,13.77,13.77,0,0,0
2020-01-03 17:29:00+01:00,13.89,13.89,13.89,13.89,0,0,0
2020-01-03 18:00:00+01:00,14.04,14.04,14.04,14.04,0,0,0
2020-01-03 18:30:00+01:00,14.04,14.04,14.04,14.04,0,0,0
2020-01-03 19:00:00+01:00,14.04,14.04,14.04,14.04,0,0,0
2020-01-03 19:30:00+01:00,14.04,14.04,14.04,14.04,0,0,0
2020-01-03 19:52:00+01:00,14.04,14.04,14.04,14.04,0,0,0
2020-01-06 08:37:00+01:00,13.86,13.86,13.86,13.86,0,0,0
2020-01-06 09:10:00+01:00,13.88,13.88,13.88,13.88,0,0,0
2020-01-06 09:11:00+01:00,13.88,13.88,13.88,13.88,0,0,0
2020-01-06 09:30:00+01:00,13.88,13.88,13.88,13.88,0,0,0
2020-01-06 10:00:00+01:00,13.8,13.8,13.8,13.8,0,0,0
2020-01-06 10:30:00+01:00,13.82,13.82,13.82,13.82,0,0,0
2020-01-06 11:00:00+01:00,13.71,13.71,13.71,13.71,0,0,0
2020-01-06 11:30:00+01:00,13.79,13.79,13.79,13.79,0,0,0
2020-01-06 12:00:00+01:00,13.81,13.81,13.81,13.81,0,0,0
2020-01-06 12:30:00+01:00,13.78,13.78,13.78,13.78,0,0,0
2020-01-06 13:00:00+01:00,13.81,13.81,13.81,13.81,0,0,0
2020-01-06 13:30:00+01:00,13.82,13.82,13.82,13.82,0,0,0
2020-01-06 14:00:00+01:00,13.8,13.8,13.8,13.8,0,0,0
2020-01-06 14:30:00+01:00,13.69,13.69,13.69,13.69,0,0,0
2020-01-06 15:00:00+01:00,13.81,13.81,13.81,13.81,0,0,0
2020-01-06 15:30:00+01:00,13.72,13.72,13.72,13.72,0,0,0
2020-01-06 16:00:00+01:00,13.85,13.85,13.85,13.85,0,0,0
2020-01-06 16:30:00+01:00,13.86,13.86,13.86,13.86,0,0,0
