Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 09:43:00+01:00,41.87,41.87,41.87,41.87,0,0,0
2019-12-20 10:08:00+01:00,41.88,41.88,41.88,41.88,0,0,0
2019-12-20 10:25:00+01:00,41.9,41.9,41.9,41.9,0,0,0
2019-12-20 10:45:00+01:00,41.9,41.9,41.9,41.9,0,0,0
2019-12-20 11:05:00+01:00,41.92,41.92,41.92,41.92,0,0,0
2019-12-20 11:24:00+01:00,41.93,41.93,41.93,41.93,0,0,0
2019-12-20 11:50:00+01:00,41.97,41.97,41.97,41.97,0,0,0
2019-12-20 12:12:00+01:00,41.97,41.97,41.97,41.97,0,0,0
2019-12-20 12:28:00+01:00,41.99,41.99,41.99,41.99,0,0,0
2019-12-20 12:45:00+01:00,42.02,42.02,42.02,42.02,0,0,0
2019-12-20 13:14:00+01:00,41.98,41.98,41.98,41.98,0,0,0
2019-12-20 13:38:00+01:00,41.97,41.97,41.97,41.97,0,0,0
2019-12-20 13:56:00+01:00,41.99,41.99,41.99,41.99,0,0,0
2019-12-20 14:10:00+01:00,42.01,42.01,42.01,42.01,0,0,0
2019-12-20 14:36:00+01:00,42.03,42.03,42.03,42.03,0,0,0
2019-12-20 14:49:00+01:00,42.04,42.04,42.04,42.04,0,0,0
2019-12-20 15:15:00+01:00,42.08,42.08,42.08,42.08,0,0,0
2019-12-20 15:36:00+01:00,42.09,42.09,42.09,42.09,0,0,0
2019-12-20 15:52:00+01:00,42.08,42.08,42.08,42.08,0,0,0
2019-12-20 16:09:00+01:00,42.04,42.04,42.04,42.04,0,0,0
2019-12-20 16:38:00+01:00,42.06,42.06,42.06,42.06,0,0,0
2019-12-20 16:59:00+01:00,42.11,42.11,42.11,42.11,0,0,0
2019-12-20 17:14:00+01:00,42.12,42.12,42.12,42.12,0,0,0
2019-12-20 17:44:00+01:00,42.14,42.14,42.14,42.14,0,0,0
2019-12-20 18:10:00+01:00,42.14,42.14,42.14,42.14,0,0,0
2019-12-20 18:49:00+01:00,42.16,42.16,42.16,42.16,0,0,0
2019-12-20 19:39:00+01:00,42.17,42.17,42.17,42.17,0,0,0
2019-12-23 08:23:00+01:00,42.13,42.13,42.13,42.13,0,0,0
2019-12-23 09:07:00+01:00,42.0,42.0,42.0,42.0,0,0,0
2019-12-23 09:18:00+01:00,42.01,42.01,42.01,42.01,0,0,0
2019-12-23 09:43:00+01:00,42.01,42.01,42.01,42.01,0,0,0
2019-12-23 10:08:00+01:00,41.97,41.97,41.97,41.97,0,0,0
2019-12-23 10:25:00+01:00,41.99,41.99,41.99,41.99,0,0,0
2019-12-23 10:45:00+01:00,42.03,42.03,42.03,42.03,0,0,0
2019-12-23 11:05:00+01:00,42.03,42.03,42.03,42.03,0,0,0
2019-12-23 11:24:00+01:00,42.04,42.04,42.04,42.04,0,0,0
2019-12-23 11:50:00+01:00,42.06,42.06,42.06,42.06,0,0,0
2019-12-23 12:12:00+01:00,42.08,42.08,42.08,42.08,0,0,0
2019-12-23 12:28:00+01:00,42.08,42.08,42.08,42.08,0,0,0
2019-12-23 12:45:00+01:00,42.09,42.09,42.09,42.09,0,0,0
2019-12-23 13:14:00+01:00,42.11,42.11,42.11,42.11,0,0,0
2019-12-23 13:38:00+01:00,42.1,42.1,42.1,42.1,0,0,0
2019-12-23 13:56:00+01:00,42.12,42.12,42.12,42.12,0,0,0
2019-12-23 14:10:00+01:00,42.11,42.11,42.11,42.11,0,0,0
2019-12-23 14:36:00+01:00,42.12,42.12,42.12,42.12,0,0,0
2019-12-23 14:49:00+01:00,42.11,42.11,42.11,42.11,0,0,0
2019-12-23 15:15:00+01:00,42.06,42.06,42.06,42.06,0,0,0
2019-12-23 15:36:00+01:00,42.09,42.09,42.09,42.09,0,0,0
2019-12-23 15:52:00+01:00,42.06,42.06,42.06,42.06,0,0,0
2019-12-23 16:09:00+01:00,41.99,41.99,41.99,41.99,0,0,0
2019-12-23 16:38:00+01:00,42.01,42.01,42.01,42.01,0,0,0
2019-12-23 16:59:00+01:00,42.06,42.06,42.06,42.06,0,0,0
2019-12-23 17:14:00+01:00,42.03,42.03,42.03,42.03,0,0,0
2019-12-23 17:44:00+01:00,42.03,42.03,42.03,42.03,0,0,0
2019-12-23 18:10:00+01:00,42.04,42.04,42.04,42.04,0,0,0
2019-12-23 18:49:00+01:00,42.04,42.04,42.04,42.04,0,0,0
2019-12-23 19:39:00+01:00,42.04,42.04,42.04,42.04,0,0,0
2019-12-27 08:32:00+01:00,42.23,42.23,42.23,42.23,0,0,0
2019-12-27 09:07:00+01:00,42.33,42.33,42.33,42.33,0,0,0
2019-12-27 09:18:00+01:00,41.83,41.83,41.83,41.83,0,0,0
2019-12-27 09:43:00+01:00,42.35,42.35,42.35,42.35,0,0,0
2019-12-27 10:08:00+01:00,42.35,42.35,42.35,42.35,0,0,0
2019-12-27 10:25:00+01:00,42.4,42.4,42.4,42.4,0,0,0
2019-12-27 10:45:00+01:00,42.38,42.38,42.38,42.38,0,0,0
2019-12-27 11:05:00+01:00,42.37,42.37,42.37,42.37,0,0,0
2019-12-27 11:24:00+01:00,42.38,42.38,42.38,42.38,0,0,0
2019-12-27 11:50:00+01:00,42.38,42.38,42.38,42.38,0,0,0
2019-12-27 12:12:00+01:00,42.35,42.35,42.35,42.35,0,0,0
2019-12-27 12:28:00+01:00,42.35,42.35,42.35,42.35,0,0,0
2019-12-27 12:45:00+01:00,42.35,42.35,42.35,42.35,0,0,0
2019-12-27 13:14:00+01:00,42.35,42.35,42.35,42.35,0,0,0
2019-12-27 13:38:00+01:00,42.35,42.35,42.35,42.35,0,0,0
2019-12-27 13:56:00+01:00,42.33,42.33,42.33,42.33,0,0,0
2019-12-27 14:10:00+01:00,42.33,42.33,42.33,42.33,0,0,0
2019-12-27 14:36:00+01:00,42.33,42.33,42.33,42.33,0,0,0
2019-12-27 14:49:00+01:00,42.32,42.32,42.32,42.32,0,0,0
2019-12-27 15:15:00+01:00,42.29,42.29,42.29,42.29,0,0,0
2019-12-27 15:36:00+01:00,42.29,42.29,42.29,42.29,0,0,0
2019-12-27 15:52:00+01:00,42.22,42.22,42.22,42.22,0,0,0
2019-12-27 16:09:00+01:00,42.17,42.17,42.17,42.17,0,0,0
2019-12-27 16:38:00+01:00,42.12,42.12,42.12,42.12,0,0,0
2019-12-27 16:59:00+01:00,42.21,42.21,42.21,42.21,0,0,0
2019-12-27 17:14:00+01:00,42.17,42.17,42.17,42.17,0,0,0
2019-12-27 17:44:00+01:00,42.17,42.17,42.17,42.17,0,0,0
2019-12-27 18:10:00+01:00,42.16,42.16,42.16,42.16,0,0,0
2019-12-27 18:49:00+01:00,42.1,42.1,42.1,42.1,0,0,0
2019-12-27 19:39:00+01:00,42.1,42.1,42.1,42.1,0,0,0
2019-12-30 08:35:00+01:00,42.1,42.1,42.1,42.1,0,0,0
2019-12-30 09:07:00+01:00,42.15,42.15,42.15,42.15,0,0,0
2019-12-30 09:18:00+01:00,42.1,42.1,42.1,42.1,0,0,0
2019-12-30 09:43:00+01:00,42.14,42.14,42.14,42.14,0,0,0
2019-12-30 10:08:00+01:00,42.15,42.15,42.15,42.15,0,0,0
2019-12-30 10:25:00+01:00,42.15,42.15,42.15,42.15,0,0,0
2019-12-30 10:45:00+01:00,42.13,42.13,42.13,42.13,0,0,0
2019-12-30 11:05:00+01:00,42.11,42.11,42.11,42.11,0,0,0
2019-12-30 11:24:00+01:00,42.08,42.08,42.08,42.08,0,0,0
2019-12-30 11:50:00+01:00,42.13,42.13,42.13,42.13,0,0,0
2019-12-30 12:12:00+01:00,42.09,42.09,42.09,42.09,0,0,0
2019-12-30 12:28:00+01:00,42.08,42.08,42.08,42.08,0,0,0
2019-12-30 12:45:00+01:00,42.1,42.1,42.1,42.1,0,0,0
2019-12-30 13:14:00+01:00,42.11,42.11,42.11,42.11,0,0,0
2019-12-30 13:38:00+01:00,42.15,42.15,42.15,42.15,0,0,0
2019-12-30 13:56:00+01:00,42.16,42.16,42.16,42.16,0,0,0
2020-01-02 08:33:00+01:00,42.15,42.15,42.15,42.15,0,0,0
2020-01-02 09:07:00+01:00,42.2,42.2,42.2,42.2,0,0,0
2020-01-02 09:18:00+01:00,42.21,42.21,42.21,42.21,0,0,0
2020-01-02 09:43:00+01:00,42.22,42.22,42.22,42.22,0,0,0
2020-01-02 10:08:00+01:00,42.3,42.3,42.3,42.3,0,0,0
2020-01-02 10:25:00+01:00,42.28,42.28,42.28,42.28,0,0,0
2020-01-02 10:45:00+01:00,42.3,42.3,42.3,42.3,0,0,0
2020-01-02 11:05:00+01:00,42.33,42.33,42.33,42.33,0,0,0
2020-01-02 11:24:00+01:00,42.35,42.35,42.35,42.35,0,0,0
2020-01-02 11:50:00+01:00,42.38,42.38,42.38,42.38,0,0,0
2020-01-02 12:12:00+01:00,42.37,42.37,42.37,42.37,0,0,0
2020-01-02 12:28:00+01:00,42.39,42.39,42.39,42.39,0,0,0
2020-01-02 12:45:00+01:00,42.38,42.38,42.38,42.38,0,0,0
2020-01-02 13:14:00+01:00,42.4,42.4,42.4,42.4,0,0,0
2020-01-02 13:38:00+01:00,42.4,42.4,42.4,42.4,0,0,0
2020-01-02 13:56:00+01:00,42.42,42.42,42.42,42.42,0,0,0
2020-01-02 14:10:00+01:00,42.42,42.42,42.42,42.42,0,0,0
2020-01-02 14:36:00+01:00,42.44,42.44,42.44,42.44,0,0,0
2020-01-02 14:49:00+01:00,42.44,42.44,42.44,42.44,0,0,0
2020-01-02 15:15:00+01:00,42.48,42.48,42.48,42.48,0,0,0
2020-01-02 15:36:00+01:00,42.6,42.6,42.6,42.6,0,0,0
2020-01-02 15:52:00+01:00,42.69,42.69,42.69,42.69,0,0,0
2020-01-02 16:09:00+01:00,42.69,42.69,42.69,42.69,0,0,0
2020-01-02 16:38:00+01:00,42.63,42.63,42.63,42.63,0,0,0
2020-01-02 16:59:00+01:00,42.62,42.62,42.62,42.62,0,0,0
2020-01-02 17:14:00+01:00,42.66,42.66,42.66,42.66,0,0,0
2020-01-02 17:44:00+01:00,42.63,42.63,42.63,42.63,0,0,0
2020-01-02 18:10:00+01:00,42.72,42.72,42.72,42.72,0,0,0
2020-01-02 18:49:00+01:00,42.37,42.37,42.37,42.37,0,0,0
2020-01-02 19:39:00+01:00,42.36,42.36,42.36,42.36,0,0,0
2020-01-03 08:22:00+01:00,42.21,42.21,42.21,42.21,0,0,0
2020-01-03 09:07:00+01:00,42.37,42.37,42.37,42.37,0,0,0
2020-01-03 09:18:00+01:00,42.37,42.37,42.37,42.37,0,0,0
2020-01-03 09:43:00+01:00,42.38,42.38,42.38,42.38,0,0,0
2020-01-03 10:08:00+01:00,42.33,42.33,42.33,42.33,0,0,0
2020-01-03 10:25:00+01:00,42.31,42.31,42.31,42.31,0,0,0
2020-01-03 10:45:00+01:00,42.34,42.34,42.34,42.34,0,0,0
2020-01-03 11:05:00+01:00,42.37,42.37,42.37,42.37,0,0,0
2020-01-03 11:24:00+01:00,42.38,42.38,42.38,42.38,0,0,0
2020-01-03 11:50:00+01:00,42.3,42.3,42.3,42.3,0,0,0
2020-01-03 12:12:00+01:00,42.28,42.28,42.28,42.28,0,0,0
2020-01-03 12:28:00+01:00,42.33,42.33,42.33,42.33,0,0,0
2020-01-03 12:45:00+01:00,42.31,42.31,42.31,42.31,0,0,0
2020-01-03 13:14:00+01:00,42.35,42.35,42.35,42.35,0,0,0
2020-01-03 13:38:00+01:00,42.38,42.38,42.38,42.38,0,0,0
2020-01-03 13:56:00+01:00,42.37,42.37,42.37,42.37,0,0,0
2020-01-03 14:10:00+01:00,42.4,42.4,42.4,42.4,0,0,0
2020-01-03 14:36:00+01:00,42.42,42.42,42.42,42.42,0,0,0
2020-01-03 14:49:00+01:00,42.44,42.44,42.44,42.44,0,0,0
2020-01-03 15:15:00+01:00,42.41,42.41,42.41,42.41,0,0,0
2020-01-03 15:36:00+01:00,42.49,42.49,42.49,42.49,0,0,0
2020-01-03 15:52:00+01:00,42.47,42.47,42.47,42.47,0,0,0
2020-01-03 16:09:00+01:00,42.42,42.42,42.42,42.42,0,0,0
2020-01-03 16:38:00+01:00,42.38,42.38,42.38,42.38,0,0,0
2020-01-03 16:59:00+01:00,42.35,42.35,42.35,42.35,0,0,0
2020-01-03 17:14:00+01:00,42.4,42.4,42.4,42.4,0,0,0
2020-01-03 17:44:00+01:00,42.48,42.48,42.48,42.48,0,0,0
2020-01-03 18:10:00+01:00,42.49,42.49,42.49,42.49,0,0,0
2020-01-03 18:49:00+01:00,42.49,42.49,42.49,42.49,0,0,0
2020-01-03 19:39:00+01:00,42.51,42.51,42.51,42.51,0,0,0
2020-01-06 08:38:00+01:00,42.49,42.49,42.49,42.49,0,0,0
2020-01-06 09:07:00+01:00,41.96,41.96,41.96,41.96,0,0,0
2020-01-06 09:18:00+01:00,41.97,41.97,41.97,41.97,0,0,0
2020-01-06 09:43:00+01:00,41.82,41.82,41.82,41.82,0,0,0
2020-01-06 10:08:00+01:00,41.76,41.76,41.76,41.76,0,0,0
2020-01-06 10:25:00+01:00,41.78,41.78,41.78,41.78,0,0,0
2020-01-06 10:45:00+01:00,41.77,41.77,41.77,41.77,0,0,0
2020-01-06 11:05:00+01:00,41.74,41.74,41.74,41.74,0,0,0
2020-01-06 11:24:00+01:00,41.76,41.76,41.76,41.76,0,0,0
2020-01-06 11:50:00+01:00,41.76,41.76,41.76,41.76,0,0,0
2020-01-06 12:12:00+01:00,41.73,41.73,41.73,41.73,0,0,0
2020-01-06 12:28:00+01:00,41.74,41.74,41.74,41.74,0,0,0
2020-01-06 12:45:00+01:00,41.74,41.74,41.74,41.74,0,0,0
2020-01-06 13:14:00+01:00,41.78,41.78,41.78,41.78,0,0,0
2020-01-06 13:38:00+01:00,41.81,41.81,41.81,41.81,0,0,0
2020-01-06 13:56:00+01:00,41.79,41.79,41.79,41.79,0,0,0
2020-01-06 14:10:00+01:00,41.78,41.78,41.78,41.78,0,0,0
2020-01-06 14:36:00+01:00,41.76,41.76,41.76,41.76,0,0,0
2020-01-06 14:49:00+01:00,41.74,41.74,41.74,41.74,0,0,0
2020-01-06 15:15:00+01:00,41.79,41.79,41.79,41.79,0,0,0
2020-01-06 15:36:00+01:00,41.81,41.81,41.81,41.81,0,0,0
2020-01-06 15:52:00+01:00,41.9,41.9,41.9,41.9,0,0,0
2020-01-06 16:09:00+01:00,41.9,41.9,41.9,41.9,0,0,0
2020-01-06 16:38:00+01:00,41.9,41.9,41.9,41.9,0,0,0
2020-01-06 16:59:00+01:00,41.94,41.94,41.94,41.94,0,0,0
2020-01-06 17:14:00+01:00,41.96,41.96,41.96,41.96,0,0,0
2020-01-06 17:44:00+01:00,41.96,41.96,41.96,41.96,0,0,0
2020-01-06 18:10:00+01:00,41.93,41.93,41.93,41.93,0,0,0
2020-01-06 18:49:00+01:00,41.9,41.9,41.9,41.9,0,0,0
2020-01-06 19:39:00+01:00,41.94,41.94,41.94,41.94,0,0,0
2020-01-07 08:13:00+01:00,42.19,42.19,42.19,42.19,0,0,0
2020-01-07 09:07:00+01:00,42.14,42.14,42.14,42.14,0,0,0
2020-01-07 09:18:00+01:00,42.21,42.21,42.21,42.21,0,0,0
2020-01-07 09:43:00+01:00,42.18,42.18,42.18,42.18,0,0,0
2020-01-07 10:08:00+01:00,42.17,42.17,42.17,42.17,0,0,0
2020-01-07 10:25:00+01:00,42.19,42.19,42.19,42.19,0,0,0
2020-01-07 10:45:00+01:00,42.2,42.2,42.2,42.2,0,0,0
2020-01-07 11:05:00+01:00,42.2,42.2,42.2,42.2,0,0,0
2020-01-07 11:24:00+01:00,42.21,42.21,42.21,42.21,0,0,0
2020-01-07 11:50:00+01:00,42.19,42.19,42.19,42.19,0,0,0
2020-01-07 12:12:00+01:00,42.21,42.21,42.21,42.21,0,0,0
2020-01-07 12:28:00+01:00,42.17,42.17,42.17,42.17,0,0,0
2020-01-07 12:45:00+01:00,42.17,42.17,42.17,42.17,0,0,0
2020-01-07 13:14:00+01:00,42.17,42.17,42.17,42.17,0,0,0
2020-01-07 13:38:00+01:00,42.17,42.17,42.17,42.17,0,0,0
2020-01-07 13:56:00+01:00,42.19,42.19,42.19,42.19,0,0,0
2020-01-07 14:10:00+01:00,42.19,42.19,42.19,42.19,0,0,0
2020-01-07 14:36:00+01:00,42.17,42.17,42.17,42.17,0,0,0
2020-01-07 14:49:00+01:00,42.16,42.16,42.16,42.16,0,0,0
2020-01-07 15:15:00+01:00,42.17,42.17,42.17,42.17,0,0,0
2020-01-07 15:36:00+01:00,42.19,42.19,42.19,42.19,0,0,0
2020-01-07 15:52:00+01:00,42.15,42.15,42.15,42.15,0,0,0
2020-01-07 16:09:00+01:00,42.21,42.21,42.21,42.21,0,0,0
2020-01-07 16:38:00+01:00,42.31,42.31,42.31,42.31,0,0,0
2020-01-07 16:59:00+01:00,42.31,42.31,42.31,42.31,0,0,0
2020-01-07 17:14:00+01:00,42.33,42.33,42.33,42.33,0,0,0
2020-01-07 17:44:00+01:00,42.3,42.3,42.3,42.3,0,0,0
2020-01-07 18:10:00+01:00,42.28,42.28,42.28,42.28,0,0,0
2020-01-07 18:49:00+01:00,42.26,42.26,42.26,42.26,0,0,0
2020-01-07 19:39:00+01:00,42.26,42.26,42.26,42.26,0,0,0
2020-01-08 08:19:00+01:00,42.12,42.12,42.12,42.12,0,0,0
2020-01-08 09:07:00+01:00,41.94,41.94,41.94,41.94,0,0,0
2020-01-08 09:18:00+01:00,41.99,41.99,41.99,41.99,0,0,0
2020-01-08 09:43:00+01:00,41.99,41.99,41.99,41.99,0,0,0
2020-01-08 10:08:00+01:00,42.02,42.02,42.02,42.02,0,0,0
2020-01-08 10:25:00+01:00,42.03,42.03,42.03,42.03,0,0,0
2020-01-08 10:45:00+01:00,41.99,41.99,41.99,41.99,0,0,0
2020-01-08 11:05:00+01:00,42.02,42.02,42.02,42.02,0,0,0
2020-01-08 11:24:00+01:00,42.08,42.08,42.08,42.08,0,0,0
2020-01-08 11:50:00+01:00,42.09,42.09,42.09,42.09,0,0,0
2020-01-08 12:12:00+01:00,42.12,42.12,42.12,42.12,0,0,0
2020-01-08 12:28:00+01:00,42.17,42.17,42.17,42.17,0,0,0
2020-01-08 12:45:00+01:00,42.16,42.16,42.16,42.16,0,0,0
2020-01-08 12:46:00+01:00,42.1,42.1,42.1,42.1,0,0,0
2020-01-08 13:14:00+01:00,42.15,42.15,42.15,42.15,0,0,0
2020-01-08 13:38:00+01:00,42.15,42.15,42.15,42.15,0,0,0
2020-01-08 13:56:00+01:00,42.23,42.23,42.23,42.23,0,0,0
2020-01-08 14:10:00+01:00,42.22,42.22,42.22,42.22,0,0,0
2020-01-08 14:36:00+01:00,42.28,42.28,42.28,42.28,0,0,0
2020-01-08 14:49:00+01:00,42.22,42.22,42.22,42.22,0,0,0
2020-01-08 15:15:00+01:00,42.22,42.22,42.22,42.22,0,0,0
2020-01-08 15:36:00+01:00,42.23,42.23,42.23,42.23,0,0,0
2020-01-08 15:52:00+01:00,42.26,42.26,42.26,42.26,0,0,0
2020-01-08 16:09:00+01:00,42.33,42.33,42.33,42.33,0,0,0
2020-01-08 16:38:00+01:00,42.33,42.33,42.33,42.33,0,0,0
2020-01-08 16:59:00+01:00,42.29,42.29,42.29,42.29,0,0,0
2020-01-08 17:14:00+01:00,42.33,42.33,42.33,42.33,0,0,0
2020-01-08 17:44:00+01:00,42.33,42.33,42.33,42.33,0,0,0
2020-01-08 18:10:00+01:00,42.28,42.28,42.28,42.28,0,0,0
2020-01-08 18:49:00+01:00,42.39,42.39,42.39,42.39,0,0,0
2020-01-08 19:39:00+01:00,42.38,42.38,42.38,42.38,0,0,0
2020-01-09 08:13:00+01:00,42.53,42.53,42.53,42.53,0,0,0
2020-01-09 09:07:00+01:00,42.94,42.94,42.94,42.94,0,0,0
2020-01-09 09:18:00+01:00,42.92,42.92,42.92,42.92,0,0,0
2020-01-09 09:43:00+01:00,42.97,42.97,42.97,42.97,0,0,0
2020-01-09 10:08:00+01:00,42.93,42.93,42.93,42.93,0,0,0
