Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:37:00-05:00,145.26,145.26,145.26,145.26,200.0,0.0,0
2019-12-19 15:39:00-05:00,145.25,145.25,145.25,145.25,102.0,0.0,0
2019-12-19 15:44:00-05:00,145.31,145.31,145.31,145.31,261.0,0.0,0
2019-12-19 15:48:00-05:00,145.28,145.28,145.28,145.28,118.0,0.0,0
2019-12-19 15:50:00-05:00,145.22,145.22,145.21,145.22,1071.0,0.0,0
2019-12-19 15:57:00-05:00,145.34,145.34,145.34,145.34,100.0,0.0,0
2019-12-20 09:30:00-05:00,145.97,145.97,145.97,145.97,3132.0,0.0,0
2019-12-20 09:32:00-05:00,146.06,146.06,146.06,146.06,0.0,0.0,0
2019-12-20 09:34:00-05:00,146.04,146.04,146.04,146.04,0.0,0.0,0
2019-12-20 09:36:00-05:00,146.0,146.0,146.0,146.0,3692.0,0.0,0
2019-12-20 09:45:00-05:00,145.94,145.94,145.94,145.94,147.0,0.0,0
2019-12-20 09:46:00-05:00,145.94,145.94,145.94,145.94,311.0,0.0,0
2019-12-20 10:00:00-05:00,145.99,146.03,145.99,146.01,1734.0,0.0,0
2019-12-20 10:26:00-05:00,145.96,145.96,145.96,145.96,294.0,0.0,0
2019-12-20 10:33:00-05:00,146.04,146.04,146.04,146.04,263.0,0.0,0
2019-12-20 11:01:00-05:00,146.18,146.18,146.18,146.18,985.0,0.0,0
2019-12-20 11:13:00-05:00,146.24,146.24,146.24,146.24,232.0,0.0,0
2019-12-20 13:10:00-05:00,146.16,146.16,146.16,146.16,108.0,0.0,0
2019-12-20 13:28:00-05:00,146.16,146.16,146.16,146.16,350.0,0.0,0
2019-12-20 13:30:00-05:00,146.14,146.14,146.14,146.14,109.0,0.0,0
2019-12-20 13:35:00-05:00,146.15,146.15,146.15,146.15,333.0,0.0,0
2019-12-20 13:59:00-05:00,146.19,146.2,146.19,146.2,487.0,0.0,0
2019-12-20 15:22:00-05:00,146.21,146.21,146.21,146.21,200.0,0.0,0
2019-12-20 15:23:00-05:00,146.21,146.21,146.21,146.21,135.0,0.0,0
2019-12-20 15:24:00-05:00,146.24,146.24,146.24,146.24,200.0,0.0,0
2019-12-20 15:25:00-05:00,146.23,146.23,146.23,146.23,300.0,0.0,0
2019-12-20 15:26:00-05:00,146.19,146.19,146.19,146.19,210.0,0.0,0
2019-12-20 15:48:00-05:00,146.11,146.13,146.11,146.13,279.0,0.0,0
2019-12-20 15:55:00-05:00,146.23,146.23,146.23,146.23,207.0,0.0,0
2019-12-23 09:30:00-05:00,146.2,146.58,146.2,146.58,0.0,0.0,0
2019-12-23 10:01:00-05:00,146.23,146.23,146.23,146.23,186.0,0.0,0
2019-12-23 10:45:00-05:00,146.31,146.31,146.31,146.31,177.0,0.0,0
2019-12-23 11:11:00-05:00,146.34,146.34,146.34,146.34,0.0,0.0,0
2019-12-23 11:22:00-05:00,146.37,146.37,146.37,146.37,475.0,0.0,0
2019-12-23 11:23:00-05:00,146.32,146.32,146.32,146.32,314.0,0.0,0
2019-12-23 12:26:00-05:00,146.34,146.34,146.3,146.32,900.0,0.0,0
2019-12-23 12:27:00-05:00,146.32,146.32,146.32,146.32,170.0,0.0,0
2019-12-23 12:29:00-05:00,146.32,146.32,146.3,146.3,770.0,0.0,0
2019-12-23 13:43:00-05:00,146.36,146.36,146.36,146.36,100.0,0.0,0
2019-12-23 13:57:00-05:00,146.37,146.37,146.37,146.37,487.0,0.0,0
2019-12-23 15:22:00-05:00,146.3,146.3,146.3,146.3,347.0,0.0,0
2019-12-23 15:37:00-05:00,146.32,146.32,146.32,146.32,204.0,0.0,0
2019-12-23 15:43:00-05:00,146.28,146.28,146.28,146.28,100.0,0.0,0
2019-12-23 15:56:00-05:00,146.21,146.21,146.21,146.21,105.0,0.0,0
2019-12-24 10:10:00-05:00,146.21,146.21,146.21,146.21,0.0,0.0,0
2019-12-24 10:34:00-05:00,146.27,146.27,146.27,146.27,317.0,0.0,0
2019-12-24 11:03:00-05:00,146.28,146.28,146.28,146.28,182.0,0.0,0
2019-12-24 12:00:00-05:00,146.27,146.27,146.27,146.27,805.0,0.0,0
2019-12-24 12:38:00-05:00,146.26,146.26,146.26,146.26,218.0,0.0,0
2019-12-24 12:42:00-05:00,146.25,146.25,146.25,146.25,135.0,0.0,0
2019-12-24 12:50:00-05:00,146.26,146.26,146.26,146.26,100.0,0.0,0
2019-12-24 12:56:00-05:00,146.27,146.27,146.27,146.27,1924.0,0.0,0
2019-12-26 10:15:00-05:00,146.68,146.68,146.68,146.68,0.0,0.0,0
2019-12-26 10:44:00-05:00,146.74,146.74,146.74,146.74,155.0,0.0,0
2019-12-26 11:04:00-05:00,146.81,146.81,146.81,146.81,130.0,0.0,0
2019-12-26 12:10:00-05:00,146.73,146.73,146.73,146.73,346.0,0.0,0
2019-12-26 14:57:00-05:00,146.72,146.72,146.72,146.72,600.0,0.0,0
2019-12-26 15:28:00-05:00,146.7,146.7,146.7,146.7,201.0,0.0,0
2019-12-26 15:49:00-05:00,146.72,146.72,146.72,146.72,272.0,0.0,0
2019-12-26 15:53:00-05:00,146.79,146.79,146.79,146.79,102.0,0.0,0
2019-12-26 15:57:00-05:00,146.85,146.88,146.85,146.88,100.0,0.0,0
2019-12-27 09:30:00-05:00,147.52,147.52,147.52,147.52,0.0,0.0,0
2019-12-27 09:35:00-05:00,147.29,147.29,147.29,147.29,100.0,0.0,0
2019-12-27 09:36:00-05:00,147.28,147.28,147.28,147.28,146.0,0.0,0
2019-12-27 09:37:00-05:00,147.23,147.23,147.23,147.23,295.0,0.0,0
2019-12-27 10:01:00-05:00,146.78,146.78,146.78,146.78,296.0,0.0,0
2019-12-27 10:19:00-05:00,146.91,146.91,146.91,146.91,201.0,0.0,0
2019-12-27 10:32:00-05:00,146.94,146.94,146.94,146.94,104.0,0.0,0
2019-12-27 10:35:00-05:00,146.92,146.92,146.92,146.92,180.0,0.0,0
2019-12-27 10:43:00-05:00,146.94,146.94,146.94,146.94,482.0,0.0,0
2019-12-27 11:22:00-05:00,147.11,147.11,147.11,147.11,296.0,0.0,0
2019-12-27 11:33:00-05:00,147.13,147.13,147.13,147.13,190.0,0.0,0
2019-12-27 11:43:00-05:00,147.14,147.14,147.14,147.14,436.0,0.0,0
2019-12-27 12:18:00-05:00,147.06,147.06,147.06,147.06,150.0,0.0,0
2019-12-27 12:21:00-05:00,147.06,147.06,147.06,147.06,810.0,0.0,0
2019-12-27 13:50:00-05:00,146.88,146.92,146.88,146.92,542.0,0.0,0
2019-12-27 14:24:00-05:00,146.97,146.97,146.97,146.97,291.0,0.0,0
2019-12-27 14:45:00-05:00,147.02,147.02,147.02,147.02,513.0,0.0,0
2019-12-27 15:22:00-05:00,146.95,146.95,146.95,146.95,500.0,0.0,0
2019-12-27 15:23:00-05:00,146.96,146.96,146.96,146.96,257.0,0.0,0
2019-12-27 15:48:00-05:00,146.8,146.8,146.8,146.8,208.0,0.0,0
2019-12-27 15:53:00-05:00,146.73,146.73,146.73,146.73,102.0,0.0,0
2019-12-30 09:30:00-05:00,146.92,146.92,146.92,146.92,0.0,0.0,0
2019-12-30 09:36:00-05:00,146.58,146.58,146.58,146.58,129.0,0.0,0
2019-12-30 10:15:00-05:00,145.8,145.8,145.8,145.8,226.0,0.0,0
2019-12-30 10:40:00-05:00,146.01,146.01,146.01,146.01,286.0,0.0,0
2019-12-30 11:40:00-05:00,146.19,146.24,146.18,146.24,0.0,0.0,0
2019-12-30 11:41:00-05:00,146.18,146.18,146.18,146.18,200.0,0.0,0
2019-12-30 11:48:00-05:00,146.3,146.3,146.3,146.3,242.0,0.0,0
2019-12-30 11:51:00-05:00,146.3,146.3,146.3,146.3,158.0,0.0,0
2019-12-30 11:55:00-05:00,146.3,146.3,146.25,146.25,500.0,0.0,0
2019-12-30 11:57:00-05:00,146.28,146.29,146.26,146.26,600.0,0.0,0
2019-12-30 12:04:00-05:00,146.28,146.28,146.28,146.28,100.0,0.0,0
2019-12-30 12:06:00-05:00,146.28,146.28,146.28,146.28,170.0,0.0,0
2019-12-30 12:27:00-05:00,146.43,146.43,146.43,146.43,101.0,0.0,0
2019-12-30 12:32:00-05:00,146.47,146.47,146.47,146.47,102.0,0.0,0
2019-12-30 12:46:00-05:00,146.48,146.48,146.48,146.48,101.0,0.0,0
2019-12-30 13:06:00-05:00,146.4,146.41,146.4,146.41,530.0,0.0,0
2019-12-30 13:07:00-05:00,146.4,146.41,146.4,146.41,400.0,0.0,0
2019-12-30 13:10:00-05:00,146.37,146.37,146.37,146.37,299.0,0.0,0
2019-12-30 13:56:00-05:00,146.36,146.36,146.36,146.36,193.0,0.0,0
2019-12-30 14:31:00-05:00,146.17,146.17,146.17,146.17,140.0,0.0,0
2019-12-30 14:42:00-05:00,146.15,146.15,146.15,146.15,374.0,0.0,0
2019-12-30 15:40:00-05:00,146.15,146.16,146.15,146.15,661.0,0.0,0
2019-12-30 15:50:00-05:00,146.06,146.06,146.02,146.02,400.0,0.0,0
2019-12-30 15:51:00-05:00,146.05,146.05,145.99,145.99,444.0,0.0,0
2019-12-31 09:30:00-05:00,145.99,145.99,145.99,145.99,0.0,0.0,0
2019-12-31 10:08:00-05:00,146.14,146.14,146.14,146.14,238.0,0.0,0
2019-12-31 10:14:00-05:00,146.15,146.15,146.15,146.15,101.0,0.0,0
2019-12-31 10:27:00-05:00,146.14,146.14,146.14,146.14,100.0,0.0,0
2019-12-31 10:28:00-05:00,146.14,146.14,146.14,146.14,3173.0,0.0,0
2019-12-31 10:35:00-05:00,146.04,146.05,146.04,146.05,400.0,0.0,0
2019-12-31 10:38:00-05:00,146.06,146.07,146.06,146.07,400.0,0.0,0
2019-12-31 10:45:00-05:00,146.03,146.03,146.03,146.03,100.0,0.0,0
2019-12-31 10:46:00-05:00,146.02,146.02,146.02,146.02,384.0,0.0,0
2019-12-31 11:13:00-05:00,145.95,145.95,145.95,145.95,101.0,0.0,0
2019-12-31 11:33:00-05:00,145.92,145.92,145.92,145.92,105.0,0.0,0
2019-12-31 11:36:00-05:00,145.91,145.91,145.91,145.91,228.0,0.0,0
2019-12-31 12:07:00-05:00,145.97,145.97,145.97,145.97,475.0,0.0,0
2019-12-31 12:14:00-05:00,145.97,145.97,145.97,145.97,102.0,0.0,0
2019-12-31 13:06:00-05:00,146.02,146.02,146.02,146.02,101.0,0.0,0
2019-12-31 13:12:00-05:00,146.05,146.05,146.05,146.05,382.0,0.0,0
2019-12-31 13:42:00-05:00,146.12,146.12,146.11,146.11,226.0,0.0,0
2019-12-31 14:14:00-05:00,146.12,146.12,146.12,146.12,100.0,0.0,0
2019-12-31 14:16:00-05:00,146.11,146.11,146.11,146.11,100.0,0.0,0
2019-12-31 14:17:00-05:00,146.08,146.08,146.08,146.08,540.0,0.0,0
2019-12-31 15:50:00-05:00,146.39,146.39,146.39,146.39,131.0,0.0,0
2019-12-31 15:53:00-05:00,146.36,146.36,146.36,146.36,100.0,0.0,0
2019-12-31 15:56:00-05:00,146.5,146.5,146.45,146.45,600.0,0.0,0
2019-12-31 15:57:00-05:00,146.42,146.42,146.39,146.39,1520.0,0.0,0
2019-12-31 15:58:00-05:00,146.42,146.43,146.39,146.4,978.0,0.0,0
2019-12-31 15:59:00-05:00,146.41,146.55,146.41,146.55,503.0,0.0,0
2020-01-02 09:30:00-05:00,147.27,147.27,147.27,147.27,0.0,0.0,0
2020-01-02 09:35:00-05:00,147.33,147.33,147.26,147.33,233.0,0.0,0
2020-01-02 09:49:00-05:00,147.21,147.21,147.21,147.21,414.0,0.0,0
2020-01-02 10:15:00-05:00,146.78,146.78,146.75,146.75,275.0,0.0,0
2020-01-02 10:30:00-05:00,146.79,146.79,146.79,146.79,156.0,0.0,0
2020-01-02 10:47:00-05:00,146.79,146.79,146.79,146.79,1858.0,0.0,0
2020-01-02 10:52:00-05:00,146.8,146.8,146.8,146.8,5.0,0.0,0
2020-01-02 11:07:00-05:00,146.97,146.97,146.97,146.97,170.0,0.0,0
2020-01-02 11:16:00-05:00,147.01,147.01,146.98,146.98,1059.0,0.0,0
2020-01-02 11:34:00-05:00,146.79,146.8,146.71,146.71,558.0,0.0,0
2020-01-02 11:50:00-05:00,146.81,146.81,146.81,146.81,587.0,0.0,0
2020-01-02 11:59:00-05:00,146.83,146.83,146.83,146.83,175.0,0.0,0
2020-01-02 12:05:00-05:00,146.85,146.85,146.85,146.85,170.0,0.0,0
2020-01-02 12:33:00-05:00,146.85,146.85,146.85,146.85,926.0,0.0,0
2020-01-02 12:35:00-05:00,146.87,146.87,146.87,146.87,507.0,0.0,0
2020-01-02 12:38:00-05:00,146.89,146.9,146.89,146.9,520.0,0.0,0
2020-01-02 13:24:00-05:00,146.85,146.85,146.85,146.85,182.0,0.0,0
2020-01-02 13:33:00-05:00,146.81,146.81,146.81,146.81,218.0,0.0,0
2020-01-02 13:53:00-05:00,146.83,146.83,146.83,146.83,235.0,0.0,0
2020-01-02 14:28:00-05:00,147.05,147.05,147.05,147.05,399.0,0.0,0
2020-01-02 14:33:00-05:00,147.04,147.04,147.04,147.04,201.0,0.0,0
2020-01-02 14:38:00-05:00,147.08,147.08,147.08,147.08,373.0,0.0,0
2020-01-02 14:58:00-05:00,147.17,147.17,147.17,147.17,101.0,0.0,0
2020-01-02 15:14:00-05:00,147.2,147.2,147.2,147.2,269.0,0.0,0
2020-01-02 15:41:00-05:00,147.26,147.26,147.26,147.26,194.0,0.0,0
2020-01-02 15:42:00-05:00,147.27,147.27,147.27,147.27,258.0,0.0,0
2020-01-02 15:48:00-05:00,147.28,147.29,147.27,147.29,2413.0,0.0,0
2020-01-02 15:50:00-05:00,147.39,147.57,147.39,147.57,0.0,0.0,0
2020-01-03 09:30:00-05:00,145.82,145.82,145.82,145.82,0.0,0.0,0
2020-01-03 09:35:00-05:00,146.63,146.63,146.63,146.63,3023.0,0.0,0
2020-01-03 09:57:00-05:00,146.62,146.62,146.62,146.62,325.0,0.0,0
2020-01-03 10:00:00-05:00,146.67,146.67,146.67,146.67,271.0,0.0,0
2020-01-03 10:06:00-05:00,146.5,146.5,146.5,146.5,533.0,0.0,0
2020-01-03 10:34:00-05:00,146.75,146.75,146.75,146.75,231.0,0.0,0
2020-01-03 10:45:00-05:00,146.89,146.89,146.89,146.89,289.0,0.0,0
2020-01-03 10:48:00-05:00,146.84,146.84,146.84,146.84,163.0,0.0,0
2020-01-03 10:52:00-05:00,146.65,146.65,146.65,146.65,755.0,0.0,0
2020-01-03 11:35:00-05:00,146.79,146.79,146.79,146.79,100.0,0.0,0
2020-01-03 11:36:00-05:00,146.78,146.78,146.78,146.78,752.0,0.0,0
2020-01-03 11:38:00-05:00,146.82,146.82,146.82,146.82,131.0,0.0,0
2020-01-03 11:44:00-05:00,146.84,146.84,146.84,146.84,120.0,0.0,0
2020-01-03 12:05:00-05:00,147.05,147.05,147.05,147.05,153.0,0.0,0
2020-01-03 12:58:00-05:00,147.07,147.07,147.05,147.05,780.0,0.0,0
2020-01-03 13:07:00-05:00,147.11,147.11,147.11,147.11,423.0,0.0,0
2020-01-03 13:17:00-05:00,147.04,147.05,147.04,147.05,789.0,0.0,0
2020-01-03 13:25:00-05:00,147.04,147.04,147.04,147.04,100.0,0.0,0
2020-01-03 13:27:00-05:00,147.11,147.11,147.11,147.11,910.0,0.0,0
2020-01-03 13:33:00-05:00,147.01,147.01,147.01,147.01,0.0,0.0,0
2020-01-03 13:37:00-05:00,146.56,146.56,146.56,146.56,9948.0,0.0,0
2020-01-03 13:39:00-05:00,146.69,146.69,146.69,146.69,190.0,0.0,0
2020-01-03 13:53:00-05:00,146.91,146.91,146.91,146.91,267.0,0.0,0
2020-01-03 15:02:00-05:00,147.05,147.05,147.04,147.05,1009.0,0.0,0
2020-01-03 15:03:00-05:00,147.06,147.06,147.06,147.06,0.0,0.0,0
2020-01-03 15:11:00-05:00,147.0,147.0,147.0,147.0,11514.0,0.0,0
2020-01-03 15:19:00-05:00,146.94,146.94,146.94,146.94,294.0,0.0,0
2020-01-03 15:45:00-05:00,146.79,146.79,146.79,146.79,206.0,0.0,0
2020-01-03 15:50:00-05:00,146.69,146.76,146.69,146.76,1304.0,0.0,0
2020-01-06 09:30:00-05:00,145.76,145.76,145.76,145.76,0.0,0.0,0
2020-01-06 09:32:00-05:00,145.94,145.94,145.94,145.94,225.0,0.0,0
2020-01-06 10:01:00-05:00,146.23,146.23,146.23,146.23,24074.0,0.0,0
2020-01-06 10:15:00-05:00,146.32,146.32,146.32,146.32,144.0,0.0,0
2020-01-06 10:56:00-05:00,146.67,146.67,146.67,146.67,1159.0,0.0,0
