Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 18:14:00+01:00,26.03,26.03,26.03,26.03,0,0,0
2019-12-20 18:48:00+01:00,26.04,26.04,26.04,26.04,0,0,0
2019-12-23 08:23:00+01:00,26.0,26.0,26.0,26.0,0,0,0
2019-12-23 09:09:00+01:00,26.01,26.01,26.01,26.01,0,0,0
2019-12-23 09:32:00+01:00,26.0,26.0,26.0,26.0,0,0,0
2019-12-23 09:58:00+01:00,26.0,26.0,26.0,26.0,0,0,0
2019-12-23 10:17:00+01:00,26.01,26.01,26.01,26.01,0,0,0
2019-12-23 10:38:00+01:00,26.03,26.03,26.03,26.03,0,0,0
2019-12-23 11:12:00+01:00,26.03,26.03,26.03,26.03,0,0,0
2019-12-23 11:46:00+01:00,26.04,26.04,26.04,26.04,0,0,0
2019-12-23 12:10:00+01:00,26.05,26.05,26.05,26.05,0,0,0
2019-12-23 12:43:00+01:00,26.05,26.05,26.05,26.05,0,0,0
2019-12-23 13:08:00+01:00,26.06,26.06,26.06,26.06,0,0,0
2019-12-23 13:38:00+01:00,26.04,26.04,26.04,26.04,0,0,0
2019-12-23 14:14:00+01:00,26.04,26.04,26.04,26.04,0,0,0
2019-12-23 14:28:00+01:00,26.04,26.04,26.04,26.04,0,0,0
2019-12-23 14:48:00+01:00,26.03,26.03,26.03,26.03,0,0,0
2019-12-23 15:12:00+01:00,26.02,26.02,26.02,26.02,0,0,0
2019-12-23 15:38:00+01:00,26.03,26.03,26.03,26.03,0,0,0
2019-12-23 15:54:00+01:00,26.02,26.02,26.02,26.02,0,0,0
2019-12-23 16:09:00+01:00,26.01,26.01,26.01,26.01,0,0,0
2019-12-23 16:38:00+01:00,26.02,26.02,26.02,26.02,0,0,0
2019-12-23 16:52:00+01:00,26.03,26.03,26.03,26.03,0,0,0
2019-12-23 17:21:00+01:00,26.03,26.03,26.03,26.03,0,0,0
2019-12-23 17:42:00+01:00,26.02,26.02,26.02,26.02,0,0,0
2019-12-23 18:14:00+01:00,26.02,26.02,26.02,26.02,0,0,0
2019-12-23 18:48:00+01:00,26.02,26.02,26.02,26.02,0,0,0
