Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 09:06:00+01:00,89.51,89.51,89.51,89.51,0,0,0
2019-12-23 14:26:00+01:00,89.49,89.49,89.49,89.49,0,0,0
2019-12-23 18:39:00+01:00,89.29,89.29,89.29,89.29,0,0,0
2019-12-27 09:10:00+01:00,90.28,90.28,90.28,90.28,0,0,0
2019-12-27 09:44:00+01:00,90.36,90.36,90.36,90.36,0,0,0
2019-12-27 11:11:00+01:00,90.35,90.35,90.35,90.35,0,0,0
2019-12-27 12:46:00+01:00,90.42,90.42,90.42,90.42,0,0,0
2019-12-27 13:00:00+01:00,90.45,90.45,90.45,90.45,0,0,0
2019-12-27 14:55:00+01:00,90.44,90.44,90.44,90.44,0,0,0
2019-12-27 16:34:00+01:00,90.1,90.1,90.1,90.1,0,0,0
2019-12-27 16:57:00+01:00,90.25,90.25,90.25,90.25,0,0,0
2019-12-27 17:16:00+01:00,90.19,90.19,90.19,90.19,0,0,0
2019-12-27 18:03:00+01:00,89.96,89.96,89.96,89.96,0,0,0
2019-12-27 19:11:00+01:00,89.88,89.88,89.88,89.88,0,0,0
2019-12-30 08:16:00+01:00,89.86,89.86,89.86,89.86,0,0,0
2019-12-30 09:22:00+01:00,90.01,90.01,90.01,90.01,0,0,0
2019-12-30 10:00:00+01:00,89.87,89.87,89.87,89.87,0,0,0
2019-12-30 12:01:00+01:00,89.92,89.92,89.92,89.92,0,0,0
2019-12-30 12:14:00+01:00,89.88,89.88,89.88,89.88,0,0,0
2019-12-30 13:00:00+01:00,89.98,89.98,89.98,89.98,0,0,0
2019-12-30 13:30:00+01:00,90.04,90.04,90.04,90.04,0,0,0
2020-01-02 09:06:00+01:00,90.01,90.01,90.01,90.01,0,0,0
2020-01-02 09:31:00+01:00,90.28,90.28,90.28,90.28,0,0,0
2020-01-02 09:38:00+01:00,90.19,90.19,90.19,90.19,0,0,0
2020-01-02 09:50:00+01:00,90.22,90.22,90.22,90.22,0,0,0
2020-01-02 10:00:00+01:00,90.39,90.39,90.39,90.39,0,0,0
2020-01-02 11:14:00+01:00,90.42,90.42,90.42,90.42,0,0,0
2020-01-02 11:23:00+01:00,90.41,90.41,90.41,90.41,0,0,0
2020-01-02 11:34:00+01:00,90.48,90.48,90.48,90.48,0,0,0
2020-01-02 12:07:00+01:00,90.41,90.41,90.41,90.41,0,0,0
2020-01-02 12:17:00+01:00,90.4,90.4,90.4,90.4,0,0,0
2020-01-02 14:33:00+01:00,90.31,90.31,90.31,90.31,0,0,0
2020-01-02 15:12:00+01:00,90.21,90.21,90.21,90.21,0,0,0
2020-01-02 16:01:00+01:00,90.21,90.21,90.21,90.21,0,0,0
2020-01-02 16:21:00+01:00,90.15,90.15,90.15,90.15,0,0,0
2020-01-03 08:41:00+01:00,89.4,89.4,89.4,89.4,0,0,0
2020-01-03 10:53:00+01:00,89.51,89.51,89.51,89.51,0,0,0
2020-01-03 11:19:00+01:00,89.62,89.62,89.62,89.62,0,0,0
2020-01-03 11:48:00+01:00,89.47,89.47,89.47,89.47,0,0,0
2020-01-03 13:43:00+01:00,89.6,89.6,89.6,89.6,0,0,0
2020-01-03 14:59:00+01:00,89.76,89.76,89.76,89.76,0,0,0
2020-01-03 15:54:00+01:00,89.89,89.89,89.89,89.89,0,0,0
2020-01-03 16:15:00+01:00,89.82,89.82,89.82,89.82,0,0,0
2020-01-03 16:40:00+01:00,89.93,89.93,89.93,89.93,0,0,0
2020-01-03 18:51:00+01:00,89.9,89.9,89.9,89.9,0,0,0
2020-01-03 19:17:00+01:00,89.83,89.83,89.83,89.83,0,0,0
2020-01-03 19:29:00+01:00,89.84,89.84,89.84,89.84,0,0,0
2020-01-06 08:31:00+01:00,89.37,89.37,89.37,89.37,0,0,0
2020-01-06 10:06:00+01:00,89.1,89.1,89.1,89.1,0,0,0
2020-01-06 11:53:00+01:00,89.28,89.28,89.28,89.28,0,0,0
2020-01-06 13:32:00+01:00,89.28,89.28,89.28,89.28,0,0,0
2020-01-06 16:41:00+01:00,89.72,89.72,89.72,89.72,0,0,0
2020-01-06 17:54:00+01:00,89.66,89.66,89.66,89.66,0,0,0
2020-01-06 18:15:00+01:00,89.74,89.74,89.74,89.74,0,0,0
2020-01-07 08:19:00+01:00,90.02,90.02,90.02,90.02,0,0,0
2020-01-07 16:07:00+01:00,89.68,89.68,89.68,89.68,0,0,0
2020-01-07 17:37:00+01:00,89.63,89.63,89.63,89.63,0,0,0
2020-01-07 18:44:00+01:00,89.49,89.49,89.49,89.49,0,0,0
2020-01-08 08:15:00+01:00,89.23,89.23,89.23,89.23,0,0,0
2020-01-08 09:55:00+01:00,89.65,89.65,89.65,89.65,0,0,0
2020-01-08 11:47:00+01:00,89.77,89.77,89.77,89.77,0,0,0
2020-01-08 12:20:00+01:00,89.84,89.84,89.84,89.84,0,0,0
2020-01-08 12:48:00+01:00,89.82,89.82,89.82,89.82,0,0,0
2020-01-08 13:45:00+01:00,89.79,89.79,89.79,89.79,0,0,0
2020-01-08 15:13:00+01:00,89.69,89.69,89.69,89.69,0,0,0
2020-01-08 15:59:00+01:00,89.78,89.78,89.78,89.78,0,0,0
2020-01-08 17:32:00+01:00,89.52,89.52,89.52,89.52,0,0,0
2020-01-09 08:29:00+01:00,90.15,90.15,90.15,90.15,0,0,0
2020-01-09 09:32:00+01:00,90.25,90.25,90.25,90.25,0,0,0
2020-01-09 10:04:00+01:00,90.16,90.16,90.16,90.16,0,0,0
2020-01-09 10:53:00+01:00,89.99,89.99,89.99,89.99,0,0,0
2020-01-09 11:20:00+01:00,90.03,90.03,90.03,90.03,0,0,0
2020-01-09 16:53:00+01:00,90.01,90.01,90.01,90.01,0,0,0
2020-01-10 08:21:00+01:00,90.05,90.05,90.05,90.05,0,0,0
2020-01-10 10:00:00+01:00,89.98,89.98,89.98,89.98,0,0,0
2020-01-10 10:33:00+01:00,90.13,90.13,90.13,90.13,0,0,0
2020-01-10 11:24:00+01:00,90.07,90.07,90.07,90.07,0,0,0
2020-01-10 11:49:00+01:00,90.08,90.08,90.08,90.08,0,0,0
2020-01-10 13:12:00+01:00,90.13,90.13,90.13,90.13,0,0,0
2020-01-10 15:14:00+01:00,90.04,90.04,90.04,90.04,0,0,0
2020-01-13 08:17:00+01:00,89.52,89.52,89.52,89.52,0,0,0
2020-01-13 09:27:00+01:00,89.5,89.5,89.5,89.5,0,0,0
2020-01-13 12:51:00+01:00,89.31,89.31,89.31,89.31,0,0,0
2020-01-13 15:53:00+01:00,89.25,89.25,89.25,89.25,0,0,0
2020-01-13 16:10:00+01:00,89.23,89.23,89.23,89.23,0,0,0
