Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 09:03:00+00:00,219.7,219.7,219.7,219.7,14,0,0
2019-12-20 09:25:00+00:00,219.7,219.7,219.7,219.7,14,0,0
2019-12-20 09:46:00+00:00,219.7,219.7,219.7,219.7,13,0,0
2019-12-20 10:06:00+00:00,219.76,219.76,219.76,219.76,14,0,0
2019-12-20 10:13:00+00:00,219.76,219.76,219.76,219.76,281,0,0
2019-12-20 10:28:00+00:00,219.74,219.74,219.74,219.74,14,0,0
2019-12-20 10:46:00+00:00,219.78,219.78,219.78,219.78,656,0,0
2019-12-20 10:50:00+00:00,219.77,219.77,219.77,219.77,279,0,0
2019-12-20 10:51:00+00:00,219.76,219.76,219.76,219.76,13,0,0
2019-12-20 11:03:00+00:00,219.76,219.76,219.76,219.76,239,0,0
2019-12-20 11:11:00+00:00,219.75,219.75,219.75,219.75,14,0,0
2019-12-20 11:32:00+00:00,219.75,219.75,219.75,219.75,14,0,0
2019-12-20 11:54:00+00:00,219.75,219.75,219.75,219.75,13,0,0
2019-12-20 12:15:00+00:00,219.75,219.75,219.75,219.75,13,0,0
2019-12-20 12:34:00+00:00,219.75,219.75,219.75,219.75,13,0,0
2019-12-20 12:55:00+00:00,219.85,219.85,219.85,219.85,14,0,0
2019-12-20 13:03:00+00:00,219.85,219.85,219.85,219.85,1,0,0
2019-12-20 13:16:00+00:00,219.9,219.9,219.9,219.9,13,0,0
2019-12-20 13:36:00+00:00,219.9,219.9,219.9,219.9,14,0,0
2019-12-20 13:58:00+00:00,220.0,220.0,220.0,220.0,14,0,0
2019-12-20 14:21:00+00:00,220.05,220.05,220.05,220.05,13,0,0
2019-12-20 14:41:00+00:00,219.85,220.19,219.85,220.19,94,0,0
2019-12-20 14:57:00+00:00,220.19,220.19,220.19,220.19,100,0,0
2019-12-20 15:02:00+00:00,219.81,219.81,219.81,219.81,14,0,0
2019-12-20 15:16:00+00:00,220.25,220.25,220.25,220.25,162,0,0
2019-12-20 15:45:00+00:00,220.09,220.11,220.09,220.11,41,0,0
2019-12-20 15:56:00+00:00,220.14,220.14,220.14,220.14,207,0,0
2019-12-20 16:07:00+00:00,220.09,220.09,220.09,220.09,980,0,0
2019-12-20 16:16:00+00:00,220.08,220.08,220.08,220.08,48,0,0
2019-12-20 16:27:00+00:00,219.8,219.8,219.8,219.8,14,0,0
2019-12-20 16:28:00+00:00,220.14,220.14,220.14,220.14,357,0,0
2019-12-23 08:15:00+00:00,220.3,220.3,220.3,220.3,0,0,0
2019-12-23 08:22:00+00:00,220.19,220.19,220.19,220.19,15,0,0
2019-12-23 08:23:00+00:00,220.1,220.1,220.1,220.1,25,0,0
2019-12-23 08:32:00+00:00,220.19,220.19,220.19,220.19,24,0,0
2019-12-23 09:52:00+00:00,219.94,219.94,219.94,219.94,100,0,0
2019-12-23 12:08:00+00:00,219.73,219.73,219.73,219.73,233,0,0
2019-12-23 13:32:00+00:00,220.02,220.02,220.02,220.02,405,0,0
2019-12-23 15:03:00+00:00,219.84,219.84,219.84,219.84,21,0,0
2019-12-23 15:05:00+00:00,219.56,219.56,219.56,219.56,31,0,0
2019-12-23 15:21:00+00:00,219.82,219.84,219.82,219.84,2274,0,0
2019-12-23 15:26:00+00:00,219.53,219.53,219.53,219.53,8,0,0
2019-12-23 15:48:00+00:00,219.8,219.8,219.8,219.8,46,0,0
2019-12-23 16:22:00+00:00,219.37,219.37,219.37,219.37,2,0,0
2019-12-23 16:27:00+00:00,219.69,219.69,219.69,219.69,2,0,0
2019-12-24 08:00:00+00:00,219.6,219.6,219.6,219.6,0,0,0
2019-12-24 08:01:00+00:00,219.31,219.31,219.31,219.31,6,0,0
2019-12-24 08:03:00+00:00,219.31,219.64,219.31,219.64,20,0,0
2019-12-24 08:04:00+00:00,219.32,219.32,219.32,219.32,6,0,0
2019-12-24 08:05:00+00:00,219.64,219.64,219.64,219.64,14,0,0
2019-12-24 08:06:00+00:00,219.36,219.36,219.36,219.36,6,0,0
2019-12-24 08:07:00+00:00,219.36,219.36,219.36,219.36,6,0,0
2019-12-24 08:08:00+00:00,219.69,219.69,219.69,219.69,14,0,0
2019-12-24 08:09:00+00:00,219.36,219.36,219.36,219.36,6,0,0
2019-12-24 08:10:00+00:00,219.69,219.69,219.36,219.36,20,0,0
2019-12-24 08:12:00+00:00,219.36,219.69,219.36,219.69,20,0,0
2019-12-24 08:13:00+00:00,219.36,219.36,219.36,219.36,6,0,0
2019-12-24 08:14:00+00:00,219.69,219.69,219.37,219.6,155,0,0
2019-12-24 09:50:00+00:00,219.35,219.59,219.35,219.59,6,0,0
2019-12-24 11:06:00+00:00,219.58,219.58,219.58,219.58,75,0,0
2019-12-24 12:02:00+00:00,219.55,219.55,219.55,219.55,15,0,0
2019-12-24 12:20:00+00:00,219.5,219.5,219.5,219.5,46,0,0
