Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:43:00+01:00,108.66,108.66,108.66,108.66,0,0,0
2019-12-19 10:08:00+01:00,108.86,108.86,108.86,108.86,0,0,0
2019-12-19 10:25:00+01:00,108.82,108.82,108.82,108.82,0,0,0
2019-12-19 10:45:00+01:00,108.84,108.84,108.84,108.84,0,0,0
2019-12-19 11:05:00+01:00,108.76,108.76,108.76,108.76,0,0,0
2019-12-19 11:24:00+01:00,108.66,108.66,108.66,108.66,0,0,0
2019-12-19 11:50:00+01:00,108.76,108.76,108.76,108.76,0,0,0
2019-12-19 12:12:00+01:00,108.76,108.76,108.76,108.76,0,0,0
2019-12-19 12:28:00+01:00,108.72,108.72,108.72,108.72,0,0,0
2019-12-19 12:45:00+01:00,108.74,108.74,108.74,108.74,0,0,0
2019-12-19 13:14:00+01:00,108.76,108.76,108.76,108.76,0,0,0
2019-12-19 13:38:00+01:00,108.66,108.66,108.66,108.66,0,0,0
2019-12-19 13:56:00+01:00,108.66,108.66,108.66,108.66,0,0,0
2019-12-19 14:10:00+01:00,108.62,108.62,108.62,108.62,0,0,0
2019-12-19 14:36:00+01:00,108.6,108.6,108.6,108.6,0,0,0
2019-12-19 14:49:00+01:00,108.64,108.64,108.64,108.64,0,0,0
2019-12-19 15:15:00+01:00,108.76,108.76,108.76,108.76,0,0,0
2019-12-19 15:36:00+01:00,108.74,108.74,108.74,108.74,0,0,0
2019-12-19 15:52:00+01:00,108.68,108.68,108.68,108.68,0,0,0
2019-12-19 16:09:00+01:00,108.64,108.64,108.64,108.64,0,0,0
2019-12-19 16:38:00+01:00,108.74,108.74,108.74,108.74,0,0,0
2019-12-19 16:59:00+01:00,108.72,108.72,108.72,108.72,0,0,0
2019-12-19 17:14:00+01:00,108.72,108.72,108.72,108.72,0,0,0
2019-12-19 18:10:00+01:00,108.76,108.76,108.76,108.76,0,0,0
2019-12-19 18:49:00+01:00,108.76,108.76,108.76,108.76,0,0,0
2019-12-19 19:39:00+01:00,108.76,108.76,108.76,108.76,0,0,0
2019-12-20 08:05:00+01:00,108.92,108.92,108.92,108.92,0,0,0
2019-12-20 09:07:00+01:00,109.1,109.1,109.1,109.1,0,0,0
2019-12-20 09:18:00+01:00,109.04,109.04,109.04,109.04,0,0,0
2019-12-20 09:43:00+01:00,109.14,109.14,109.14,109.14,0,0,0
2019-12-20 10:08:00+01:00,109.18,109.18,109.18,109.18,0,0,0
2019-12-20 10:25:00+01:00,109.1,109.1,109.1,109.1,0,0,0
2019-12-20 10:45:00+01:00,109.12,109.12,109.12,109.12,0,0,0
2019-12-20 11:05:00+01:00,109.08,109.08,109.08,109.08,0,0,0
2019-12-20 11:24:00+01:00,109.12,109.12,109.12,109.12,0,0,0
2019-12-20 11:50:00+01:00,109.22,109.22,109.22,109.22,0,0,0
2019-12-20 12:12:00+01:00,109.28,109.28,109.28,109.28,0,0,0
2019-12-20 12:28:00+01:00,109.3,109.3,109.3,109.3,0,0,0
2019-12-20 12:45:00+01:00,109.3,109.3,109.3,109.3,0,0,0
2019-12-20 13:14:00+01:00,109.22,109.22,109.22,109.22,0,0,0
2019-12-20 13:38:00+01:00,109.24,109.24,109.24,109.24,0,0,0
2019-12-20 13:56:00+01:00,109.28,109.28,109.28,109.28,0,0,0
2019-12-20 14:10:00+01:00,109.34,109.34,109.34,109.34,0,0,0
2019-12-20 14:36:00+01:00,109.32,109.32,109.32,109.32,0,0,0
2019-12-20 14:49:00+01:00,109.34,109.34,109.34,109.34,0,0,0
2019-12-20 15:15:00+01:00,109.38,109.38,109.38,109.38,0,0,0
2019-12-20 15:36:00+01:00,109.44,109.44,109.44,109.44,0,0,0
2019-12-20 15:52:00+01:00,109.36,109.36,109.36,109.36,0,0,0
2019-12-20 16:09:00+01:00,109.4,109.4,109.4,109.4,0,0,0
2019-12-20 16:38:00+01:00,109.56,109.56,109.56,109.56,0,0,0
2019-12-20 16:59:00+01:00,109.46,109.46,109.46,109.46,0,0,0
2019-12-20 17:14:00+01:00,109.48,109.48,109.48,109.48,0,0,0
2019-12-20 17:44:00+01:00,109.4,109.4,109.4,109.4,0,0,0
2019-12-20 18:10:00+01:00,109.4,109.4,109.4,109.4,0,0,0
2019-12-20 18:49:00+01:00,109.4,109.4,109.4,109.4,0,0,0
2019-12-20 19:39:00+01:00,109.4,109.4,109.4,109.4,0,0,0
2019-12-23 08:23:00+01:00,109.54,109.54,109.54,109.54,0,0,0
2019-12-23 09:07:00+01:00,109.52,109.52,109.52,109.52,0,0,0
2019-12-23 09:18:00+01:00,109.54,109.54,109.54,109.54,0,0,0
2019-12-23 09:43:00+01:00,109.52,109.52,109.52,109.52,0,0,0
2019-12-23 10:08:00+01:00,109.7,109.7,109.7,109.7,0,0,0
2019-12-23 10:25:00+01:00,109.8,109.8,109.8,109.8,0,0,0
2019-12-23 10:45:00+01:00,109.86,109.86,109.86,109.86,0,0,0
2019-12-23 11:05:00+01:00,109.84,109.84,109.84,109.84,0,0,0
2019-12-23 11:24:00+01:00,109.84,109.84,109.84,109.84,0,0,0
2019-12-23 11:50:00+01:00,109.78,109.78,109.78,109.78,0,0,0
2019-12-23 12:12:00+01:00,109.9,109.9,109.9,109.9,0,0,0
2019-12-23 12:28:00+01:00,109.84,109.84,109.84,109.84,0,0,0
2019-12-23 12:45:00+01:00,109.84,109.84,109.84,109.84,0,0,0
2019-12-23 13:14:00+01:00,109.88,109.88,109.88,109.88,0,0,0
2019-12-23 13:38:00+01:00,109.8,109.8,109.8,109.8,0,0,0
2019-12-23 13:56:00+01:00,109.8,109.8,109.8,109.8,0,0,0
2019-12-23 14:10:00+01:00,109.78,109.78,109.78,109.78,0,0,0
2019-12-23 14:36:00+01:00,109.78,109.78,109.78,109.78,0,0,0
2019-12-23 14:49:00+01:00,109.78,109.78,109.78,109.78,0,0,0
2019-12-23 15:15:00+01:00,109.76,109.76,109.76,109.76,0,0,0
2019-12-23 15:36:00+01:00,109.8,109.8,109.8,109.8,0,0,0
2019-12-23 15:52:00+01:00,109.74,109.74,109.74,109.74,0,0,0
2019-12-23 16:09:00+01:00,109.7,109.7,109.7,109.7,0,0,0
2019-12-23 16:38:00+01:00,109.7,109.7,109.7,109.7,0,0,0
2019-12-23 16:59:00+01:00,109.72,109.72,109.72,109.72,0,0,0
2019-12-23 17:14:00+01:00,109.7,109.7,109.7,109.7,0,0,0
2019-12-23 18:10:00+01:00,109.54,109.54,109.54,109.54,0,0,0
2019-12-23 18:49:00+01:00,109.54,109.54,109.54,109.54,0,0,0
2019-12-23 19:39:00+01:00,109.54,109.54,109.54,109.54,0,0,0
