Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:28:00-05:00,41.64,41.64,41.64,41.64,17821,0,0
2019-12-17 11:29:00-05:00,41.64,41.64,41.64,41.64,7258,0,0
2019-12-17 11:30:00-05:00,41.64,41.65,41.64,41.65,23944,0,0
2019-12-17 11:31:00-05:00,41.63,41.63,41.63,41.63,29444,0,0
2019-12-17 11:32:00-05:00,41.63,41.63,41.63,41.63,7100,0,0
2019-12-17 11:33:00-05:00,41.63,41.63,41.63,41.63,15669,0,0
2019-12-17 11:34:00-05:00,41.63,41.63,41.63,41.63,49332,0,0
2019-12-17 11:35:00-05:00,41.63,41.65,41.63,41.65,18843,0,0
2019-12-17 11:36:00-05:00,41.65,41.65,41.65,41.65,4089,0,0
2019-12-17 11:37:00-05:00,41.65,41.65,41.65,41.65,3999,0,0
2019-12-17 11:38:00-05:00,41.66,41.66,41.66,41.66,942,0,0
2019-12-17 11:39:00-05:00,41.67,41.67,41.67,41.67,10600,0,0
2019-12-17 11:40:00-05:00,41.67,41.67,41.66,41.66,21537,0,0
2019-12-17 11:41:00-05:00,41.67,41.67,41.66,41.67,12123,0,0
2019-12-17 11:42:00-05:00,41.67,41.67,41.66,41.67,43575,0,0
2019-12-17 11:43:00-05:00,41.66,41.67,41.66,41.67,23943,0,0
2019-12-17 11:44:00-05:00,41.67,41.67,41.67,41.67,358,0,0
2019-12-17 11:45:00-05:00,41.67,41.67,41.66,41.67,9307,0,0
2019-12-17 11:46:00-05:00,41.67,41.67,41.66,41.67,3670,0,0
2019-12-17 11:47:00-05:00,41.67,41.67,41.66,41.67,20106,0,0
2019-12-17 11:48:00-05:00,41.67,41.67,41.66,41.66,10110,0,0
2019-12-17 11:49:00-05:00,41.67,41.67,41.66,41.67,16865,0,0
2019-12-17 11:50:00-05:00,41.67,41.67,41.66,41.67,5923,0,0
2019-12-17 11:51:00-05:00,41.67,41.67,41.67,41.67,4986,0,0
2019-12-17 11:52:00-05:00,41.67,41.67,41.67,41.67,9391,0,0
2019-12-17 11:53:00-05:00,41.67,41.67,41.67,41.67,9800,0,0
2019-12-17 11:54:00-05:00,41.67,41.67,41.67,41.67,11602,0,0
2019-12-17 11:55:00-05:00,41.67,41.67,41.67,41.67,17720,0,0
2019-12-17 11:56:00-05:00,41.67,41.68,41.67,41.67,10415,0,0
2019-12-17 11:57:00-05:00,41.67,41.68,41.67,41.68,12421,0,0
2019-12-17 11:58:00-05:00,41.68,41.68,41.67,41.68,10917,0,0
2019-12-17 11:59:00-05:00,41.67,41.68,41.67,41.67,7221,0,0
2019-12-17 12:00:00-05:00,41.67,41.68,41.67,41.68,11855,0,0
2019-12-17 12:01:00-05:00,41.68,41.68,41.67,41.67,8410,0,0
2019-12-17 12:02:00-05:00,41.67,41.68,41.67,41.67,5715,0,0
2019-12-17 12:03:00-05:00,41.67,41.69,41.67,41.69,32908,0,0
2019-12-17 12:04:00-05:00,41.69,41.69,41.69,41.69,7320,0,0
2019-12-17 12:05:00-05:00,41.69,41.69,41.68,41.69,11602,0,0
2019-12-17 12:06:00-05:00,41.69,41.69,41.68,41.68,4801,0,0
2019-12-17 12:07:00-05:00,41.69,41.69,41.68,41.69,5656,0,0
2019-12-17 12:08:00-05:00,41.68,41.69,41.68,41.68,11814,0,0
2019-12-17 12:09:00-05:00,41.69,41.69,41.68,41.69,4414,0,0
2019-12-17 12:10:00-05:00,41.69,41.7,41.68,41.7,24356,0,0
2019-12-17 12:11:00-05:00,41.7,41.7,41.69,41.69,17095,0,0
2019-12-17 12:12:00-05:00,41.69,41.69,41.69,41.69,16268,0,0
2019-12-17 12:13:00-05:00,41.69,41.69,41.69,41.69,6902,0,0
2019-12-17 12:14:00-05:00,41.69,41.7,41.69,41.69,7705,0,0
2019-12-17 12:15:00-05:00,41.69,41.69,41.69,41.69,3924,0,0
2019-12-17 12:16:00-05:00,41.69,41.69,41.69,41.69,4203,0,0
2019-12-17 12:17:00-05:00,41.69,41.69,41.69,41.69,4202,0,0
2019-12-17 12:18:00-05:00,41.69,41.71,41.69,41.71,28561,0,0
2019-12-17 12:19:00-05:00,41.71,41.71,41.7,41.71,10111,0,0
2019-12-17 12:20:00-05:00,41.71,41.71,41.69,41.69,24676,0,0
2019-12-17 12:21:00-05:00,41.69,41.69,41.69,41.69,11735,0,0
2019-12-17 12:22:00-05:00,41.69,41.69,41.69,41.69,18911,0,0
2019-12-17 12:23:00-05:00,41.69,41.69,41.69,41.69,12030,0,0
2019-12-17 12:24:00-05:00,41.69,41.69,41.69,41.69,8206,0,0
2019-12-17 12:25:00-05:00,41.69,41.69,41.69,41.69,18249,0,0
2019-12-17 12:26:00-05:00,41.69,41.69,41.68,41.69,28121,0,0
2019-12-17 12:27:00-05:00,41.69,41.69,41.68,41.68,4600,0,0
2019-12-17 12:28:00-05:00,41.69,41.69,41.68,41.69,5901,0,0
2019-12-17 12:29:00-05:00,41.69,41.69,41.68,41.68,14072,0,0
2019-12-17 12:30:00-05:00,41.69,41.69,41.68,41.69,4723,0,0
2019-12-17 12:31:00-05:00,41.68,41.69,41.68,41.69,28720,0,0
2019-12-17 12:32:00-05:00,41.69,41.7,41.69,41.7,16831,0,0
2019-12-17 12:33:00-05:00,41.71,41.71,41.7,41.71,6122,0,0
2019-12-17 12:34:00-05:00,41.71,41.71,41.7,41.71,6425,0,0
2019-12-17 12:35:00-05:00,41.71,41.71,41.7,41.71,5801,0,0
2019-12-17 12:36:00-05:00,41.71,41.71,41.7,41.7,6102,0,0
2019-12-17 12:37:00-05:00,41.71,41.71,41.7,41.7,8771,0,0
2019-12-17 12:38:00-05:00,41.71,41.71,41.7,41.71,21600,0,0
2019-12-17 12:39:00-05:00,41.71,41.71,41.7,41.7,5354,0,0
2019-12-17 12:40:00-05:00,41.7,41.71,41.7,41.7,7220,0,0
2019-12-17 12:41:00-05:00,41.71,41.71,41.7,41.71,30391,0,0
2019-12-17 12:42:00-05:00,41.71,41.71,41.7,41.7,8627,0,0
2019-12-17 12:43:00-05:00,41.71,41.71,41.7,41.71,8301,0,0
2019-12-17 12:44:00-05:00,41.71,41.71,41.7,41.7,6707,0,0
2019-12-17 12:45:00-05:00,41.7,41.71,41.7,41.71,7000,0,0
2019-12-17 12:46:00-05:00,41.7,41.71,41.7,41.71,27900,0,0
2019-12-17 12:47:00-05:00,41.71,41.71,41.7,41.7,7202,0,0
2019-12-17 12:48:00-05:00,41.71,41.71,41.7,41.7,10000,0,0
2019-12-17 12:49:00-05:00,41.71,41.71,41.7,41.71,8000,0,0
2019-12-17 12:50:00-05:00,41.71,41.71,41.7,41.7,10175,0,0
2019-12-17 12:51:00-05:00,41.71,41.71,41.69,41.69,24532,0,0
2019-12-17 12:52:00-05:00,41.69,41.69,41.69,41.69,5407,0,0
2019-12-17 12:53:00-05:00,41.69,41.69,41.69,41.69,89000,0,0
2019-12-17 12:54:00-05:00,41.69,41.7,41.69,41.7,9989,0,0
2019-12-17 12:55:00-05:00,41.69,41.7,41.69,41.69,18627,0,0
2019-12-17 12:56:00-05:00,41.69,41.69,41.69,41.69,6801,0,0
2019-12-17 12:57:00-05:00,41.69,41.7,41.69,41.69,64900,0,0
2019-12-17 12:58:00-05:00,41.69,41.7,41.69,41.69,12868,0,0
2019-12-17 12:59:00-05:00,41.69,41.69,41.69,41.69,7004,0,0
2019-12-17 13:00:00-05:00,41.7,41.7,41.69,41.69,11097,0,0
2019-12-17 13:01:00-05:00,41.69,41.7,41.68,41.68,26055,0,0
2019-12-17 13:02:00-05:00,41.69,41.69,41.68,41.69,3727,0,0
2019-12-17 13:03:00-05:00,41.69,41.69,41.69,41.69,6555,0,0
2019-12-17 13:04:00-05:00,41.69,41.69,41.68,41.69,20606,0,0
2019-12-17 13:05:00-05:00,41.69,41.69,41.69,41.69,201,0,0
2019-12-17 13:06:00-05:00,41.69,41.69,41.69,41.69,6351,0,0
2019-12-17 13:07:00-05:00,41.69,41.69,41.69,41.69,4970,0,0
2019-12-17 13:09:00-05:00,41.68,41.69,41.68,41.69,16265,0,0
2019-12-17 13:10:00-05:00,41.69,41.69,41.68,41.68,4140,0,0
2019-12-17 13:11:00-05:00,41.69,41.69,41.68,41.68,6390,0,0
2019-12-17 13:12:00-05:00,41.69,41.69,41.68,41.68,61283,0,0
2019-12-17 13:13:00-05:00,41.69,41.69,41.68,41.68,9812,0,0
2019-12-17 13:14:00-05:00,41.68,41.69,41.68,41.69,13824,0,0
2019-12-17 13:15:00-05:00,41.69,41.69,41.68,41.68,6300,0,0
2019-12-17 13:16:00-05:00,41.68,41.69,41.68,41.69,7602,0,0
2019-12-17 13:17:00-05:00,41.68,41.69,41.68,41.68,2508,0,0
2019-12-17 13:18:00-05:00,41.69,41.69,41.68,41.68,1200,0,0
2019-12-17 13:19:00-05:00,41.69,41.69,41.68,41.68,16127,0,0
2019-12-17 13:20:00-05:00,41.69,41.69,41.68,41.69,19206,0,0
2019-12-17 13:21:00-05:00,41.68,41.69,41.68,41.68,4412,0,0
2019-12-17 13:22:00-05:00,41.68,41.69,41.68,41.68,8848,0,0
2019-12-17 13:23:00-05:00,41.68,41.69,41.68,41.68,5650,0,0
2019-12-17 13:24:00-05:00,41.68,41.68,41.67,41.67,19848,0,0
2019-12-17 13:25:00-05:00,41.67,41.67,41.67,41.67,1500,0,0
2019-12-17 13:26:00-05:00,41.67,41.67,41.67,41.67,63222,0,0
2019-12-17 13:27:00-05:00,41.67,41.67,41.67,41.67,103,0,0
2019-12-17 13:28:00-05:00,41.67,41.67,41.67,41.67,12052,0,0
2019-12-17 13:29:00-05:00,41.67,41.67,41.67,41.67,1801,0,0
2019-12-17 13:30:00-05:00,41.67,41.67,41.67,41.67,20219,0,0
2019-12-17 13:31:00-05:00,41.66,41.67,41.66,41.67,17886,0,0
2019-12-17 13:32:00-05:00,41.67,41.67,41.66,41.66,10400,0,0
2019-12-17 13:33:00-05:00,41.67,41.67,41.66,41.66,243979,0,0
2019-12-17 13:34:00-05:00,41.66,41.67,41.66,41.66,8592,0,0
2019-12-17 13:35:00-05:00,41.67,41.67,41.66,41.66,5001,0,0
2019-12-17 13:36:00-05:00,41.67,41.67,41.66,41.66,3603,0,0
2019-12-17 13:37:00-05:00,41.67,41.67,41.67,41.67,2501,0,0
2019-12-17 13:38:00-05:00,41.66,41.67,41.66,41.67,5314,0,0
2019-12-17 13:39:00-05:00,41.66,41.67,41.66,41.67,4901,0,0
2019-12-17 13:40:00-05:00,41.66,41.67,41.66,41.67,3958,0,0
2019-12-17 13:41:00-05:00,41.66,41.67,41.66,41.67,2509,0,0
2019-12-17 13:42:00-05:00,41.66,41.67,41.66,41.66,11279,0,0
2019-12-17 13:43:00-05:00,41.66,41.67,41.66,41.67,638652,0,0
2019-12-17 13:44:00-05:00,41.67,41.67,41.66,41.67,2101,0,0
2019-12-17 13:45:00-05:00,41.67,41.67,41.67,41.67,11300,0,0
2019-12-17 13:46:00-05:00,41.67,41.67,41.67,41.67,5035,0,0
2019-12-17 13:47:00-05:00,41.67,41.67,41.67,41.67,7005,0,0
2019-12-17 13:48:00-05:00,41.67,41.67,41.65,41.65,87970,0,0
2019-12-17 13:49:00-05:00,41.65,41.67,41.65,41.67,69208,0,0
2019-12-17 13:50:00-05:00,41.67,41.67,41.66,41.66,5401,0,0
2019-12-17 13:51:00-05:00,41.67,41.67,41.67,41.67,9144,0,0
2019-12-17 13:52:00-05:00,41.67,41.68,41.67,41.67,24504,0,0
2019-12-17 13:53:00-05:00,41.67,41.68,41.67,41.68,1291,0,0
2019-12-17 13:54:00-05:00,41.68,41.68,41.67,41.68,7371,0,0
2019-12-17 13:55:00-05:00,41.67,41.68,41.67,41.68,2000,0,0
2019-12-17 13:56:00-05:00,41.67,41.68,41.67,41.67,8832,0,0
2019-12-17 13:57:00-05:00,41.67,41.67,41.67,41.67,2400,0,0
2019-12-17 13:58:00-05:00,41.67,41.67,41.67,41.67,6600,0,0
2019-12-17 13:59:00-05:00,41.67,41.68,41.67,41.67,6830,0,0
2019-12-17 14:00:00-05:00,41.67,41.68,41.66,41.67,98166,0,0
2019-12-17 14:02:00-05:00,41.67,41.67,41.67,41.67,6211,0,0
2019-12-17 14:03:00-05:00,41.67,41.67,41.67,41.67,9992,0,0
2019-12-17 14:04:00-05:00,41.67,41.67,41.66,41.66,6799,0,0
2019-12-17 14:05:00-05:00,41.66,41.67,41.66,41.67,2312,0,0
2019-12-17 14:06:00-05:00,41.67,41.67,41.66,41.66,2516,0,0
2019-12-17 14:07:00-05:00,41.67,41.67,41.66,41.66,1763,0,0
2019-12-17 14:08:00-05:00,41.67,41.67,41.66,41.67,2508,0,0
2019-12-17 14:09:00-05:00,41.66,41.67,41.66,41.66,2033,0,0
2019-12-17 14:10:00-05:00,41.66,41.67,41.66,41.66,2200,0,0
2019-12-17 14:11:00-05:00,41.67,41.67,41.66,41.67,24531,0,0
2019-12-17 14:12:00-05:00,41.67,41.67,41.67,41.67,798,0,0
2019-12-17 14:13:00-05:00,41.67,41.68,41.67,41.68,2246,0,0
2019-12-17 14:14:00-05:00,41.68,41.68,41.67,41.68,1333,0,0
2019-12-17 14:15:00-05:00,41.67,41.68,41.67,41.67,2400,0,0
2019-12-17 14:16:00-05:00,41.67,41.67,41.67,41.67,3909,0,0
2019-12-17 14:17:00-05:00,41.67,41.67,41.67,41.67,3522,0,0
2019-12-17 14:18:00-05:00,41.67,41.67,41.67,41.67,7874,0,0
2019-12-17 14:19:00-05:00,41.67,41.67,41.67,41.67,7225,0,0
2019-12-17 14:21:00-05:00,41.67,41.67,41.67,41.67,4000,0,0
2019-12-17 14:22:00-05:00,41.67,41.67,41.67,41.67,5160,0,0
2019-12-17 14:23:00-05:00,41.67,41.67,41.67,41.67,3000,0,0
2019-12-17 14:24:00-05:00,41.67,41.67,41.67,41.67,3915,0,0
2019-12-17 14:25:00-05:00,41.67,41.67,41.67,41.67,2403,0,0
2019-12-17 14:26:00-05:00,41.67,41.67,41.67,41.67,1736,0,0
2019-12-17 14:27:00-05:00,41.67,41.67,41.67,41.67,1740,0,0
2019-12-17 14:28:00-05:00,41.68,41.68,41.67,41.67,7620,0,0
2019-12-17 14:30:00-05:00,41.67,41.67,41.67,41.67,420,0,0
2019-12-17 14:31:00-05:00,41.68,41.68,41.68,41.68,243,0,0
2019-12-17 14:32:00-05:00,41.67,41.68,41.67,41.67,4904,0,0
2019-12-17 14:33:00-05:00,41.67,41.68,41.67,41.67,3521,0,0
2019-12-17 14:34:00-05:00,41.68,41.68,41.67,41.67,12766,0,0
2019-12-17 14:35:00-05:00,41.67,41.68,41.67,41.68,1800,0,0
2019-12-17 14:36:00-05:00,41.67,41.68,41.67,41.67,3308,0,0
2019-12-17 14:37:00-05:00,41.67,41.68,41.67,41.67,2400,0,0
2019-12-17 14:38:00-05:00,41.67,41.68,41.67,41.67,1210,0,0
2019-12-17 14:39:00-05:00,41.67,41.68,41.67,41.68,2362,0,0
2019-12-17 14:40:00-05:00,41.67,41.68,41.67,41.67,5520,0,0
2019-12-17 14:41:00-05:00,41.67,41.68,41.67,41.67,6740,0,0
2019-12-17 14:42:00-05:00,41.67,41.67,41.67,41.67,2143,0,0
2019-12-17 14:43:00-05:00,41.67,41.67,41.67,41.67,2400,0,0
2019-12-17 14:44:00-05:00,41.67,41.68,41.67,41.67,2540,0,0
2019-12-17 14:45:00-05:00,41.67,41.67,41.67,41.67,6209,0,0
2019-12-17 14:46:00-05:00,41.67,41.67,41.67,41.67,1803,0,0
2019-12-17 14:47:00-05:00,41.67,41.67,41.67,41.67,1342,0,0
2019-12-17 14:48:00-05:00,41.67,41.67,41.67,41.67,1920,0,0
2019-12-17 14:49:00-05:00,41.67,41.67,41.67,41.67,2800,0,0
2019-12-17 14:50:00-05:00,41.67,41.67,41.67,41.67,10994,0,0
2019-12-17 14:51:00-05:00,41.67,41.67,41.67,41.67,3536,0,0
2019-12-17 14:52:00-05:00,41.67,41.67,41.67,41.67,3893,0,0
2019-12-17 14:53:00-05:00,41.67,41.67,41.67,41.67,5771,0,0
2019-12-17 14:54:00-05:00,41.67,41.67,41.67,41.67,2800,0,0
2019-12-17 14:55:00-05:00,41.67,41.68,41.67,41.67,4556,0,0
2019-12-17 14:56:00-05:00,41.67,41.67,41.67,41.67,3820,0,0
2019-12-17 14:57:00-05:00,41.67,41.68,41.67,41.67,3876,0,0
2019-12-17 14:58:00-05:00,41.67,41.68,41.67,41.67,8311,0,0
2019-12-17 14:59:00-05:00,41.67,41.68,41.67,41.67,31157,0,0
2019-12-17 15:00:00-05:00,41.67,41.67,41.67,41.67,1901,0,0
2019-12-17 15:01:00-05:00,41.67,41.67,41.67,41.67,2706,0,0
2019-12-17 15:02:00-05:00,41.67,41.67,41.67,41.67,2104,0,0
2019-12-17 15:03:00-05:00,41.67,41.67,41.67,41.67,4195,0,0
2019-12-17 15:04:00-05:00,41.67,41.67,41.67,41.67,4787,0,0
2019-12-17 15:05:00-05:00,41.67,41.67,41.67,41.67,5033,0,0
2019-12-17 15:06:00-05:00,41.67,41.67,41.66,41.66,74084,0,0
2019-12-17 15:07:00-05:00,41.66,41.67,41.66,41.67,17228,0,0
2019-12-17 15:08:00-05:00,41.67,41.67,41.66,41.66,1077,0,0
2019-12-17 15:09:00-05:00,41.66,41.67,41.66,41.66,13132,0,0
2019-12-17 15:10:00-05:00,41.66,41.67,41.66,41.67,1333,0,0
2019-12-17 15:11:00-05:00,41.67,41.67,41.66,41.66,3500,0,0
2019-12-17 15:12:00-05:00,41.66,41.66,41.66,41.66,3268,0,0
2019-12-17 15:13:00-05:00,41.66,41.66,41.66,41.66,3200,0,0
2019-12-17 15:14:00-05:00,41.67,41.67,41.66,41.66,2401,0,0
2019-12-17 15:15:00-05:00,41.66,41.67,41.66,41.67,3857,0,0
2019-12-17 15:16:00-05:00,41.66,41.67,41.66,41.66,4100,0,0
2019-12-17 15:17:00-05:00,41.66,41.67,41.66,41.67,14376,0,0
2019-12-17 15:18:00-05:00,41.67,41.67,41.67,41.67,600,0,0
2019-12-17 15:19:00-05:00,41.67,41.67,41.66,41.66,43304,0,0
2019-12-17 15:20:00-05:00,41.66,41.67,41.66,41.67,14513,0,0
2019-12-17 15:21:00-05:00,41.67,41.67,41.67,41.67,28784,0,0
2019-12-17 15:22:00-05:00,41.67,41.67,41.67,41.67,2490,0,0
2019-12-17 15:23:00-05:00,41.67,41.67,41.67,41.67,2653,0,0
2019-12-17 15:24:00-05:00,41.67,41.68,41.67,41.67,20938,0,0
2019-12-17 15:25:00-05:00,41.67,41.67,41.67,41.67,701,0,0
2019-12-17 15:26:00-05:00,41.67,41.68,41.67,41.67,6381,0,0
2019-12-17 15:27:00-05:00,41.67,41.67,41.67,41.67,801,0,0
2019-12-17 15:28:00-05:00,41.67,41.67,41.67,41.67,9731,0,0
2019-12-17 15:29:00-05:00,41.67,41.67,41.67,41.67,2501,0,0
2019-12-17 15:30:00-05:00,41.67,41.68,41.67,41.67,13304,0,0
2019-12-17 15:31:00-05:00,41.67,41.68,41.67,41.67,7103,0,0
2019-12-17 15:32:00-05:00,41.67,41.68,41.67,41.67,3627,0,0
2019-12-17 15:33:00-05:00,41.67,41.67,41.67,41.67,4000,0,0
2019-12-17 15:34:00-05:00,41.67,41.67,41.67,41.67,3800,0,0
2019-12-17 15:35:00-05:00,41.67,41.67,41.67,41.67,3178,0,0
2019-12-17 15:36:00-05:00,41.67,41.67,41.67,41.67,8014,0,0
2019-12-17 15:37:00-05:00,41.67,41.68,41.67,41.67,9242,0,0
2019-12-17 15:38:00-05:00,41.67,41.68,41.67,41.67,2703,0,0
2019-12-17 15:39:00-05:00,41.67,41.67,41.67,41.67,2801,0,0
2019-12-17 15:40:00-05:00,41.67,41.67,41.67,41.67,1602,0,0
2019-12-17 15:41:00-05:00,41.67,41.67,41.66,41.66,60967,0,0
2019-12-17 15:42:00-05:00,41.66,41.67,41.66,41.67,21042,0,0
2019-12-17 15:43:00-05:00,41.67,41.67,41.66,41.66,1805,0,0
2019-12-17 15:44:00-05:00,41.66,41.66,41.66,41.66,20956,0,0
2019-12-17 15:45:00-05:00,41.66,41.67,41.66,41.66,8154,0,0
2019-12-18 09:30:00-05:00,41.54,41.59,41.54,41.58,5557,0,0
2019-12-18 09:31:00-05:00,41.59,41.59,41.57,41.58,20380,0,0
2019-12-18 09:32:00-05:00,41.59,41.59,41.59,41.59,4701,0,0
2019-12-18 09:33:00-05:00,41.59,41.59,41.58,41.58,3564,0,0
2019-12-18 09:34:00-05:00,41.59,41.59,41.59,41.59,600,0,0
2019-12-18 09:35:00-05:00,41.6,41.61,41.6,41.61,10471,0,0
2019-12-18 09:36:00-05:00,41.61,41.61,41.6,41.6,806,0,0
2019-12-18 09:37:00-05:00,41.61,41.61,41.6,41.6,11236,0,0
2019-12-18 09:38:00-05:00,41.6,41.6,41.6,41.6,568,0,0
2019-12-18 09:39:00-05:00,41.6,41.6,41.6,41.6,6250,0,0
2019-12-18 09:40:00-05:00,41.6,41.6,41.6,41.6,2300,0,0
2019-12-18 09:41:00-05:00,41.6,41.6,41.6,41.6,100,0,0
2019-12-18 09:42:00-05:00,41.6,41.6,41.59,41.6,2137,0,0
2019-12-18 09:43:00-05:00,41.6,41.6,41.6,41.6,102,0,0
2019-12-18 09:44:00-05:00,41.6,41.6,41.6,41.6,308,0,0
2019-12-18 09:45:00-05:00,41.59,41.6,41.59,41.6,2187,0,0
2019-12-18 09:46:00-05:00,41.6,41.6,41.6,41.6,232,0,0
2019-12-18 09:47:00-05:00,41.59,41.59,41.59,41.59,170,0,0
2019-12-18 09:48:00-05:00,41.58,41.59,41.58,41.59,6210,0,0
2019-12-18 09:49:00-05:00,41.57,41.57,41.57,41.57,313,0,0
2019-12-18 09:50:00-05:00,41.57,41.57,41.57,41.57,1401,0,0
2019-12-18 09:51:00-05:00,41.57,41.57,41.57,41.57,4870,0,0
2019-12-18 09:52:00-05:00,41.56,41.56,41.55,41.55,1546,0,0
2019-12-18 09:54:00-05:00,41.55,41.55,41.55,41.55,552,0,0
2019-12-18 09:55:00-05:00,41.55,41.55,41.54,41.54,4970,0,0
2019-12-18 09:56:00-05:00,41.54,41.54,41.53,41.54,31885,0,0
2019-12-18 09:57:00-05:00,41.55,41.55,41.55,41.55,7000,0,0
2019-12-18 09:58:00-05:00,41.54,41.54,41.54,41.54,6464,0,0
2019-12-18 09:59:00-05:00,41.54,41.54,41.54,41.54,1700,0,0
2019-12-18 10:00:00-05:00,41.54,41.54,41.53,41.54,11180,0,0
2019-12-18 10:02:00-05:00,41.54,41.54,41.54,41.54,1537,0,0
2019-12-18 10:03:00-05:00,41.54,41.54,41.54,41.54,91053,0,0
2019-12-18 10:04:00-05:00,41.54,41.55,41.54,41.55,4526,0,0
2019-12-18 10:05:00-05:00,41.55,41.55,41.54,41.54,2660,0,0
2019-12-18 10:06:00-05:00,41.55,41.55,41.55,41.55,113,0,0
2019-12-18 10:08:00-05:00,41.54,41.54,41.54,41.54,436,0,0
2019-12-18 10:10:00-05:00,41.53,41.53,41.51,41.51,10839,0,0
2019-12-18 10:11:00-05:00,41.51,41.51,41.51,41.51,469,0,0
2019-12-18 10:13:00-05:00,41.5,41.51,41.5,41.5,3081,0,0
2019-12-18 10:14:00-05:00,41.51,41.51,41.51,41.51,800,0,0
2019-12-18 10:15:00-05:00,41.51,41.51,41.5,41.5,761,0,0
2019-12-18 10:16:00-05:00,41.51,41.51,41.51,41.51,1600,0,0
2019-12-18 10:17:00-05:00,41.51,41.52,41.51,41.52,16412,0,0
2019-12-18 10:18:00-05:00,41.51,41.51,41.51,41.51,603,0,0
2019-12-18 10:19:00-05:00,41.5,41.51,41.5,41.51,413,0,0
2019-12-18 10:20:00-05:00,41.51,41.51,41.51,41.51,1161,0,0
2019-12-18 10:21:00-05:00,41.5,41.5,41.49,41.5,9927,0,0
2019-12-18 10:22:00-05:00,41.51,41.51,41.51,41.51,1221,0,0
2019-12-18 10:23:00-05:00,41.51,41.51,41.5,41.5,1889,0,0
2019-12-18 10:24:00-05:00,41.49,41.49,41.49,41.49,2882,0,0
2019-12-18 10:25:00-05:00,41.5,41.5,41.5,41.5,701,0,0
2019-12-18 10:26:00-05:00,41.5,41.5,41.49,41.49,5217,0,0
2019-12-18 10:27:00-05:00,41.49,41.49,41.49,41.49,400,0,0
2019-12-18 10:28:00-05:00,41.49,41.5,41.49,41.5,289,0,0
2019-12-18 10:29:00-05:00,41.5,41.5,41.5,41.5,16000,0,0
2019-12-18 10:30:00-05:00,41.5,41.51,41.5,41.5,5100,0,0
2019-12-18 10:31:00-05:00,41.51,41.51,41.51,41.51,1933,0,0
2019-12-18 10:32:00-05:00,41.5,41.51,41.5,41.51,960,0,0
2019-12-18 10:34:00-05:00,41.51,41.51,41.51,41.51,100,0,0
2019-12-18 10:35:00-05:00,41.5,41.5,41.49,41.49,3407,0,0
2019-12-18 10:36:00-05:00,41.49,41.5,41.49,41.5,803,0,0
2019-12-18 10:37:00-05:00,41.5,41.5,41.49,41.5,1502,0,0
2019-12-18 10:39:00-05:00,41.5,41.5,41.5,41.5,2848,0,0
2019-12-18 10:42:00-05:00,41.51,41.51,41.5,41.5,109804,0,0
2019-12-18 10:43:00-05:00,41.51,41.52,41.51,41.52,8556,0,0
2019-12-18 10:44:00-05:00,41.52,41.52,41.51,41.51,21537,0,0
2019-12-18 10:45:00-05:00,41.51,41.51,41.51,41.51,3930,0,0
2019-12-18 10:46:00-05:00,41.5,41.52,41.5,41.52,1940,0,0
2019-12-18 10:47:00-05:00,41.51,41.53,41.51,41.53,4067,0,0
