Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 15:30:00-05:00,25.68,25.68,25.67,25.67,799.0,0.0,0
2019-12-16 15:34:00-05:00,25.69,25.69,25.69,25.69,2202.0,0.0,0
2019-12-16 15:38:00-05:00,25.7,25.7,25.7,25.7,1144.0,0.0,0
2019-12-16 15:42:00-05:00,25.68,25.68,25.68,25.68,178.0,0.0,0
2019-12-16 15:43:00-05:00,25.64,25.64,25.64,25.64,102.0,0.0,0
2019-12-16 15:47:00-05:00,25.57,25.57,25.57,25.57,206.0,0.0,0
2019-12-16 15:48:00-05:00,25.58,25.58,25.56,25.56,2200.0,0.0,0
2019-12-16 15:49:00-05:00,25.58,25.58,25.55,25.57,2425.0,0.0,0
2019-12-16 15:50:00-05:00,25.58,25.58,25.58,25.58,891.0,0.0,0
2019-12-16 15:56:00-05:00,25.6,25.6,25.58,25.58,429.0,0.0,0
2019-12-16 15:58:00-05:00,25.57,25.57,25.57,25.57,204.0,0.0,0
2019-12-16 15:59:00-05:00,25.57,25.59,25.57,25.59,47071.0,0.0,0
2019-12-17 09:30:00-05:00,25.35,25.55,25.35,25.55,0.0,0.0,0
2019-12-17 09:33:00-05:00,25.48,25.59,25.48,25.59,1450.0,0.0,0
2019-12-17 09:36:00-05:00,25.5,25.5,25.5,25.5,588.0,0.0,0
2019-12-17 09:37:00-05:00,25.51,25.51,25.51,25.51,200.0,0.0,0
2019-12-17 09:47:00-05:00,25.5,25.5,25.5,25.5,170.0,0.0,0
2019-12-17 09:48:00-05:00,25.54,25.54,25.5,25.53,1500.0,0.0,0
2019-12-17 09:50:00-05:00,25.46,25.46,25.46,25.46,140.0,0.0,0
2019-12-17 09:52:00-05:00,25.45,25.45,25.45,25.45,1360.0,0.0,0
2019-12-17 09:56:00-05:00,25.4,25.4,25.4,25.4,500.0,0.0,0
2019-12-17 09:58:00-05:00,25.4,25.4,25.4,25.4,1748.0,0.0,0
2019-12-17 10:03:00-05:00,25.47,25.47,25.47,25.47,380.0,0.0,0
2019-12-17 10:13:00-05:00,25.6,25.6,25.6,25.6,397.0,0.0,0
2019-12-17 10:14:00-05:00,25.65,25.65,25.65,25.65,101.0,0.0,0
2019-12-17 10:18:00-05:00,25.69,25.69,25.69,25.69,211.0,0.0,0
2019-12-17 10:20:00-05:00,25.75,25.75,25.75,25.75,100.0,0.0,0
2019-12-17 10:28:00-05:00,25.76,25.76,25.76,25.76,125.0,0.0,0
2019-12-17 10:38:00-05:00,25.74,25.74,25.74,25.74,15658.0,0.0,0
2019-12-17 11:09:00-05:00,25.75,25.75,25.75,25.75,100.0,0.0,0
2019-12-17 11:14:00-05:00,25.77,25.77,25.75,25.75,14001.0,0.0,0
2019-12-17 11:23:00-05:00,25.87,25.87,25.87,25.87,211.0,0.0,0
2019-12-17 11:45:00-05:00,26.0,26.0,26.0,26.0,205.0,0.0,0
2019-12-17 11:53:00-05:00,26.01,26.01,26.01,26.01,1677.0,0.0,0
2019-12-17 11:54:00-05:00,26.02,26.02,26.02,26.02,300.0,0.0,0
2019-12-17 11:56:00-05:00,26.05,26.05,26.05,26.05,187.0,0.0,0
2019-12-17 12:04:00-05:00,26.16,26.16,26.16,26.16,113.0,0.0,0
2019-12-17 12:06:00-05:00,26.23,26.23,26.23,26.23,100.0,0.0,0
2019-12-17 12:19:00-05:00,26.14,26.14,26.14,26.14,224.0,0.0,0
2019-12-17 12:35:00-05:00,26.11,26.11,26.11,26.11,340.0,0.0,0
2019-12-17 12:40:00-05:00,26.12,26.12,26.12,26.12,2884.0,0.0,0
2019-12-17 13:00:00-05:00,26.3,26.3,26.3,26.3,595.0,0.0,0
2019-12-17 13:11:00-05:00,26.32,26.32,26.32,26.32,400.0,0.0,0
2019-12-17 13:12:00-05:00,26.32,26.32,26.32,26.32,2400.0,0.0,0
2019-12-17 13:13:00-05:00,26.32,26.32,26.32,26.32,400.0,0.0,0
2019-12-17 13:20:00-05:00,26.31,26.31,26.31,26.31,100.0,0.0,0
2019-12-17 13:33:00-05:00,26.28,26.28,26.28,26.28,100.0,0.0,0
2019-12-17 13:41:00-05:00,26.25,26.25,26.25,26.25,200.0,0.0,0
2019-12-17 13:46:00-05:00,26.31,26.31,26.31,26.31,4133.0,0.0,0
2019-12-17 13:54:00-05:00,26.35,26.35,26.35,26.35,700.0,0.0,0
2019-12-17 13:55:00-05:00,26.39,26.39,26.39,26.39,420.0,0.0,0
2019-12-17 14:04:00-05:00,26.32,26.32,26.32,26.32,250.0,0.0,0
2019-12-17 14:16:00-05:00,26.35,26.35,26.35,26.35,352.0,0.0,0
2019-12-17 14:41:00-05:00,26.41,26.41,26.41,26.41,255.0,0.0,0
2019-12-17 14:51:00-05:00,26.34,26.34,26.34,26.34,105.0,0.0,0
2019-12-17 15:09:00-05:00,26.29,26.29,26.29,26.29,100.0,0.0,0
2019-12-17 15:11:00-05:00,26.28,26.28,26.28,26.28,320.0,0.0,0
2019-12-17 15:33:00-05:00,26.38,26.38,26.38,26.38,500.0,0.0,0
2019-12-17 15:42:00-05:00,26.38,26.38,26.38,26.38,600.0,0.0,0
2019-12-17 15:47:00-05:00,26.4,26.4,26.4,26.4,354.0,0.0,0
2019-12-17 15:49:00-05:00,26.39,26.39,26.39,26.39,199.0,0.0,0
2019-12-17 15:52:00-05:00,26.41,26.41,26.41,26.41,159.0,0.0,0
2019-12-17 15:59:00-05:00,26.41,26.43,26.41,26.41,59828.0,0.0,0
2019-12-18 09:30:00-05:00,26.52,26.52,26.49,26.49,0.0,0.0,0
2019-12-18 09:31:00-05:00,26.62,26.63,26.62,26.63,550.0,0.0,0
2019-12-18 09:34:00-05:00,26.72,26.72,26.72,26.72,1144.0,0.0,0
2019-12-18 09:39:00-05:00,26.9,26.9,26.85,26.85,511.0,0.0,0
2019-12-18 09:41:00-05:00,26.8,26.8,26.8,26.8,336.0,0.0,0
2019-12-18 10:00:00-05:00,26.76,26.76,26.76,26.76,200.0,0.0,0
2019-12-18 10:02:00-05:00,26.77,26.77,26.77,26.77,701.0,0.0,0
2019-12-18 10:07:00-05:00,26.71,26.71,26.71,26.71,545.0,0.0,0
2019-12-18 10:10:00-05:00,26.74,26.76,26.74,26.76,300.0,0.0,0
2019-12-18 10:14:00-05:00,26.77,26.77,26.77,26.77,200.0,0.0,0
2019-12-18 10:16:00-05:00,26.81,26.83,26.81,26.83,879.0,0.0,0
2019-12-18 10:19:00-05:00,26.88,26.88,26.88,26.88,432.0,0.0,0
2019-12-18 10:25:00-05:00,26.96,26.96,26.96,26.96,100.0,0.0,0
2019-12-18 10:26:00-05:00,26.98,27.0,26.98,27.0,1222.0,0.0,0
2019-12-18 10:35:00-05:00,26.92,26.92,26.92,26.92,300.0,0.0,0
2019-12-18 10:36:00-05:00,26.93,26.94,26.93,26.94,897.0,0.0,0
2019-12-18 10:56:00-05:00,26.88,26.88,26.88,26.88,280.0,0.0,0
2019-12-18 11:06:00-05:00,26.88,26.88,26.88,26.88,26031.0,0.0,0
2019-12-18 11:16:00-05:00,26.96,26.96,26.96,26.96,522.0,0.0,0
2019-12-18 11:21:00-05:00,26.95,26.95,26.95,26.95,295.0,0.0,0
2019-12-18 11:32:00-05:00,27.09,27.09,27.09,27.09,2290.0,0.0,0
2019-12-18 11:50:00-05:00,27.05,27.05,27.05,27.05,1198.0,0.0,0
2019-12-18 12:57:00-05:00,27.05,27.05,27.05,27.05,540.0,0.0,0
2019-12-18 12:59:00-05:00,27.05,27.05,27.05,27.05,101.0,0.0,0
2019-12-18 13:31:00-05:00,27.11,27.11,27.11,27.11,333.0,0.0,0
2019-12-18 14:01:00-05:00,27.11,27.11,27.11,27.11,253.0,0.0,0
2019-12-18 14:03:00-05:00,27.09,27.09,27.09,27.09,199.0,0.0,0
2019-12-18 14:24:00-05:00,27.2,27.2,27.2,27.2,477.0,0.0,0
2019-12-18 14:25:00-05:00,27.22,27.22,27.22,27.22,100.0,0.0,0
2019-12-18 14:26:00-05:00,27.25,27.25,27.25,27.25,8855.0,0.0,0
2019-12-18 14:28:00-05:00,27.3,27.3,27.3,27.3,110.0,0.0,0
2019-12-18 14:31:00-05:00,27.27,27.27,27.27,27.27,100.0,0.0,0
2019-12-18 14:47:00-05:00,27.33,27.33,27.31,27.32,3284.0,0.0,0
2019-12-18 14:48:00-05:00,27.36,27.36,27.36,27.36,251.0,0.0,0
2019-12-18 14:58:00-05:00,27.37,27.37,27.37,27.37,900.0,0.0,0
2019-12-18 14:59:00-05:00,27.4,27.4,27.4,27.4,1259.0,0.0,0
2019-12-18 15:01:00-05:00,27.37,27.38,27.37,27.38,980.0,0.0,0
2019-12-18 15:02:00-05:00,27.36,27.36,27.36,27.36,600.0,0.0,0
2019-12-18 15:04:00-05:00,27.38,27.38,27.38,27.38,228.0,0.0,0
2019-12-18 15:21:00-05:00,27.38,27.39,27.38,27.39,210.0,0.0,0
2019-12-18 15:27:00-05:00,27.37,27.37,27.37,27.37,180.0,0.0,0
2019-12-18 15:30:00-05:00,27.33,27.33,27.33,27.33,550.0,0.0,0
2019-12-18 15:38:00-05:00,27.28,27.28,27.28,27.28,585.0,0.0,0
2019-12-18 15:51:00-05:00,27.31,27.31,27.31,27.31,981.0,0.0,0
2019-12-18 15:53:00-05:00,27.25,27.25,27.25,27.25,136.0,0.0,0
2019-12-18 15:55:00-05:00,27.23,27.23,27.23,27.23,270.0,0.0,0
2019-12-18 15:57:00-05:00,27.23,27.23,27.23,27.23,180.0,0.0,0
2019-12-18 15:58:00-05:00,27.22,27.22,27.22,27.22,3000.0,0.0,0
2019-12-18 15:59:00-05:00,27.19,27.19,27.18,27.18,67144.0,0.0,0
2019-12-19 09:30:00-05:00,27.54,27.54,27.54,27.54,0.0,0.0,0
2019-12-19 09:31:00-05:00,27.56,27.56,27.56,27.56,140.0,0.0,0
2019-12-19 09:32:00-05:00,27.46,27.46,27.46,27.46,945.0,0.0,0
2019-12-19 09:41:00-05:00,27.4,27.41,27.32,27.32,1700.0,0.0,0
2019-12-19 09:43:00-05:00,27.41,27.44,27.41,27.44,2284.0,0.0,0
2019-12-19 09:45:00-05:00,27.55,27.55,27.55,27.55,400.0,0.0,0
2019-12-19 09:48:00-05:00,27.52,27.52,27.52,27.52,1390.0,0.0,0
2019-12-19 10:06:00-05:00,27.52,27.52,27.52,27.52,3548.0,0.0,0
2019-12-19 10:11:00-05:00,27.5,27.5,27.5,27.5,1601.0,0.0,0
2019-12-19 10:14:00-05:00,27.46,27.46,27.46,27.46,135.0,0.0,0
2019-12-19 10:29:00-05:00,27.4,27.4,27.39,27.39,3160.0,0.0,0
2019-12-19 10:30:00-05:00,27.39,27.39,27.39,27.39,8640.0,0.0,0
2019-12-19 10:31:00-05:00,27.39,27.39,27.39,27.39,3200.0,0.0,0
2019-12-19 10:33:00-05:00,27.47,27.47,27.47,27.47,119.0,0.0,0
2019-12-19 10:38:00-05:00,27.56,27.56,27.56,27.56,184.0,0.0,0
2019-12-19 10:40:00-05:00,27.63,27.65,27.63,27.65,201.0,0.0,0
2019-12-19 10:43:00-05:00,27.61,27.61,27.61,27.61,244.0,0.0,0
2019-12-19 10:44:00-05:00,27.65,27.68,27.65,27.68,440.0,0.0,0
2019-12-19 10:48:00-05:00,27.63,27.63,27.63,27.63,589.0,0.0,0
2019-12-19 10:51:00-05:00,27.7,27.71,27.7,27.71,351.0,0.0,0
2019-12-19 10:53:00-05:00,27.66,27.66,27.66,27.66,181.0,0.0,0
2019-12-19 10:57:00-05:00,27.68,27.68,27.68,27.68,711.0,0.0,0
2019-12-19 11:01:00-05:00,27.71,27.71,27.71,27.71,559.0,0.0,0
2019-12-19 11:12:00-05:00,27.79,27.79,27.79,27.79,200.0,0.0,0
2019-12-19 11:13:00-05:00,27.8,27.81,27.8,27.81,327.0,0.0,0
2019-12-19 11:19:00-05:00,27.78,27.78,27.78,27.78,100.0,0.0,0
2019-12-19 11:20:00-05:00,27.83,27.83,27.83,27.83,336.0,0.0,0
2019-12-19 11:26:00-05:00,27.77,27.77,27.77,27.77,231.0,0.0,0
2019-12-19 11:51:00-05:00,27.6,27.6,27.6,27.6,400.0,0.0,0
2019-12-19 11:53:00-05:00,27.64,27.64,27.64,27.64,200.0,0.0,0
2019-12-19 11:56:00-05:00,27.65,27.65,27.65,27.65,1500.0,0.0,0
2019-12-19 11:57:00-05:00,27.65,27.65,27.65,27.65,100.0,0.0,0
2019-12-19 11:58:00-05:00,27.58,27.58,27.58,27.58,100.0,0.0,0
2019-12-19 12:11:00-05:00,27.51,27.51,27.51,27.51,755.0,0.0,0
2019-12-19 12:34:00-05:00,27.61,27.61,27.61,27.61,1002.0,0.0,0
2019-12-19 12:45:00-05:00,27.64,27.64,27.64,27.64,150.0,0.0,0
2019-12-19 12:57:00-05:00,27.73,27.73,27.73,27.73,749.0,0.0,0
2019-12-19 13:00:00-05:00,27.76,27.76,27.76,27.76,400.0,0.0,0
2019-12-19 13:16:00-05:00,27.77,27.77,27.77,27.77,446.0,0.0,0
2019-12-19 13:26:00-05:00,27.75,27.75,27.75,27.75,200.0,0.0,0
2019-12-19 13:36:00-05:00,27.77,27.77,27.77,27.77,250.0,0.0,0
2019-12-19 13:50:00-05:00,27.73,27.73,27.73,27.73,621.0,0.0,0
2019-12-19 13:54:00-05:00,27.73,27.73,27.73,27.73,2250.0,0.0,0
2019-12-19 14:03:00-05:00,27.78,27.78,27.78,27.78,566.0,0.0,0
2019-12-19 14:04:00-05:00,27.76,27.76,27.76,27.76,128.0,0.0,0
2019-12-19 14:05:00-05:00,27.76,27.78,27.76,27.78,3240.0,0.0,0
2019-12-19 14:10:00-05:00,27.78,27.78,27.78,27.78,500.0,0.0,0
2019-12-19 14:15:00-05:00,27.82,27.82,27.82,27.82,420.0,0.0,0
2019-12-19 14:24:00-05:00,27.79,27.79,27.79,27.79,190.0,0.0,0
2019-12-19 15:06:00-05:00,27.68,27.68,27.68,27.68,178.0,0.0,0
2019-12-19 15:10:00-05:00,27.65,27.65,27.65,27.65,388.0,0.0,0
2019-12-19 15:36:00-05:00,27.6,27.6,27.6,27.6,166.0,0.0,0
2019-12-19 15:39:00-05:00,27.57,27.59,27.57,27.59,804.0,0.0,0
2019-12-19 15:47:00-05:00,27.63,27.63,27.63,27.63,544.0,0.0,0
2019-12-19 15:52:00-05:00,27.6,27.6,27.6,27.6,330.0,0.0,0
2019-12-19 15:54:00-05:00,27.57,27.59,27.57,27.59,49936.0,0.0,0
2019-12-20 09:30:00-05:00,27.88,27.88,27.88,27.88,0.0,0.0,0
2019-12-20 09:40:00-05:00,27.82,27.82,27.82,27.82,575.0,0.0,0
2019-12-20 09:54:00-05:00,27.7,27.77,27.7,27.77,803.0,0.0,0
2019-12-20 09:56:00-05:00,27.72,27.72,27.72,27.72,162.0,0.0,0
2019-12-20 10:01:00-05:00,27.65,27.65,27.65,27.65,388.0,0.0,0
2019-12-20 10:04:00-05:00,27.64,27.64,27.64,27.64,513.0,0.0,0
2019-12-20 10:24:00-05:00,27.85,27.86,27.85,27.86,2960.0,0.0,0
2019-12-20 10:25:00-05:00,27.82,27.82,27.82,27.82,586.0,0.0,0
2019-12-20 10:28:00-05:00,27.88,27.88,27.88,27.88,988.0,0.0,0
2019-12-20 10:38:00-05:00,28.0,28.04,28.0,28.04,396.0,0.0,0
2019-12-20 10:43:00-05:00,28.05,28.05,28.05,28.05,147.0,0.0,0
2019-12-20 10:44:00-05:00,28.05,28.05,28.05,28.05,250.0,0.0,0
2019-12-20 10:50:00-05:00,28.14,28.14,28.14,28.14,405.0,0.0,0
2019-12-20 11:04:00-05:00,28.24,28.24,28.24,28.24,927.0,0.0,0
2019-12-20 11:07:00-05:00,28.19,28.19,28.17,28.17,738.0,0.0,0
2019-12-20 11:11:00-05:00,28.14,28.14,28.14,28.14,208.0,0.0,0
2019-12-20 11:23:00-05:00,28.12,28.12,28.12,28.12,110.0,0.0,0
2019-12-20 11:29:00-05:00,28.18,28.18,28.18,28.18,200.0,0.0,0
2019-12-20 11:30:00-05:00,28.2,28.2,28.2,28.2,300.0,0.0,0
2019-12-20 11:32:00-05:00,28.16,28.16,28.16,28.16,140.0,0.0,0
2019-12-20 11:33:00-05:00,28.2,28.2,28.2,28.2,210.0,0.0,0
2019-12-20 11:40:00-05:00,28.11,28.11,28.11,28.11,205.0,0.0,0
2019-12-20 11:46:00-05:00,28.13,28.13,28.13,28.13,274.0,0.0,0
2019-12-20 13:29:00-05:00,28.08,28.08,28.08,28.08,1045.0,0.0,0
2019-12-20 13:57:00-05:00,28.13,28.13,28.13,28.13,220.0,0.0,0
2019-12-20 14:18:00-05:00,28.13,28.13,28.13,28.13,313.0,0.0,0
2019-12-20 14:36:00-05:00,28.06,28.06,28.06,28.06,100.0,0.0,0
2019-12-20 14:42:00-05:00,28.0,28.0,28.0,28.0,100.0,0.0,0
2019-12-20 14:56:00-05:00,28.0,28.0,27.97,27.97,630.0,0.0,0
2019-12-20 14:59:00-05:00,27.95,27.95,27.95,27.95,139.0,0.0,0
2019-12-20 15:01:00-05:00,27.91,27.91,27.91,27.91,123.0,0.0,0
2019-12-20 15:17:00-05:00,27.78,27.78,27.78,27.78,1033.0,0.0,0
2019-12-20 15:38:00-05:00,27.83,27.83,27.83,27.83,1500.0,0.0,0
2019-12-20 15:44:00-05:00,27.81,27.82,27.81,27.81,6000.0,0.0,0
2019-12-20 15:45:00-05:00,27.81,27.81,27.8,27.8,826.0,0.0,0
2019-12-20 15:46:00-05:00,27.79,27.8,27.79,27.8,2674.0,0.0,0
2019-12-20 15:56:00-05:00,27.74,27.74,27.74,27.74,278.0,0.0,0
2019-12-20 15:58:00-05:00,27.73,27.73,27.73,27.73,234.0,0.0,0
2019-12-20 15:59:00-05:00,27.82,27.82,27.82,27.82,29402.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.005,0
2019-12-23 09:33:00-05:00,27.93,27.93,27.93,27.93,0.0,0.0,0
2019-12-23 09:50:00-05:00,27.44,27.44,27.44,27.44,267.0,0.0,0
2019-12-23 09:52:00-05:00,27.47,27.47,27.47,27.47,402.0,0.0,0
2019-12-23 09:53:00-05:00,27.52,27.52,27.52,27.52,3025.0,0.0,0
2019-12-23 09:56:00-05:00,27.46,27.46,27.46,27.46,423.0,0.0,0
2019-12-23 10:11:00-05:00,27.4,27.4,27.39,27.39,300.0,0.0,0
2019-12-23 10:12:00-05:00,27.39,27.39,27.39,27.39,232.0,0.0,0
2019-12-23 10:13:00-05:00,27.42,27.42,27.42,27.42,209.0,0.0,0
2019-12-23 10:28:00-05:00,27.4,27.4,27.4,27.4,111.0,0.0,0
2019-12-23 10:30:00-05:00,27.35,27.35,27.34,27.34,665.0,0.0,0
2019-12-23 10:53:00-05:00,27.3,27.3,27.3,27.3,172.0,0.0,0
2019-12-23 10:54:00-05:00,27.26,27.29,27.26,27.29,1406.0,0.0,0
2019-12-23 10:56:00-05:00,27.3,27.3,27.3,27.3,304.0,0.0,0
2019-12-23 10:59:00-05:00,27.26,27.26,27.26,27.26,148.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.005,0
2019-12-23 11:01:00-05:00,27.29,27.29,27.26,27.26,0.0,0.0,0
2019-12-23 11:08:00-05:00,27.33,27.33,27.33,27.33,534.0,0.0,0
2019-12-23 11:12:00-05:00,27.34,27.34,27.34,27.34,3575.0,0.0,0
2019-12-23 11:21:00-05:00,27.48,27.48,27.48,27.48,595.0,0.0,0
2019-12-23 11:33:00-05:00,27.57,27.57,27.57,27.57,100.0,0.0,0
2019-12-23 11:52:00-05:00,27.58,27.58,27.58,27.58,138.0,0.0,0
2019-12-23 12:03:00-05:00,27.63,27.63,27.63,27.63,1038.0,0.0,0
2019-12-23 12:04:00-05:00,27.63,27.63,27.62,27.62,2000.0,0.0,0
2019-12-23 12:26:00-05:00,27.53,27.58,27.53,27.58,1122.0,0.0,0
2019-12-23 12:36:00-05:00,27.57,27.57,27.57,27.57,330.0,0.0,0
2019-12-23 13:17:00-05:00,27.6,27.62,27.6,27.62,500.0,0.0,0
2019-12-23 13:23:00-05:00,27.66,27.66,27.66,27.66,337.0,0.0,0
2019-12-23 13:49:00-05:00,27.53,27.53,27.5,27.5,504.0,0.0,0
2019-12-23 14:11:00-05:00,27.48,27.48,27.48,27.48,251.0,0.0,0
2019-12-23 15:30:00-05:00,27.46,27.48,27.46,27.48,1000.0,0.0,0
2019-12-23 15:32:00-05:00,27.47,27.47,27.47,27.47,100.0,0.0,0
2019-12-23 15:34:00-05:00,27.45,27.45,27.45,27.45,500.0,0.0,0
2019-12-23 15:45:00-05:00,27.42,27.42,27.42,27.42,1000.0,0.0,0
2019-12-23 15:54:00-05:00,27.39,27.39,27.39,27.39,437.0,0.0,0
2019-12-23 15:56:00-05:00,27.37,27.37,27.37,27.37,531.0,0.0,0
2019-12-23 15:59:00-05:00,27.43,27.43,27.43,27.43,435.0,0.0,0
2019-12-24 09:59:00-05:00,27.79,27.89,27.79,27.89,281.0,0.0,0
2019-12-24 10:01:00-05:00,27.85,27.85,27.85,27.85,201.0,0.0,0
2019-12-24 10:06:00-05:00,27.93,27.93,27.93,27.93,694.0,0.0,0
2019-12-24 10:34:00-05:00,27.9,27.9,27.9,27.9,325.0,0.0,0
2019-12-24 11:11:00-05:00,27.74,27.74,27.72,27.72,375.0,0.0,0
2019-12-24 11:16:00-05:00,27.75,27.75,27.75,27.75,1044.0,0.0,0
2019-12-24 11:26:00-05:00,27.77,27.77,27.77,27.77,100.0,0.0,0
2019-12-24 11:40:00-05:00,27.86,27.86,27.86,27.86,200.0,0.0,0
2019-12-24 11:43:00-05:00,27.85,27.85,27.85,27.85,200.0,0.0,0
2019-12-24 12:04:00-05:00,27.9,27.9,27.9,27.9,300.0,0.0,0
2019-12-24 12:17:00-05:00,27.9,27.9,27.9,27.9,250.0,0.0,0
2019-12-24 12:23:00-05:00,27.86,27.86,27.82,27.82,4452.0,0.0,0
2019-12-24 12:25:00-05:00,27.86,27.86,27.86,27.86,420.0,0.0,0
2019-12-24 12:26:00-05:00,27.85,27.85,27.85,27.85,365.0,0.0,0
2019-12-24 12:32:00-05:00,27.82,27.82,27.82,27.82,125.0,0.0,0
2019-12-24 12:34:00-05:00,27.79,27.79,27.79,27.79,1500.0,0.0,0
2019-12-24 12:35:00-05:00,27.79,27.79,27.79,27.79,100.0,0.0,0
2019-12-24 12:49:00-05:00,27.73,27.81,27.73,27.81,11301.0,0.0,0
2019-12-26 09:37:00-05:00,28.2,28.2,28.2,28.2,0.0,0.0,0
2019-12-26 09:49:00-05:00,28.1,28.1,28.1,28.1,316.0,0.0,0
2019-12-26 09:51:00-05:00,28.01,28.04,28.01,28.04,1250.0,0.0,0
2019-12-26 09:54:00-05:00,28.0,28.04,28.0,28.04,866.0,0.0,0
2019-12-26 09:59:00-05:00,28.02,28.02,28.02,28.02,660.0,0.0,0
2019-12-26 10:01:00-05:00,28.04,28.04,28.04,28.04,259.0,0.0,0
2019-12-26 10:06:00-05:00,27.98,27.98,27.98,27.98,430.0,0.0,0
2019-12-26 10:08:00-05:00,27.95,27.99,27.95,27.99,518.0,0.0,0
2019-12-26 10:13:00-05:00,27.89,27.89,27.89,27.89,2082.0,0.0,0
2019-12-26 10:27:00-05:00,27.93,27.93,27.93,27.93,100.0,0.0,0
2019-12-26 10:39:00-05:00,28.0,28.0,28.0,28.0,504.0,0.0,0
2019-12-26 10:43:00-05:00,27.86,27.89,27.86,27.89,231.0,0.0,0
2019-12-26 10:59:00-05:00,27.93,27.93,27.93,27.93,200.0,0.0,0
2019-12-26 11:02:00-05:00,27.94,27.94,27.94,27.94,322.0,0.0,0
2019-12-26 11:37:00-05:00,27.73,27.73,27.73,27.73,200.0,0.0,0
2019-12-26 11:39:00-05:00,27.74,27.74,27.74,27.74,150.0,0.0,0
2019-12-26 12:10:00-05:00,27.77,27.77,27.77,27.77,309.0,0.0,0
2019-12-26 12:37:00-05:00,27.74,27.74,27.74,27.74,182.0,0.0,0
2019-12-26 13:11:00-05:00,27.85,27.85,27.85,27.85,138.0,0.0,0
2019-12-26 14:00:00-05:00,28.05,28.05,28.05,28.05,117.0,0.0,0
2019-12-26 14:40:00-05:00,28.19,28.19,28.19,28.19,750.0,0.0,0
2019-12-26 14:51:00-05:00,28.27,28.27,28.25,28.25,350.0,0.0,0
2019-12-26 14:59:00-05:00,28.27,28.27,28.27,28.27,254.0,0.0,0
2019-12-26 15:05:00-05:00,28.25,28.25,28.25,28.25,718.0,0.0,0
2019-12-26 15:10:00-05:00,28.23,28.23,28.23,28.23,2000.0,0.0,0
2019-12-26 15:11:00-05:00,28.24,28.24,28.21,28.24,3245.0,0.0,0
2019-12-26 15:18:00-05:00,28.32,28.32,28.32,28.32,130.0,0.0,0
2019-12-26 15:23:00-05:00,28.31,28.31,28.31,28.31,1770.0,0.0,0
2019-12-26 15:31:00-05:00,28.22,28.22,28.22,28.22,200.0,0.0,0
2019-12-26 15:33:00-05:00,28.24,28.24,28.23,28.24,7233.0,0.0,0
2019-12-26 15:36:00-05:00,28.23,28.23,28.23,28.23,209.0,0.0,0
2019-12-26 15:55:00-05:00,28.42,28.42,28.42,28.42,1043.0,0.0,0
2019-12-26 15:56:00-05:00,28.36,28.36,28.36,28.36,303.0,0.0,0
2019-12-26 15:58:00-05:00,28.38,28.4,28.38,28.4,119.0,0.0,0
2019-12-27 09:30:00-05:00,28.75,28.99,28.75,28.99,0.0,0.0,0
2019-12-27 09:31:00-05:00,29.0,29.15,29.0,29.15,1150.0,0.0,0
2019-12-27 09:33:00-05:00,29.21,29.21,29.21,29.21,100.0,0.0,0
2019-12-27 09:34:00-05:00,29.25,29.25,29.25,29.25,325.0,0.0,0
