Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 10:27:00-05:00,7.28,7.28,7.28,7.28,3500.0,0.0,0
2019-12-17 10:29:00-05:00,7.28,7.28,7.28,7.28,2138.0,0.0,0
2019-12-17 10:43:00-05:00,7.32,7.32,7.32,7.32,1500.0,0.0,0
2019-12-17 10:44:00-05:00,7.31,7.31,7.31,7.31,760.0,0.0,0
2019-12-17 10:47:00-05:00,7.3,7.3,7.3,7.3,436.0,0.0,0
2019-12-17 10:52:00-05:00,7.29,7.29,7.29,7.29,100.0,0.0,0
2019-12-17 10:53:00-05:00,7.28,7.28,7.28,7.28,127.0,0.0,0
2019-12-17 10:54:00-05:00,7.29,7.29,7.29,7.29,301.0,0.0,0
2019-12-17 11:03:00-05:00,7.29,7.29,7.28,7.28,990.0,0.0,0
2019-12-17 11:06:00-05:00,7.28,7.28,7.28,7.28,832.0,0.0,0
2019-12-17 11:10:00-05:00,7.29,7.29,7.29,7.29,100.0,0.0,0
2019-12-17 11:11:00-05:00,7.29,7.29,7.29,7.29,100.0,0.0,0
2019-12-17 11:12:00-05:00,7.28,7.28,7.28,7.28,4440.0,0.0,0
2019-12-17 11:14:00-05:00,7.27,7.27,7.27,7.27,100.0,0.0,0
2019-12-17 11:15:00-05:00,7.26,7.26,7.26,7.26,524.0,0.0,0
2019-12-17 11:18:00-05:00,7.26,7.26,7.26,7.26,800.0,0.0,0
2019-12-17 11:25:00-05:00,7.26,7.26,7.26,7.26,100.0,0.0,0
2019-12-17 11:26:00-05:00,7.26,7.26,7.26,7.26,936.0,0.0,0
2019-12-17 11:27:00-05:00,7.26,7.26,7.26,7.26,106.0,0.0,0
2019-12-17 11:33:00-05:00,7.27,7.27,7.27,7.27,100.0,0.0,0
2019-12-17 11:35:00-05:00,7.27,7.27,7.27,7.27,1150.0,0.0,0
2019-12-17 11:41:00-05:00,7.27,7.27,7.27,7.27,800.0,0.0,0
2019-12-17 11:44:00-05:00,7.27,7.27,7.27,7.27,100.0,0.0,0
2019-12-17 11:45:00-05:00,7.27,7.27,7.27,7.27,818.0,0.0,0
2019-12-17 12:02:00-05:00,7.26,7.26,7.26,7.26,103.0,0.0,0
2019-12-17 12:03:00-05:00,7.26,7.26,7.26,7.26,2527.0,0.0,0
2019-12-17 12:04:00-05:00,7.26,7.26,7.25,7.25,1111.0,0.0,0
2019-12-17 12:17:00-05:00,7.26,7.26,7.26,7.26,5115.0,0.0,0
2019-12-17 12:49:00-05:00,7.26,7.26,7.26,7.26,100.0,0.0,0
2019-12-17 12:53:00-05:00,7.26,7.26,7.26,7.26,1105.0,0.0,0
2019-12-17 12:57:00-05:00,7.26,7.26,7.25,7.25,492.0,0.0,0
2019-12-17 13:29:00-05:00,7.25,7.25,7.25,7.25,808.0,0.0,0
2019-12-17 13:42:00-05:00,7.25,7.25,7.25,7.25,301.0,0.0,0
2019-12-17 13:48:00-05:00,7.26,7.26,7.26,7.26,890.0,0.0,0
2019-12-17 13:49:00-05:00,7.26,7.26,7.25,7.25,590.0,0.0,0
2019-12-17 13:53:00-05:00,7.25,7.25,7.25,7.25,295.0,0.0,0
2019-12-17 14:00:00-05:00,7.25,7.26,7.25,7.26,878.0,0.0,0
2019-12-17 14:01:00-05:00,7.25,7.25,7.25,7.25,2027.0,0.0,0
2019-12-17 14:10:00-05:00,7.25,7.25,7.25,7.25,100.0,0.0,0
2019-12-17 14:25:00-05:00,7.26,7.26,7.26,7.26,2000.0,0.0,0
2019-12-17 14:26:00-05:00,7.25,7.25,7.25,7.25,500.0,0.0,0
2019-12-17 14:28:00-05:00,7.25,7.25,7.25,7.25,257.0,0.0,0
2019-12-17 14:29:00-05:00,7.24,7.24,7.23,7.23,4121.0,0.0,0
2019-12-17 14:34:00-05:00,7.23,7.23,7.23,7.23,1040.0,0.0,0
2019-12-17 14:41:00-05:00,7.23,7.23,7.23,7.23,5080.0,0.0,0
2019-12-17 14:48:00-05:00,7.23,7.23,7.23,7.23,1300.0,0.0,0
2019-12-17 14:56:00-05:00,7.23,7.23,7.23,7.23,709.0,0.0,0
2019-12-17 15:03:00-05:00,7.24,7.24,7.24,7.24,277.0,0.0,0
2019-12-17 15:08:00-05:00,7.25,7.25,7.25,7.25,3002.0,0.0,0
2019-12-17 15:35:00-05:00,7.25,7.25,7.25,7.25,301.0,0.0,0
2019-12-17 15:39:00-05:00,7.24,7.25,7.24,7.25,2007.0,0.0,0
2019-12-17 15:42:00-05:00,7.25,7.25,7.24,7.25,4100.0,0.0,0
2019-12-17 15:45:00-05:00,7.25,7.25,7.25,7.25,1392.0,0.0,0
2019-12-17 15:56:00-05:00,7.27,7.27,7.26,7.26,773.0,0.0,0
2019-12-17 15:57:00-05:00,7.26,7.26,7.24,7.24,3572.0,0.0,0
2019-12-17 15:59:00-05:00,7.26,7.26,7.26,7.26,109626.0,0.0,0
2019-12-18 09:30:00-05:00,7.26,7.26,7.23,7.23,0.0,0.0,0
2019-12-18 09:31:00-05:00,7.23,7.23,7.22,7.22,2210.0,0.0,0
2019-12-18 09:32:00-05:00,7.22,7.22,7.22,7.22,112.0,0.0,0
2019-12-18 09:45:00-05:00,7.22,7.22,7.22,7.22,800.0,0.0,0
2019-12-18 09:48:00-05:00,7.22,7.22,7.22,7.22,960.0,0.0,0
2019-12-18 09:57:00-05:00,7.22,7.22,7.22,7.22,209.0,0.0,0
2019-12-18 10:02:00-05:00,7.21,7.21,7.21,7.21,465.0,0.0,0
2019-12-18 10:03:00-05:00,7.21,7.21,7.21,7.21,100.0,0.0,0
2019-12-18 10:04:00-05:00,7.22,7.22,7.22,7.22,200.0,0.0,0
2019-12-18 10:07:00-05:00,7.22,7.22,7.22,7.22,1300.0,0.0,0
2019-12-18 10:08:00-05:00,7.22,7.22,7.22,7.22,603.0,0.0,0
2019-12-18 10:12:00-05:00,7.24,7.24,7.22,7.22,1501.0,0.0,0
2019-12-18 10:13:00-05:00,7.24,7.24,7.23,7.23,1198.0,0.0,0
2019-12-18 10:14:00-05:00,7.23,7.23,7.23,7.23,695.0,0.0,0
2019-12-18 10:15:00-05:00,7.23,7.23,7.23,7.23,361.0,0.0,0
2019-12-18 10:16:00-05:00,7.23,7.23,7.23,7.23,365.0,0.0,0
2019-12-18 10:18:00-05:00,7.23,7.23,7.23,7.23,1200.0,0.0,0
2019-12-18 10:22:00-05:00,7.23,7.24,7.23,7.24,650.0,0.0,0
2019-12-18 10:27:00-05:00,7.24,7.24,7.24,7.24,3500.0,0.0,0
2019-12-18 10:28:00-05:00,7.24,7.24,7.24,7.24,830.0,0.0,0
2019-12-18 10:29:00-05:00,7.24,7.24,7.24,7.24,1000.0,0.0,0
2019-12-18 10:32:00-05:00,7.22,7.22,7.22,7.22,300.0,0.0,0
2019-12-18 10:34:00-05:00,7.22,7.22,7.22,7.22,300.0,0.0,0
2019-12-18 10:35:00-05:00,7.22,7.22,7.21,7.22,1061.0,0.0,0
2019-12-18 10:43:00-05:00,7.25,7.25,7.25,7.25,650.0,0.0,0
2019-12-18 10:45:00-05:00,7.25,7.25,7.25,7.25,1750.0,0.0,0
2019-12-18 10:46:00-05:00,7.24,7.24,7.24,7.24,1455.0,0.0,0
2019-12-18 10:49:00-05:00,7.22,7.22,7.22,7.22,100.0,0.0,0
2019-12-18 10:50:00-05:00,7.22,7.22,7.22,7.22,100.0,0.0,0
2019-12-18 10:51:00-05:00,7.23,7.23,7.23,7.23,4000.0,0.0,0
2019-12-18 10:52:00-05:00,7.22,7.22,7.22,7.22,4500.0,0.0,0
2019-12-18 10:53:00-05:00,7.22,7.22,7.22,7.22,100.0,0.0,0
2019-12-18 10:54:00-05:00,7.22,7.23,7.22,7.23,2055.0,0.0,0
2019-12-18 10:58:00-05:00,7.24,7.24,7.24,7.24,635.0,0.0,0
2019-12-18 11:09:00-05:00,7.27,7.27,7.27,7.27,108.0,0.0,0
2019-12-18 11:11:00-05:00,7.29,7.29,7.29,7.29,2000.0,0.0,0
2019-12-18 11:17:00-05:00,7.29,7.29,7.29,7.29,4335.0,0.0,0
2019-12-18 11:18:00-05:00,7.28,7.28,7.28,7.28,200.0,0.0,0
2019-12-18 11:22:00-05:00,7.29,7.3,7.29,7.3,2100.0,0.0,0
2019-12-18 11:23:00-05:00,7.3,7.3,7.29,7.29,650.0,0.0,0
2019-12-18 11:24:00-05:00,7.28,7.28,7.28,7.28,300.0,0.0,0
2019-12-18 11:25:00-05:00,7.28,7.28,7.28,7.28,100.0,0.0,0
2019-12-18 11:26:00-05:00,7.28,7.28,7.28,7.28,308.0,0.0,0
2019-12-18 11:29:00-05:00,7.27,7.27,7.27,7.27,600.0,0.0,0
2019-12-18 11:36:00-05:00,7.26,7.26,7.26,7.26,100.0,0.0,0
2019-12-18 11:49:00-05:00,7.26,7.26,7.26,7.26,600.0,0.0,0
2019-12-18 11:52:00-05:00,7.26,7.26,7.26,7.26,400.0,0.0,0
2019-12-18 12:01:00-05:00,7.26,7.26,7.26,7.26,0.0,0.0,0
2019-12-18 12:17:00-05:00,7.26,7.26,7.26,7.26,78683.0,0.0,0
2019-12-18 12:29:00-05:00,7.26,7.26,7.26,7.26,203.0,0.0,0
2019-12-18 12:30:00-05:00,7.26,7.26,7.26,7.26,118.0,0.0,0
2019-12-18 12:35:00-05:00,7.26,7.26,7.26,7.26,354.0,0.0,0
2019-12-18 12:48:00-05:00,7.27,7.27,7.27,7.27,100.0,0.0,0
2019-12-18 12:56:00-05:00,7.27,7.27,7.27,7.27,715.0,0.0,0
2019-12-18 13:02:00-05:00,7.27,7.27,7.27,7.27,685.0,0.0,0
2019-12-18 13:07:00-05:00,7.26,7.26,7.26,7.26,404.0,0.0,0
2019-12-18 13:36:00-05:00,7.27,7.27,7.27,7.27,300.0,0.0,0
2019-12-18 13:43:00-05:00,7.27,7.27,7.27,7.27,103.0,0.0,0
2019-12-18 13:50:00-05:00,7.26,7.27,7.26,7.27,929.0,0.0,0
2019-12-18 14:02:00-05:00,7.27,7.27,7.27,7.27,103.0,0.0,0
2019-12-18 14:29:00-05:00,7.27,7.27,7.27,7.27,200.0,0.0,0
2019-12-18 14:30:00-05:00,7.28,7.28,7.28,7.28,132.0,0.0,0
2019-12-18 14:34:00-05:00,7.27,7.27,7.27,7.27,100.0,0.0,0
2019-12-18 14:36:00-05:00,7.26,7.26,7.26,7.26,115.0,0.0,0
2019-12-18 14:39:00-05:00,7.26,7.26,7.26,7.26,307.0,0.0,0
2019-12-18 15:03:00-05:00,7.25,7.25,7.25,7.25,101.0,0.0,0
2019-12-18 15:14:00-05:00,7.26,7.26,7.26,7.26,3877.0,0.0,0
2019-12-18 15:22:00-05:00,7.26,7.26,7.26,7.26,214.0,0.0,0
2019-12-18 15:38:00-05:00,7.27,7.27,7.27,7.27,113.0,0.0,0
2019-12-18 15:40:00-05:00,7.27,7.27,7.27,7.27,1003.0,0.0,0
2019-12-18 15:42:00-05:00,7.27,7.27,7.27,7.27,1003.0,0.0,0
2019-12-18 15:44:00-05:00,7.27,7.27,7.27,7.27,1401.0,0.0,0
2019-12-18 15:45:00-05:00,7.27,7.27,7.27,7.27,800.0,0.0,0
2019-12-18 15:51:00-05:00,7.27,7.27,7.27,7.27,4858.0,0.0,0
2019-12-18 15:56:00-05:00,7.27,7.27,7.27,7.27,873.0,0.0,0
2019-12-18 15:58:00-05:00,7.26,7.26,7.26,7.26,344.0,0.0,0
2019-12-18 15:59:00-05:00,7.26,7.26,7.26,7.26,800.0,0.0,0
2019-12-19 09:30:00-05:00,7.27,7.27,7.26,7.26,0.0,0.0,0
2019-12-19 09:32:00-05:00,7.25,7.25,7.25,7.25,300.0,0.0,0
2019-12-19 09:34:00-05:00,7.23,7.23,7.23,7.23,1000.0,0.0,0
2019-12-19 09:42:00-05:00,7.24,7.24,7.24,7.24,200.0,0.0,0
2019-12-19 09:47:00-05:00,7.24,7.24,7.24,7.24,152.0,0.0,0
2019-12-19 09:50:00-05:00,7.22,7.22,7.22,7.22,210.0,0.0,0
2019-12-19 10:04:00-05:00,7.2,7.2,7.2,7.2,100.0,0.0,0
2019-12-19 10:05:00-05:00,7.21,7.21,7.21,7.21,100.0,0.0,0
2019-12-19 10:06:00-05:00,7.22,7.22,7.22,7.22,200.0,0.0,0
2019-12-19 10:07:00-05:00,7.22,7.22,7.22,7.22,504.0,0.0,0
2019-12-19 10:14:00-05:00,7.22,7.22,7.22,7.22,607.0,0.0,0
2019-12-19 10:23:00-05:00,7.23,7.23,7.23,7.23,3300.0,0.0,0
2019-12-19 10:25:00-05:00,7.22,7.22,7.22,7.22,1600.0,0.0,0
2019-12-19 10:27:00-05:00,7.22,7.22,7.22,7.22,764.0,0.0,0
2019-12-19 10:31:00-05:00,7.22,7.22,7.22,7.22,2700.0,0.0,0
2019-12-19 10:32:00-05:00,7.22,7.22,7.22,7.22,400.0,0.0,0
2019-12-19 10:34:00-05:00,7.22,7.22,7.22,7.22,1900.0,0.0,0
2019-12-19 10:36:00-05:00,7.21,7.21,7.21,7.21,205.0,0.0,0
2019-12-19 10:37:00-05:00,7.21,7.21,7.21,7.21,250.0,0.0,0
2019-12-19 10:39:00-05:00,7.22,7.22,7.22,7.22,900.0,0.0,0
2019-12-19 10:41:00-05:00,7.22,7.22,7.21,7.21,1509.0,0.0,0
2019-12-19 10:45:00-05:00,7.21,7.21,7.21,7.21,900.0,0.0,0
2019-12-19 10:47:00-05:00,7.21,7.21,7.2,7.2,1841.0,0.0,0
2019-12-19 10:48:00-05:00,7.2,7.2,7.2,7.2,564.0,0.0,0
2019-12-19 10:49:00-05:00,7.2,7.2,7.2,7.2,2400.0,0.0,0
2019-12-19 10:54:00-05:00,7.2,7.2,7.2,7.2,2190.0,0.0,0
2019-12-19 10:58:00-05:00,7.2,7.2,7.2,7.2,302.0,0.0,0
2019-12-19 11:02:00-05:00,7.2,7.2,7.2,7.2,701.0,0.0,0
2019-12-19 11:06:00-05:00,7.19,7.19,7.19,7.19,600.0,0.0,0
2019-12-19 11:10:00-05:00,7.19,7.19,7.19,7.19,742.0,0.0,0
2019-12-19 11:16:00-05:00,7.19,7.19,7.19,7.19,700.0,0.0,0
2019-12-19 11:18:00-05:00,7.19,7.19,7.19,7.19,617.0,0.0,0
2019-12-19 11:21:00-05:00,7.18,7.18,7.18,7.18,929.0,0.0,0
2019-12-19 11:26:00-05:00,7.17,7.17,7.17,7.17,600.0,0.0,0
2019-12-19 11:29:00-05:00,7.17,7.17,7.17,7.17,200.0,0.0,0
2019-12-19 11:30:00-05:00,7.17,7.17,7.17,7.17,310.0,0.0,0
2019-12-19 11:35:00-05:00,7.17,7.17,7.17,7.17,608.0,0.0,0
2019-12-19 11:43:00-05:00,7.16,7.16,7.16,7.16,208.0,0.0,0
2019-12-19 11:47:00-05:00,7.15,7.15,7.15,7.15,921.0,0.0,0
2019-12-19 11:48:00-05:00,7.15,7.15,7.15,7.15,1000.0,0.0,0
2019-12-19 11:53:00-05:00,7.15,7.15,7.15,7.15,1500.0,0.0,0
2019-12-19 11:54:00-05:00,7.15,7.15,7.14,7.15,10410.0,0.0,0
2019-12-19 11:55:00-05:00,7.15,7.15,7.15,7.15,690.0,0.0,0
2019-12-19 11:57:00-05:00,7.16,7.16,7.16,7.16,2000.0,0.0,0
2019-12-19 11:59:00-05:00,7.16,7.16,7.16,7.16,900.0,0.0,0
2019-12-19 12:01:00-05:00,7.16,7.16,7.16,7.16,853.0,0.0,0
2019-12-19 12:06:00-05:00,7.16,7.16,7.16,7.16,1000.0,0.0,0
2019-12-19 12:07:00-05:00,7.16,7.16,7.16,7.16,1200.0,0.0,0
2019-12-19 12:08:00-05:00,7.15,7.15,7.15,7.15,355.0,0.0,0
2019-12-19 12:10:00-05:00,7.15,7.15,7.15,7.15,3107.0,0.0,0
2019-12-19 12:11:00-05:00,7.16,7.16,7.16,7.16,300.0,0.0,0
2019-12-19 12:12:00-05:00,7.17,7.17,7.17,7.17,1169.0,0.0,0
2019-12-19 12:27:00-05:00,7.17,7.17,7.17,7.17,1050.0,0.0,0
2019-12-19 12:57:00-05:00,7.18,7.18,7.18,7.18,600.0,0.0,0
2019-12-19 12:58:00-05:00,7.18,7.18,7.18,7.18,100.0,0.0,0
2019-12-19 13:02:00-05:00,7.18,7.18,7.18,7.18,400.0,0.0,0
2019-12-19 13:04:00-05:00,7.19,7.19,7.19,7.19,1576.0,0.0,0
2019-12-19 13:05:00-05:00,7.19,7.19,7.19,7.19,1233.0,0.0,0
2019-12-19 13:37:00-05:00,7.18,7.18,7.18,7.18,503.0,0.0,0
2019-12-19 13:55:00-05:00,7.19,7.19,7.19,7.19,476.0,0.0,0
2019-12-19 14:14:00-05:00,7.18,7.18,7.18,7.18,3767.0,0.0,0
2019-12-19 14:15:00-05:00,7.19,7.19,7.19,7.19,1000.0,0.0,0
2019-12-19 14:18:00-05:00,7.19,7.19,7.19,7.19,100.0,0.0,0
2019-12-19 14:20:00-05:00,7.19,7.19,7.18,7.18,1386.0,0.0,0
2019-12-19 14:42:00-05:00,7.18,7.18,7.18,7.18,500.0,0.0,0
2019-12-19 14:43:00-05:00,7.18,7.18,7.18,7.18,301.0,0.0,0
2019-12-19 14:50:00-05:00,7.18,7.18,7.18,7.18,812.0,0.0,0
2019-12-19 14:51:00-05:00,7.18,7.18,7.18,7.18,1503.0,0.0,0
2019-12-19 15:14:00-05:00,7.17,7.17,7.17,7.17,850.0,0.0,0
2019-12-19 15:29:00-05:00,7.17,7.17,7.17,7.17,1159.0,0.0,0
2019-12-19 15:35:00-05:00,7.19,7.19,7.19,7.19,106.0,0.0,0
2019-12-19 15:36:00-05:00,7.19,7.19,7.19,7.19,1600.0,0.0,0
2019-12-19 15:37:00-05:00,7.19,7.19,7.19,7.19,214.0,0.0,0
2019-12-19 15:51:00-05:00,7.18,7.18,7.18,7.18,510.0,0.0,0
2019-12-19 15:56:00-05:00,7.18,7.18,7.18,7.18,711.0,0.0,0
2019-12-19 15:58:00-05:00,7.18,7.18,7.18,7.18,739.0,0.0,0
2019-12-19 15:59:00-05:00,7.18,7.18,7.17,7.17,1047.0,0.0,0
2019-12-20 09:32:00-05:00,7.11,7.11,7.1,7.1,0.0,0.0,0
2019-12-20 09:34:00-05:00,7.11,7.11,7.11,7.11,1419.0,0.0,0
2019-12-20 09:40:00-05:00,7.1,7.1,7.09,7.09,15490.0,0.0,0
2019-12-20 09:43:00-05:00,7.09,7.1,7.09,7.1,855.0,0.0,0
2019-12-20 09:44:00-05:00,7.09,7.1,7.09,7.1,5155.0,0.0,0
2019-12-20 09:45:00-05:00,7.1,7.1,7.09,7.09,921.0,0.0,0
2019-12-20 09:50:00-05:00,7.1,7.1,7.1,7.1,3236.0,0.0,0
2019-12-20 09:53:00-05:00,7.11,7.11,7.11,7.11,100.0,0.0,0
2019-12-20 09:56:00-05:00,7.1,7.1,7.1,7.1,350.0,0.0,0
2019-12-20 09:58:00-05:00,7.11,7.12,7.11,7.12,3115.0,0.0,0
2019-12-20 10:02:00-05:00,7.11,7.11,7.11,7.11,253.0,0.0,0
2019-12-20 10:05:00-05:00,7.12,7.12,7.12,7.12,176.0,0.0,0
2019-12-20 10:12:00-05:00,7.13,7.13,7.12,7.13,1009.0,0.0,0
2019-12-20 10:20:00-05:00,7.16,7.16,7.16,7.16,180.0,0.0,0
2019-12-20 10:26:00-05:00,7.15,7.15,7.15,7.15,4100.0,0.0,0
2019-12-20 10:39:00-05:00,7.16,7.16,7.16,7.16,3000.0,0.0,0
2019-12-20 10:40:00-05:00,7.16,7.16,7.16,7.16,574.0,0.0,0
2019-12-20 10:42:00-05:00,7.15,7.15,7.15,7.15,500.0,0.0,0
2019-12-20 10:46:00-05:00,7.15,7.15,7.15,7.15,140.0,0.0,0
2019-12-20 10:57:00-05:00,7.14,7.14,7.14,7.14,4481.0,0.0,0
2019-12-20 10:59:00-05:00,7.14,7.14,7.14,7.14,3441.0,0.0,0
2019-12-20 11:00:00-05:00,7.14,7.14,7.14,7.14,100.0,0.0,0
2019-12-20 11:03:00-05:00,7.13,7.13,7.13,7.13,300.0,0.0,0
2019-12-20 11:11:00-05:00,7.13,7.13,7.13,7.13,750.0,0.0,0
2019-12-20 11:12:00-05:00,7.12,7.12,7.12,7.12,900.0,0.0,0
2019-12-20 11:13:00-05:00,7.12,7.12,7.11,7.11,1575.0,0.0,0
2019-12-20 11:20:00-05:00,7.12,7.12,7.12,7.12,1005.0,0.0,0
2019-12-20 11:30:00-05:00,7.13,7.13,7.13,7.13,1000.0,0.0,0
2019-12-20 11:35:00-05:00,7.14,7.14,7.14,7.14,199.0,0.0,0
2019-12-20 11:46:00-05:00,7.15,7.15,7.15,7.15,300.0,0.0,0
2019-12-20 11:53:00-05:00,7.14,7.15,7.14,7.15,4027.0,0.0,0
2019-12-20 11:54:00-05:00,7.15,7.15,7.15,7.15,450.0,0.0,0
2019-12-20 11:55:00-05:00,7.15,7.15,7.15,7.15,5016.0,0.0,0
2019-12-20 12:00:00-05:00,7.15,7.15,7.15,7.15,940.0,0.0,0
2019-12-20 12:04:00-05:00,7.15,7.15,7.14,7.14,1401.0,0.0,0
2019-12-20 12:05:00-05:00,7.15,7.15,7.15,7.15,440.0,0.0,0
2019-12-20 12:13:00-05:00,7.14,7.14,7.14,7.14,574.0,0.0,0
2019-12-20 12:21:00-05:00,7.15,7.15,7.15,7.15,401.0,0.0,0
2019-12-20 12:27:00-05:00,7.14,7.14,7.14,7.14,900.0,0.0,0
2019-12-20 12:38:00-05:00,7.13,7.13,7.13,7.13,902.0,0.0,0
2019-12-20 12:47:00-05:00,7.13,7.13,7.13,7.13,2000.0,0.0,0
2019-12-20 12:48:00-05:00,7.14,7.14,7.14,7.14,1000.0,0.0,0
2019-12-20 12:51:00-05:00,7.14,7.14,7.14,7.14,1000.0,0.0,0
2019-12-20 12:54:00-05:00,7.14,7.14,7.14,7.14,1300.0,0.0,0
2019-12-20 13:04:00-05:00,7.14,7.14,7.14,7.14,500.0,0.0,0
2019-12-20 13:07:00-05:00,7.15,7.15,7.15,7.15,150.0,0.0,0
