Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 15:54:00-05:00,42.09,42.1,42.09,42.09,1306,0.0,0
2019-12-18 09:30:00-05:00,42.11,42.11,42.09,42.09,0,0.0,0
2019-12-18 09:33:00-05:00,42.0,42.0,42.0,42.0,4113,0.0,0
2019-12-18 09:48:00-05:00,41.95,41.95,41.95,41.95,153,0.0,0
2019-12-18 09:54:00-05:00,41.93,41.93,41.93,41.93,186,0.0,0
2019-12-18 09:57:00-05:00,41.92,41.92,41.92,41.92,106,0.0,0
2019-12-18 10:00:00-05:00,41.9,41.9,41.9,41.9,128,0.0,0
2019-12-18 10:07:00-05:00,41.87,41.87,41.87,41.87,290,0.0,0
2019-12-18 10:19:00-05:00,41.9,41.9,41.9,41.9,479,0.0,0
2019-12-18 10:38:00-05:00,41.89,41.89,41.89,41.89,200,0.0,0
2019-12-18 10:39:00-05:00,41.9,41.9,41.9,41.9,115,0.0,0
2019-12-18 10:47:00-05:00,41.87,41.87,41.87,41.87,653,0.0,0
2019-12-18 10:50:00-05:00,41.88,41.88,41.88,41.88,134,0.0,0
2019-12-18 10:51:00-05:00,41.89,41.89,41.89,41.89,2114,0.0,0
2019-12-18 11:01:00-05:00,41.9,41.9,41.9,41.9,523,0.0,0
2019-12-18 11:46:00-05:00,41.9,41.9,41.9,41.9,380,0.0,0
2019-12-18 11:56:00-05:00,41.85,41.85,41.85,41.85,355,0.0,0
2019-12-18 11:57:00-05:00,41.85,41.85,41.85,41.85,200,0.0,0
2019-12-18 11:59:00-05:00,41.84,41.84,41.84,41.84,1267,0.0,0
2019-12-18 12:05:00-05:00,41.86,41.86,41.86,41.86,850,0.0,0
2019-12-18 12:07:00-05:00,41.87,41.87,41.87,41.87,320,0.0,0
2019-12-18 12:27:00-05:00,41.85,41.85,41.85,41.85,397,0.0,0
2019-12-18 12:37:00-05:00,41.86,41.86,41.86,41.86,128,0.0,0
2019-12-18 12:39:00-05:00,41.84,41.84,41.84,41.84,107,0.0,0
2019-12-18 12:42:00-05:00,41.84,41.84,41.84,41.84,1007,0.0,0
2019-12-18 12:43:00-05:00,41.85,41.85,41.85,41.85,201,0.0,0
2019-12-18 12:46:00-05:00,41.85,41.85,41.85,41.85,201,0.0,0
2019-12-18 13:11:00-05:00,41.92,41.92,41.92,41.92,100,0.0,0
2019-12-18 13:13:00-05:00,41.91,41.91,41.91,41.91,600,0.0,0
2019-12-18 13:15:00-05:00,41.93,41.93,41.92,41.92,449,0.0,0
2019-12-18 13:20:00-05:00,41.94,41.94,41.94,41.94,312,0.0,0
2019-12-18 13:35:00-05:00,41.92,41.92,41.92,41.92,335,0.0,0
2019-12-18 13:50:00-05:00,41.93,41.93,41.93,41.93,118,0.0,0
2019-12-18 13:59:00-05:00,41.95,41.95,41.95,41.95,102,0.0,0
2019-12-18 14:01:00-05:00,41.96,41.96,41.94,41.94,1060,0.0,0
2019-12-18 14:03:00-05:00,41.93,41.93,41.93,41.93,100,0.0,0
2019-12-18 14:04:00-05:00,41.94,41.94,41.94,41.94,181,0.0,0
2019-12-18 14:05:00-05:00,41.94,41.94,41.94,41.94,351,0.0,0
2019-12-18 14:09:00-05:00,41.97,41.97,41.97,41.97,293,0.0,0
2019-12-18 14:13:00-05:00,41.95,41.95,41.95,41.95,401,0.0,0
2019-12-18 14:19:00-05:00,41.95,41.95,41.95,41.95,285,0.0,0
2019-12-18 14:56:00-05:00,41.92,41.92,41.92,41.92,105,0.0,0
2019-12-18 15:00:00-05:00,41.93,41.93,41.93,41.93,123,0.0,0
2019-12-18 15:04:00-05:00,41.93,41.93,41.93,41.93,626,0.0,0
2019-12-18 15:06:00-05:00,41.94,41.94,41.94,41.94,122,0.0,0
2019-12-18 15:16:00-05:00,41.92,41.92,41.92,41.92,193,0.0,0
2019-12-18 15:20:00-05:00,41.92,41.92,41.92,41.92,364,0.0,0
2019-12-18 15:34:00-05:00,41.89,41.89,41.89,41.89,295,0.0,0
2019-12-18 15:39:00-05:00,41.9,41.9,41.9,41.9,338,0.0,0
2019-12-18 15:40:00-05:00,41.9,41.91,41.9,41.91,875,0.0,0
2019-12-18 15:47:00-05:00,41.91,41.91,41.91,41.91,1053,0.0,0
2019-12-18 15:51:00-05:00,41.91,41.91,41.91,41.91,163,0.0,0
2019-12-18 15:52:00-05:00,41.91,41.91,41.91,41.91,868,0.0,0
2019-12-18 15:54:00-05:00,41.93,41.93,41.93,41.93,572,0.0,0
2019-12-18 15:58:00-05:00,41.92,41.92,41.92,41.92,503,0.0,0
2019-12-19 09:30:00-05:00,41.89,41.89,41.89,41.89,0,0.0,0
2019-12-19 09:33:00-05:00,41.91,41.91,41.91,41.91,178,0.0,0
2019-12-19 09:44:00-05:00,41.9,41.9,41.9,41.9,226,0.0,0
2019-12-19 09:53:00-05:00,41.91,41.91,41.91,41.91,300,0.0,0
2019-12-19 09:59:00-05:00,41.9,41.9,41.9,41.9,463,0.0,0
2019-12-19 10:01:00-05:00,41.91,41.91,41.91,41.91,100,0.0,0
2019-12-19 10:03:00-05:00,41.9,41.9,41.9,41.9,357,0.0,0
2019-12-19 10:05:00-05:00,41.89,41.9,41.89,41.9,303,0.0,0
2019-12-19 10:10:00-05:00,41.92,41.92,41.92,41.92,300,0.0,0
2019-12-19 10:13:00-05:00,41.91,41.91,41.91,41.91,988,0.0,0
2019-12-19 10:30:00-05:00,41.92,41.92,41.92,41.92,400,0.0,0
2019-12-19 10:35:00-05:00,41.92,41.92,41.92,41.92,410,0.0,0
2019-12-19 10:42:00-05:00,41.92,41.93,41.92,41.93,2547,0.0,0
2019-12-19 10:49:00-05:00,41.96,41.96,41.96,41.96,1000,0.0,0
2019-12-19 10:50:00-05:00,41.96,41.96,41.96,41.96,155,0.0,0
2019-12-19 10:51:00-05:00,41.96,41.96,41.96,41.96,129,0.0,0
2019-12-19 10:55:00-05:00,41.93,41.93,41.93,41.93,376,0.0,0
2019-12-19 10:58:00-05:00,41.9,41.9,41.9,41.9,294,0.0,0
2019-12-19 11:05:00-05:00,41.91,41.91,41.91,41.91,102,0.0,0
2019-12-19 11:13:00-05:00,41.88,41.89,41.88,41.88,1340,0.0,0
2019-12-19 11:17:00-05:00,41.88,41.88,41.88,41.88,665,0.0,0
2019-12-19 11:19:00-05:00,41.89,41.89,41.89,41.89,219,0.0,0
2019-12-19 11:25:00-05:00,41.93,41.93,41.93,41.93,442,0.0,0
2019-12-19 11:33:00-05:00,41.93,41.93,41.93,41.93,475,0.0,0
2019-12-19 11:38:00-05:00,41.92,41.92,41.92,41.92,242,0.0,0
2019-12-19 11:41:00-05:00,41.91,41.91,41.91,41.91,671,0.0,0
2019-12-19 11:47:00-05:00,41.93,41.93,41.92,41.92,1683,0.0,0
2019-12-19 11:51:00-05:00,41.91,41.91,41.91,41.91,217,0.0,0
2019-12-19 11:53:00-05:00,41.91,41.91,41.91,41.91,191,0.0,0
2019-12-19 12:06:00-05:00,41.92,41.92,41.92,41.92,134,0.0,0
2019-12-19 12:07:00-05:00,41.92,41.92,41.92,41.92,100,0.0,0
2019-12-19 12:13:00-05:00,41.95,41.95,41.95,41.95,100,0.0,0
2019-12-19 12:19:00-05:00,41.95,41.95,41.95,41.95,248,0.0,0
2019-12-19 12:29:00-05:00,41.94,41.94,41.94,41.94,263,0.0,0
2019-12-19 12:31:00-05:00,41.94,41.94,41.94,41.94,254,0.0,0
2019-12-19 12:32:00-05:00,41.94,41.94,41.94,41.94,423,0.0,0
2019-12-19 12:49:00-05:00,41.93,41.93,41.93,41.93,152,0.0,0
2019-12-19 13:16:00-05:00,41.93,41.93,41.93,41.93,150,0.0,0
2019-12-19 13:25:00-05:00,41.92,41.92,41.92,41.92,250,0.0,0
2019-12-19 13:29:00-05:00,41.93,41.93,41.93,41.93,228,0.0,0
2019-12-19 13:50:00-05:00,41.95,41.95,41.95,41.95,600,0.0,0
2019-12-19 13:51:00-05:00,41.96,41.96,41.95,41.96,3414,0.0,0
2019-12-19 13:52:00-05:00,41.96,41.96,41.96,41.96,343,0.0,0
2019-12-19 13:55:00-05:00,41.94,41.94,41.94,41.94,102,0.0,0
2019-12-19 14:04:00-05:00,41.98,41.98,41.98,41.98,779,0.0,0
2019-12-19 14:23:00-05:00,42.0,42.0,42.0,42.0,302,0.0,0
2019-12-19 14:27:00-05:00,42.01,42.01,42.01,42.01,185,0.0,0
2019-12-19 14:30:00-05:00,42.01,42.01,42.0,42.0,1289,0.0,0
2019-12-19 14:40:00-05:00,42.03,42.03,42.03,42.03,143,0.0,0
2019-12-19 14:43:00-05:00,42.01,42.01,42.01,42.01,320,0.0,0
2019-12-19 15:01:00-05:00,42.02,42.02,42.02,42.02,146,0.0,0
2019-12-19 15:06:00-05:00,42.02,42.02,42.02,42.02,285,0.0,0
2019-12-19 15:11:00-05:00,42.0,42.0,42.0,42.0,3947,0.0,0
2019-12-19 15:15:00-05:00,41.98,41.98,41.98,41.98,400,0.0,0
2019-12-19 15:19:00-05:00,42.0,42.0,42.0,42.0,480,0.0,0
2019-12-19 15:22:00-05:00,42.0,42.0,42.0,42.0,494,0.0,0
2019-12-19 15:28:00-05:00,41.99,41.99,41.98,41.98,707,0.0,0
2019-12-19 15:29:00-05:00,41.98,41.98,41.98,41.98,423,0.0,0
2019-12-19 15:30:00-05:00,41.98,41.98,41.97,41.97,200,0.0,0
2019-12-19 15:32:00-05:00,41.98,41.98,41.98,41.98,152,0.0,0
2019-12-19 15:40:00-05:00,41.98,41.98,41.98,41.98,316,0.0,0
2019-12-19 15:42:00-05:00,41.98,41.99,41.98,41.99,562,0.0,0
2019-12-19 15:43:00-05:00,41.99,41.99,41.99,41.99,103,0.0,0
2019-12-19 15:48:00-05:00,41.98,41.98,41.98,41.98,237,0.0,0
2019-12-19 15:49:00-05:00,41.97,41.97,41.97,41.97,1641,0.0,0
2019-12-19 15:54:00-05:00,41.97,41.97,41.97,41.97,290,0.0,0
2019-12-19 15:55:00-05:00,41.98,41.98,41.98,41.98,443,0.0,0
2019-12-19 15:56:00-05:00,41.98,41.98,41.98,41.98,1009,0.0,0
2019-12-19 15:57:00-05:00,41.97,41.97,41.97,41.97,294,0.0,0
2019-12-20 09:30:00-05:00,41.96,41.97,41.96,41.97,0,0.17,0
2019-12-20 09:33:00-05:00,41.91,41.91,41.91,41.91,830,0.0,0
2019-12-20 09:39:00-05:00,41.95,41.95,41.95,41.95,110,0.0,0
2019-12-20 09:42:00-05:00,41.94,41.94,41.94,41.94,183,0.0,0
2019-12-20 09:46:00-05:00,41.89,41.89,41.89,41.89,1309,0.0,0
2019-12-20 09:48:00-05:00,41.9,41.9,41.9,41.9,1350,0.0,0
2019-12-20 09:50:00-05:00,41.97,41.97,41.97,41.97,332,0.0,0
2019-12-20 10:06:00-05:00,41.98,41.98,41.98,41.98,249,0.0,0
2019-12-20 10:07:00-05:00,41.96,41.96,41.96,41.96,125,0.0,0
2019-12-20 10:09:00-05:00,41.94,41.94,41.94,41.94,340,0.0,0
2019-12-20 10:16:00-05:00,41.92,41.92,41.92,41.92,100,0.0,0
2019-12-20 10:19:00-05:00,41.93,41.93,41.93,41.93,108,0.0,0
2019-12-20 10:20:00-05:00,41.9,41.9,41.9,41.9,640,0.0,0
2019-12-20 10:29:00-05:00,41.94,41.94,41.94,41.94,233,0.0,0
2019-12-20 10:36:00-05:00,41.95,41.95,41.95,41.95,200,0.0,0
2019-12-20 10:38:00-05:00,41.93,41.93,41.93,41.93,450,0.0,0
2019-12-20 10:43:00-05:00,41.93,41.93,41.93,41.93,250,0.0,0
2019-12-20 10:44:00-05:00,41.94,41.94,41.94,41.94,387,0.0,0
2019-12-20 10:45:00-05:00,41.94,41.94,41.94,41.94,141,0.0,0
2019-12-20 10:46:00-05:00,41.96,41.96,41.96,41.96,205,0.0,0
2019-12-20 10:51:00-05:00,41.95,41.95,41.95,41.95,314,0.0,0
2019-12-20 10:52:00-05:00,41.96,41.96,41.96,41.96,220,0.0,0
2019-12-20 10:53:00-05:00,41.95,41.95,41.95,41.95,300,0.0,0
2019-12-20 10:56:00-05:00,41.98,41.98,41.96,41.96,256,0.0,0
2019-12-20 10:59:00-05:00,42.0,42.0,42.0,42.0,257,0.0,0
2019-12-20 11:01:00-05:00,41.99,42.0,41.99,41.99,4200,0.0,0
2019-12-20 11:02:00-05:00,41.99,41.99,41.99,41.99,111,0.0,0
2019-12-20 11:09:00-05:00,42.02,42.02,42.02,42.02,204,0.0,0
2019-12-20 11:11:00-05:00,42.01,42.01,42.01,42.01,247,0.0,0
2019-12-20 11:15:00-05:00,42.0,42.0,41.99,41.99,495,0.0,0
2019-12-20 11:25:00-05:00,42.0,42.0,42.0,42.0,202,0.0,0
2019-12-20 11:30:00-05:00,42.03,42.03,42.03,42.03,260,0.0,0
2019-12-20 11:34:00-05:00,42.04,42.04,42.04,42.04,105,0.0,0
2019-12-20 11:35:00-05:00,42.04,42.04,42.04,42.04,220,0.0,0
2019-12-20 11:36:00-05:00,42.03,42.03,42.02,42.02,1236,0.0,0
2019-12-20 11:42:00-05:00,42.03,42.03,42.03,42.03,200,0.0,0
2019-12-20 11:48:00-05:00,42.04,42.04,42.03,42.03,2578,0.0,0
2019-12-20 11:55:00-05:00,42.04,42.04,42.03,42.03,2406,0.0,0
2019-12-20 11:58:00-05:00,42.03,42.03,42.03,42.03,343,0.0,0
2019-12-20 12:00:00-05:00,42.02,42.02,42.02,42.02,2501,0.0,0
2019-12-20 12:01:00-05:00,42.01,42.01,42.01,42.01,100,0.0,0
2019-12-20 12:08:00-05:00,42.01,42.01,42.01,42.01,200,0.0,0
2019-12-20 12:14:00-05:00,42.01,42.01,42.01,42.01,202,0.0,0
2019-12-20 12:15:00-05:00,42.01,42.01,42.01,42.01,241,0.0,0
2019-12-20 12:21:00-05:00,42.02,42.02,42.01,42.02,457,0.0,0
2019-12-20 12:27:00-05:00,42.02,42.02,42.02,42.02,100,0.0,0
2019-12-20 12:28:00-05:00,42.03,42.03,42.03,42.03,252,0.0,0
2019-12-20 12:34:00-05:00,42.02,42.02,42.01,42.01,615,0.0,0
2019-12-20 12:36:00-05:00,42.02,42.02,42.02,42.02,442,0.0,0
2019-12-20 12:40:00-05:00,42.01,42.01,42.01,42.01,410,0.0,0
2019-12-20 12:47:00-05:00,42.02,42.02,42.02,42.02,204,0.0,0
2019-12-20 12:53:00-05:00,42.01,42.01,42.01,42.01,361,0.0,0
2019-12-20 12:54:00-05:00,42.01,42.01,42.01,42.01,200,0.0,0
2019-12-20 12:58:00-05:00,42.01,42.01,42.0,42.01,640,0.0,0
2019-12-20 13:01:00-05:00,42.02,42.02,42.0,42.0,438,0.0,0
2019-12-20 13:02:00-05:00,42.02,42.02,42.02,42.02,257,0.0,0
2019-12-20 13:03:00-05:00,42.0,42.0,42.0,42.0,762,0.0,0
2019-12-20 13:07:00-05:00,42.03,42.03,42.03,42.03,200,0.0,0
2019-12-20 13:14:00-05:00,42.02,42.02,42.02,42.02,200,0.0,0
2019-12-20 13:16:00-05:00,42.01,42.02,42.01,42.02,445,0.0,0
2019-12-20 13:20:00-05:00,42.02,42.02,42.02,42.02,200,0.0,0
2019-12-20 13:25:00-05:00,42.01,42.01,42.01,42.01,121,0.0,0
2019-12-20 13:27:00-05:00,42.02,42.02,42.02,42.02,211,0.0,0
2019-12-20 13:33:00-05:00,42.02,42.02,42.02,42.02,200,0.0,0
2019-12-20 13:34:00-05:00,42.02,42.02,42.02,42.02,200,0.0,0
2019-12-20 13:35:00-05:00,42.03,42.03,42.03,42.03,259,0.0,0
2019-12-20 13:40:00-05:00,42.03,42.03,42.03,42.03,218,0.0,0
2019-12-20 13:47:00-05:00,42.03,42.03,42.03,42.03,200,0.0,0
2019-12-20 13:53:00-05:00,42.03,42.03,42.03,42.03,200,0.0,0
2019-12-20 13:54:00-05:00,42.03,42.03,42.03,42.03,164,0.0,0
2019-12-20 14:00:00-05:00,42.03,42.03,42.03,42.03,831,0.0,0
2019-12-20 14:03:00-05:00,42.05,42.05,42.05,42.05,286,0.0,0
2019-12-20 14:10:00-05:00,42.05,42.05,42.05,42.05,203,0.0,0
2019-12-20 14:16:00-05:00,42.05,42.05,42.05,42.05,206,0.0,0
2019-12-20 14:23:00-05:00,42.04,42.04,42.04,42.04,200,0.0,0
2019-12-20 14:24:00-05:00,42.04,42.04,42.04,42.04,200,0.0,0
2019-12-20 14:25:00-05:00,42.04,42.04,42.04,42.04,200,0.0,0
2019-12-20 14:27:00-05:00,42.03,42.03,42.03,42.03,148,0.0,0
2019-12-20 14:30:00-05:00,42.04,42.04,42.03,42.03,557,0.0,0
2019-12-20 14:33:00-05:00,42.05,42.05,42.05,42.05,339,0.0,0
2019-12-20 14:39:00-05:00,42.04,42.04,42.04,42.04,266,0.0,0
2019-12-20 14:45:00-05:00,42.03,42.03,42.03,42.03,189,0.0,0
2019-12-20 14:46:00-05:00,42.04,42.04,42.04,42.04,126,0.0,0
2019-12-20 14:49:00-05:00,42.03,42.03,42.03,42.03,151,0.0,0
2019-12-20 14:50:00-05:00,42.05,42.05,42.05,42.05,135,0.0,0
2019-12-20 14:52:00-05:00,42.07,42.07,42.07,42.07,296,0.0,0
2019-12-20 14:56:00-05:00,42.06,42.06,42.06,42.06,100,0.0,0
2019-12-20 14:59:00-05:00,42.07,42.07,42.07,42.07,293,0.0,0
2019-12-20 15:01:00-05:00,42.07,42.07,42.07,42.07,178,0.0,0
2019-12-20 15:04:00-05:00,42.06,42.06,42.06,42.06,225,0.0,0
2019-12-20 15:05:00-05:00,42.07,42.07,42.07,42.07,200,0.0,0
2019-12-20 15:06:00-05:00,42.06,42.06,42.06,42.06,237,0.0,0
2019-12-20 15:08:00-05:00,42.07,42.07,42.07,42.07,844,0.0,0
2019-12-20 15:09:00-05:00,42.06,42.06,42.06,42.06,154,0.0,0
2019-12-20 15:10:00-05:00,42.07,42.07,42.07,42.07,237,0.0,0
2019-12-20 15:11:00-05:00,42.07,42.07,42.07,42.07,100,0.0,0
2019-12-20 15:12:00-05:00,42.07,42.07,42.07,42.07,328,0.0,0
2019-12-20 15:13:00-05:00,42.06,42.06,42.06,42.06,200,0.0,0
2019-12-20 15:14:00-05:00,42.04,42.04,42.04,42.04,102,0.0,0
2019-12-20 15:15:00-05:00,42.05,42.05,42.05,42.05,128,0.0,0
2019-12-20 15:19:00-05:00,42.06,42.06,42.06,42.06,100,0.0,0
2019-12-20 15:22:00-05:00,42.08,42.08,42.07,42.07,1249,0.0,0
2019-12-20 15:25:00-05:00,42.07,42.07,42.07,42.07,700,0.0,0
2019-12-20 15:26:00-05:00,42.08,42.08,42.08,42.08,2102,0.0,0
2019-12-20 15:28:00-05:00,42.07,42.07,42.07,42.07,215,0.0,0
2019-12-20 15:32:00-05:00,42.09,42.09,42.09,42.09,130,0.0,0
2019-12-20 15:35:00-05:00,42.1,42.1,42.1,42.1,202,0.0,0
2019-12-20 15:38:00-05:00,42.1,42.1,42.1,42.1,103,0.0,0
2019-12-20 15:39:00-05:00,42.1,42.1,42.1,42.1,212,0.0,0
2019-12-20 15:41:00-05:00,42.09,42.09,42.09,42.09,200,0.0,0
2019-12-20 15:42:00-05:00,42.1,42.1,42.1,42.1,102,0.0,0
2019-12-20 15:45:00-05:00,42.09,42.09,42.09,42.09,100,0.0,0
2019-12-20 15:48:00-05:00,42.09,42.09,42.09,42.09,120,0.0,0
2019-12-20 15:49:00-05:00,42.09,42.09,42.09,42.09,162,0.0,0
2019-12-20 15:50:00-05:00,42.1,42.1,42.1,42.1,315,0.0,0
2019-12-20 15:51:00-05:00,42.1,42.1,42.09,42.09,1688,0.0,0
2019-12-20 15:55:00-05:00,42.11,42.11,42.11,42.11,425,0.0,0
2019-12-20 15:58:00-05:00,42.12,42.12,42.12,42.12,423,0.0,0
2019-12-20 15:59:00-05:00,42.11,42.11,42.11,42.11,520,0.0,0
2019-12-23 09:30:00-05:00,42.23,42.23,42.23,42.23,0,0.0,0
2019-12-23 09:34:00-05:00,42.21,42.21,42.21,42.21,200,0.0,0
2019-12-23 09:37:00-05:00,42.22,42.22,42.22,42.22,400,0.0,0
2019-12-23 09:38:00-05:00,42.21,42.21,42.21,42.21,251,0.0,0
2019-12-23 09:43:00-05:00,42.17,42.17,42.17,42.17,212,0.0,0
2019-12-23 09:58:00-05:00,42.19,42.19,42.19,42.19,1500,0.0,0
2019-12-23 10:00:00-05:00,42.21,42.21,42.19,42.19,451,0.0,0
2019-12-23 10:07:00-05:00,42.19,42.19,42.19,42.19,183,0.0,0
2019-12-23 10:15:00-05:00,42.2,42.2,42.2,42.2,206,0.0,0
2019-12-23 10:17:00-05:00,42.21,42.21,42.21,42.21,282,0.0,0
2019-12-23 10:35:00-05:00,42.18,42.18,42.18,42.18,271,0.0,0
2019-12-23 10:47:00-05:00,42.25,42.25,42.25,42.25,271,0.0,0
2019-12-23 10:56:00-05:00,42.25,42.25,42.25,42.25,215,0.0,0
2019-12-23 11:01:00-05:00,42.28,42.29,42.28,42.29,756,0.0,0
2019-12-23 11:15:00-05:00,42.24,42.24,42.24,42.24,118,0.0,0
2019-12-23 11:20:00-05:00,42.26,42.26,42.26,42.26,0,0.0,0
2019-12-23 11:24:00-05:00,42.25,42.25,42.25,42.25,0,0.0,0
2019-12-23 11:29:00-05:00,42.27,42.27,42.27,42.27,9268,0.0,0
2019-12-23 11:44:00-05:00,42.27,42.27,42.27,42.27,126,0.0,0
2019-12-23 11:47:00-05:00,42.27,42.27,42.27,42.27,124,0.0,0
2019-12-23 12:02:00-05:00,42.28,42.28,42.28,42.28,100,0.0,0
2019-12-23 12:03:00-05:00,42.26,42.26,42.26,42.26,118,0.0,0
2019-12-23 12:06:00-05:00,42.27,42.27,42.27,42.27,141,0.0,0
2019-12-23 12:11:00-05:00,42.29,42.29,42.28,42.28,662,0.0,0
2019-12-23 12:12:00-05:00,42.27,42.28,42.27,42.28,2035,0.0,0
2019-12-23 12:14:00-05:00,42.26,42.26,42.26,42.26,250,0.0,0
2019-12-23 12:15:00-05:00,42.27,42.27,42.27,42.27,136,0.0,0
2019-12-23 12:27:00-05:00,42.25,42.25,42.25,42.25,239,0.0,0
2019-12-23 12:43:00-05:00,42.25,42.26,42.25,42.26,309,0.0,0
2019-12-23 12:45:00-05:00,42.26,42.26,42.26,42.26,256,0.0,0
2019-12-23 12:57:00-05:00,42.28,42.28,42.28,42.28,226,0.0,0
2019-12-23 13:07:00-05:00,42.3,42.3,42.3,42.3,658,0.0,0
2019-12-23 13:08:00-05:00,42.3,42.3,42.3,42.3,113,0.0,0
2019-12-23 13:10:00-05:00,42.31,42.31,42.31,42.31,300,0.0,0
2019-12-23 13:11:00-05:00,42.3,42.3,42.3,42.3,140,0.0,0
2019-12-23 13:12:00-05:00,42.3,42.3,42.3,42.3,100,0.0,0
2019-12-23 13:13:00-05:00,42.32,42.32,42.32,42.32,375,0.0,0
2019-12-23 13:16:00-05:00,42.31,42.31,42.3,42.3,1517,0.0,0
2019-12-23 13:17:00-05:00,42.31,42.31,42.31,42.31,500,0.0,0
2019-12-23 13:24:00-05:00,42.32,42.32,42.32,42.32,1461,0.0,0
2019-12-23 13:30:00-05:00,42.31,42.33,42.31,42.32,2704,0.0,0
2019-12-23 13:31:00-05:00,42.3,42.32,42.3,42.32,1844,0.0,0
2019-12-23 13:50:00-05:00,42.31,42.31,42.31,42.31,347,0.0,0
2019-12-23 13:57:00-05:00,42.31,42.31,42.31,42.31,1172,0.0,0
2019-12-23 14:27:00-05:00,42.33,42.33,42.33,42.33,717,0.0,0
2019-12-23 14:36:00-05:00,42.31,42.31,42.31,42.31,260,0.0,0
2019-12-23 14:45:00-05:00,42.31,42.31,42.31,42.31,324,0.0,0
2019-12-23 14:51:00-05:00,42.31,42.31,42.31,42.31,1000,0.0,0
2019-12-23 14:52:00-05:00,42.32,42.32,42.31,42.31,1950,0.0,0
2019-12-23 14:53:00-05:00,42.32,42.33,42.32,42.33,662,0.0,0
2019-12-23 15:03:00-05:00,42.32,42.33,42.32,42.33,200,0.0,0
2019-12-23 15:06:00-05:00,42.34,42.34,42.34,42.34,234,0.0,0
