Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-10 13:52:00+01:00,61.32,61.32,61.32,61.32,39,0,0
2020-01-10 14:22:00+01:00,61.27,61.27,61.27,61.27,250,0,0
2020-01-10 16:23:00+01:00,61.28,61.28,61.28,61.28,4,0,0
2020-01-10 16:29:00+01:00,61.31,61.31,61.31,61.31,282,0,0
2020-01-10 16:39:00+01:00,61.34,61.34,61.34,61.34,131,0,0
2020-01-13 09:00:00+01:00,61.38,61.38,61.38,61.38,0,0,0
2020-01-13 09:51:00+01:00,61.2,61.2,61.2,61.2,3,0,0
2020-01-13 10:28:00+01:00,61.24,61.24,61.24,61.24,187,0,0
2020-01-13 10:54:00+01:00,61.27,61.27,61.27,61.27,176,0,0
2020-01-13 11:40:00+01:00,61.27,61.27,61.27,61.27,28,0,0
2020-01-13 11:48:00+01:00,61.24,61.24,61.24,61.24,175,0,0
2020-01-13 12:44:00+01:00,61.21,61.21,61.21,61.21,800,0,0
2020-01-13 13:52:00+01:00,61.17,61.17,61.17,61.17,0,0,0
2020-01-13 14:00:00+01:00,61.21,61.21,61.21,61.21,2,0,0
2020-01-13 14:03:00+01:00,61.22,61.22,61.22,61.22,490,0,0
2020-01-13 14:08:00+01:00,61.22,61.22,61.22,61.22,5,0,0
2020-01-13 14:12:00+01:00,61.25,61.25,61.25,61.25,30,0,0
2020-01-13 14:13:00+01:00,61.21,61.21,61.21,61.21,17850,0,0
2020-01-13 14:17:00+01:00,61.21,61.21,61.21,61.21,9000,0,0
2020-01-13 15:12:00+01:00,61.21,61.21,61.21,61.21,84,0,0
2020-01-13 15:21:00+01:00,61.16,61.16,61.16,61.16,124,0,0
2020-01-13 15:32:00+01:00,61.06,61.06,61.06,61.06,400,0,0
2020-01-13 15:37:00+01:00,61.08,61.08,61.08,61.08,18,0,0
2020-01-13 15:44:00+01:00,61.15,61.15,61.15,61.15,178,0,0
2020-01-13 16:13:00+01:00,61.14,61.14,61.14,61.14,0,0,0
2020-01-13 16:15:00+01:00,61.14,61.14,61.14,61.14,465,0,0
2020-01-13 16:42:00+01:00,61.14,61.14,61.14,61.14,12,0,0
