Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:47:00-05:00,50.47,50.47,50.47,50.47,1131,0.0,0
2019-12-18 12:48:00-05:00,50.47,50.47,50.47,50.47,869,0.0,0
2019-12-18 12:49:00-05:00,50.47,50.47,50.47,50.47,1430,0.0,0
2019-12-18 12:50:00-05:00,50.47,50.47,50.46,50.46,390,0.0,0
2019-12-18 12:51:00-05:00,50.46,50.46,50.46,50.46,448,0.0,0
2019-12-18 12:52:00-05:00,50.47,50.47,50.46,50.46,2781,0.0,0
2019-12-18 12:54:00-05:00,50.47,50.47,50.47,50.47,1086,0.0,0
2019-12-18 12:57:00-05:00,50.46,50.46,50.46,50.46,109,0.0,0
2019-12-18 12:58:00-05:00,50.47,50.47,50.46,50.46,1043,0.0,0
2019-12-18 13:00:00-05:00,50.47,50.47,50.47,50.47,593,0.0,0
2019-12-18 13:04:00-05:00,50.47,50.47,50.47,50.47,2565,0.0,0
2019-12-18 13:05:00-05:00,50.47,50.47,50.47,50.47,2091,0.0,0
2019-12-18 13:06:00-05:00,50.46,50.47,50.46,50.47,2579,0.0,0
2019-12-18 13:07:00-05:00,50.47,50.47,50.47,50.47,207,0.0,0
2019-12-18 13:08:00-05:00,50.47,50.47,50.47,50.47,329,0.0,0
2019-12-18 13:10:00-05:00,50.47,50.47,50.47,50.47,300,0.0,0
2019-12-18 13:12:00-05:00,50.47,50.47,50.47,50.47,515,0.0,0
2019-12-18 13:13:00-05:00,50.47,50.47,50.47,50.47,219,0.0,0
2019-12-18 13:14:00-05:00,50.47,50.47,50.47,50.47,1030,0.0,0
2019-12-18 13:15:00-05:00,50.46,50.47,50.46,50.47,1819,0.0,0
2019-12-18 13:16:00-05:00,50.47,50.47,50.47,50.47,5723,0.0,0
2019-12-18 13:17:00-05:00,50.47,50.47,50.46,50.46,1772,0.0,0
2019-12-18 13:18:00-05:00,50.47,50.47,50.47,50.47,2714,0.0,0
2019-12-18 13:23:00-05:00,50.47,50.47,50.47,50.47,238,0.0,0
2019-12-18 13:24:00-05:00,50.47,50.47,50.47,50.47,321,0.0,0
2019-12-18 13:26:00-05:00,50.47,50.47,50.46,50.46,2127,0.0,0
2019-12-18 13:27:00-05:00,50.47,50.47,50.47,50.47,304,0.0,0
2019-12-18 13:29:00-05:00,50.47,50.47,50.46,50.47,5821,0.0,0
2019-12-18 13:31:00-05:00,50.46,50.47,50.46,50.47,529,0.0,0
2019-12-18 13:33:00-05:00,50.46,50.46,50.46,50.46,4456,0.0,0
2019-12-18 13:34:00-05:00,50.47,50.47,50.46,50.46,2361,0.0,0
2019-12-18 13:35:00-05:00,50.47,50.47,50.47,50.47,1050,0.0,0
2019-12-18 13:36:00-05:00,50.47,50.47,50.47,50.47,534,0.0,0
2019-12-18 13:37:00-05:00,50.47,50.47,50.47,50.47,1019,0.0,0
2019-12-18 13:39:00-05:00,50.47,50.47,50.47,50.47,297,0.0,0
2019-12-18 13:40:00-05:00,50.47,50.47,50.46,50.46,2471,0.0,0
2019-12-18 13:41:00-05:00,50.47,50.47,50.47,50.47,441,0.0,0
2019-12-18 13:42:00-05:00,50.46,50.47,50.46,50.46,7734,0.0,0
2019-12-18 13:43:00-05:00,50.47,50.47,50.47,50.47,1621,0.0,0
2019-12-18 13:44:00-05:00,50.47,50.47,50.46,50.46,895,0.0,0
2019-12-18 13:46:00-05:00,50.47,50.47,50.47,50.47,1273,0.0,0
2019-12-18 13:47:00-05:00,50.47,50.47,50.47,50.47,100,0.0,0
2019-12-18 13:48:00-05:00,50.46,50.47,50.46,50.47,1954,0.0,0
2019-12-18 13:50:00-05:00,50.47,50.47,50.47,50.47,603,0.0,0
2019-12-18 13:51:00-05:00,50.47,50.47,50.47,50.47,1585,0.0,0
2019-12-18 13:52:00-05:00,50.47,50.47,50.47,50.47,244,0.0,0
2019-12-18 13:53:00-05:00,50.47,50.47,50.47,50.47,180,0.0,0
2019-12-18 13:54:00-05:00,50.47,50.47,50.47,50.47,771,0.0,0
2019-12-18 13:55:00-05:00,50.47,50.47,50.47,50.47,1865,0.0,0
2019-12-18 13:56:00-05:00,50.47,50.47,50.47,50.47,790,0.0,0
2019-12-18 13:57:00-05:00,50.46,50.47,50.46,50.47,619,0.0,0
2019-12-18 13:58:00-05:00,50.47,50.47,50.47,50.47,416,0.0,0
2019-12-18 13:59:00-05:00,50.47,50.47,50.47,50.47,1234,0.0,0
2019-12-18 14:00:00-05:00,50.46,50.46,50.46,50.46,1061,0.0,0
2019-12-18 14:02:00-05:00,50.47,50.48,50.47,50.48,26191,0.0,0
2019-12-18 14:03:00-05:00,50.47,50.47,50.47,50.47,2845,0.0,0
2019-12-18 14:06:00-05:00,50.48,50.48,50.48,50.48,374,0.0,0
2019-12-18 14:07:00-05:00,50.48,50.48,50.48,50.48,2115,0.0,0
2019-12-18 14:08:00-05:00,50.47,50.47,50.47,50.47,100,0.0,0
2019-12-18 14:09:00-05:00,50.47,50.47,50.47,50.47,1376,0.0,0
2019-12-18 14:10:00-05:00,50.47,50.47,50.47,50.47,633,0.0,0
2019-12-18 14:11:00-05:00,50.47,50.47,50.47,50.47,314,0.0,0
2019-12-18 14:12:00-05:00,50.47,50.47,50.47,50.47,946,0.0,0
2019-12-18 14:13:00-05:00,50.47,50.47,50.47,50.47,215,0.0,0
2019-12-18 14:14:00-05:00,50.47,50.47,50.47,50.47,550,0.0,0
2019-12-18 14:15:00-05:00,50.47,50.47,50.47,50.47,1493,0.0,0
2019-12-18 14:17:00-05:00,50.47,50.47,50.47,50.47,178,0.0,0
2019-12-18 14:19:00-05:00,50.48,50.48,50.48,50.48,209,0.0,0
2019-12-18 14:20:00-05:00,50.47,50.47,50.47,50.47,2146,0.0,0
2019-12-18 14:22:00-05:00,50.48,50.48,50.48,50.48,121,0.0,0
2019-12-18 14:23:00-05:00,50.47,50.47,50.47,50.47,349,0.0,0
2019-12-18 14:25:00-05:00,50.47,50.48,50.47,50.48,4263,0.0,0
2019-12-18 14:28:00-05:00,50.47,50.48,50.47,50.47,3871,0.0,0
2019-12-18 14:31:00-05:00,50.48,50.48,50.48,50.48,1057,0.0,0
2019-12-18 14:32:00-05:00,50.47,50.47,50.47,50.47,750,0.0,0
2019-12-18 14:33:00-05:00,50.48,50.48,50.47,50.48,1146,0.0,0
2019-12-18 14:34:00-05:00,50.47,50.48,50.47,50.48,518,0.0,0
2019-12-18 14:35:00-05:00,50.47,50.47,50.47,50.47,409,0.0,0
2019-12-18 14:36:00-05:00,50.47,50.47,50.47,50.47,1213,0.0,0
2019-12-18 14:37:00-05:00,50.48,50.48,50.48,50.48,1672,0.0,0
2019-12-18 14:39:00-05:00,50.47,50.47,50.47,50.47,571,0.0,0
2019-12-18 14:44:00-05:00,50.48,50.48,50.48,50.48,427,0.0,0
2019-12-18 14:46:00-05:00,50.48,50.48,50.47,50.47,973,0.0,0
2019-12-18 14:48:00-05:00,50.48,50.48,50.48,50.48,384,0.0,0
2019-12-18 14:49:00-05:00,50.47,50.47,50.47,50.47,568,0.0,0
2019-12-18 14:50:00-05:00,50.47,50.47,50.47,50.47,457,0.0,0
2019-12-18 14:51:00-05:00,50.47,50.47,50.47,50.47,1040,0.0,0
2019-12-18 14:52:00-05:00,50.48,50.48,50.47,50.47,5276,0.0,0
2019-12-18 14:53:00-05:00,50.47,50.47,50.47,50.47,3978,0.0,0
2019-12-18 14:54:00-05:00,50.47,50.47,50.47,50.47,316,0.0,0
2019-12-18 14:56:00-05:00,50.47,50.47,50.47,50.47,1510,0.0,0
2019-12-18 14:57:00-05:00,50.47,50.47,50.47,50.47,3200,0.0,0
2019-12-18 14:58:00-05:00,50.47,50.47,50.47,50.47,1872,0.0,0
2019-12-18 14:59:00-05:00,50.47,50.48,50.47,50.48,479,0.0,0
2019-12-18 15:01:00-05:00,50.48,50.48,50.48,50.48,4145,0.0,0
2019-12-18 15:02:00-05:00,50.47,50.48,50.47,50.48,1355,0.0,0
2019-12-18 15:03:00-05:00,50.48,50.48,50.47,50.48,108886,0.0,0
2019-12-18 15:04:00-05:00,50.47,50.47,50.47,50.47,228,0.0,0
2019-12-18 15:06:00-05:00,50.48,50.48,50.47,50.47,608,0.0,0
2019-12-18 15:08:00-05:00,50.47,50.47,50.47,50.47,759,0.0,0
2019-12-18 15:11:00-05:00,50.47,50.47,50.47,50.47,169,0.0,0
2019-12-18 15:12:00-05:00,50.47,50.47,50.47,50.47,690,0.0,0
2019-12-18 15:13:00-05:00,50.47,50.47,50.47,50.47,2257,0.0,0
2019-12-18 15:14:00-05:00,50.48,50.48,50.48,50.48,203,0.0,0
2019-12-18 15:15:00-05:00,50.47,50.48,50.47,50.47,5600,0.0,0
2019-12-18 15:16:00-05:00,50.47,50.47,50.47,50.47,167,0.0,0
2019-12-18 15:17:00-05:00,50.47,50.48,50.47,50.48,5462,0.0,0
2019-12-18 15:19:00-05:00,50.47,50.47,50.47,50.47,608,0.0,0
2019-12-18 15:20:00-05:00,50.47,50.47,50.47,50.47,1035,0.0,0
2019-12-18 15:22:00-05:00,50.48,50.48,50.47,50.47,3314,0.0,0
2019-12-18 15:23:00-05:00,50.47,50.48,50.47,50.47,1360,0.0,0
2019-12-18 15:24:00-05:00,50.47,50.47,50.47,50.47,1681,0.0,0
2019-12-18 15:26:00-05:00,50.47,50.47,50.47,50.47,523,0.0,0
2019-12-18 15:27:00-05:00,50.48,50.48,50.48,50.48,227,0.0,0
2019-12-18 15:28:00-05:00,50.47,50.47,50.47,50.47,486,0.0,0
2019-12-18 15:31:00-05:00,50.47,50.47,50.47,50.47,232,0.0,0
2019-12-18 15:32:00-05:00,50.47,50.47,50.47,50.47,2012,0.0,0
2019-12-18 15:33:00-05:00,50.47,50.47,50.47,50.47,337,0.0,0
2019-12-18 15:34:00-05:00,50.48,50.48,50.48,50.48,165,0.0,0
2019-12-18 15:35:00-05:00,50.47,50.47,50.47,50.47,1299,0.0,0
2019-12-18 15:36:00-05:00,50.47,50.47,50.47,50.47,2043,0.0,0
2019-12-18 15:37:00-05:00,50.47,50.47,50.47,50.47,204,0.0,0
2019-12-18 15:38:00-05:00,50.47,50.47,50.47,50.47,1420,0.0,0
2019-12-18 15:39:00-05:00,50.47,50.47,50.47,50.47,276,0.0,0
2019-12-18 15:40:00-05:00,50.47,50.47,50.47,50.47,503,0.0,0
2019-12-18 15:41:00-05:00,50.47,50.47,50.47,50.47,10998,0.0,0
2019-12-18 15:43:00-05:00,50.48,50.48,50.48,50.48,1227,0.0,0
2019-12-18 15:45:00-05:00,50.48,50.48,50.47,50.48,474,0.0,0
2019-12-18 15:46:00-05:00,50.47,50.47,50.47,50.47,671,0.0,0
2019-12-18 15:47:00-05:00,50.47,50.48,50.47,50.47,8589,0.0,0
2019-12-18 15:50:00-05:00,50.47,50.47,50.47,50.47,3914,0.0,0
2019-12-18 15:52:00-05:00,50.47,50.47,50.47,50.47,159,0.0,0
2019-12-18 15:53:00-05:00,50.48,50.48,50.47,50.47,839,0.0,0
2019-12-18 15:55:00-05:00,50.47,50.48,50.47,50.47,2067,0.0,0
2019-12-18 15:56:00-05:00,50.47,50.47,50.47,50.47,3538,0.0,0
2019-12-18 15:57:00-05:00,50.48,50.48,50.47,50.47,40983,0.0,0
2019-12-18 15:58:00-05:00,50.47,50.47,50.47,50.47,6319,0.0,0
2019-12-18 15:59:00-05:00,50.47,50.47,50.47,50.47,18030,0.0,0
2019-12-19 09:30:00-05:00,50.39,50.39,50.39,50.39,0,0.08,0
2019-12-19 09:31:00-05:00,50.4,50.4,50.4,50.4,8230,0.0,0
2019-12-19 09:32:00-05:00,50.4,50.4,50.4,50.4,14349,0.0,0
2019-12-19 09:35:00-05:00,50.4,50.4,50.4,50.4,272,0.0,0
2019-12-19 09:36:00-05:00,50.4,50.4,50.4,50.4,298,0.0,0
2019-12-19 09:37:00-05:00,50.4,50.4,50.4,50.4,2035,0.0,0
2019-12-19 09:40:00-05:00,50.4,50.4,50.4,50.4,275,0.0,0
2019-12-19 09:41:00-05:00,50.4,50.4,50.4,50.4,4170,0.0,0
2019-12-19 09:42:00-05:00,50.4,50.4,50.4,50.4,186,0.0,0
2019-12-19 09:44:00-05:00,50.4,50.4,50.39,50.39,432,0.0,0
2019-12-19 09:46:00-05:00,50.4,50.4,50.4,50.4,248,0.0,0
2019-12-19 09:47:00-05:00,50.4,50.4,50.4,50.4,301,0.0,0
2019-12-19 09:48:00-05:00,50.4,50.4,50.4,50.4,101,0.0,0
2019-12-19 09:50:00-05:00,50.4,50.4,50.4,50.4,125,0.0,0
2019-12-19 09:52:00-05:00,50.4,50.4,50.4,50.4,533,0.0,0
2019-12-19 09:53:00-05:00,50.4,50.4,50.4,50.4,250,0.0,0
2019-12-19 09:54:00-05:00,50.4,50.4,50.4,50.4,400,0.0,0
2019-12-19 09:55:00-05:00,50.4,50.4,50.39,50.4,29840,0.0,0
2019-12-19 09:56:00-05:00,50.4,50.4,50.4,50.4,123,0.0,0
2019-12-19 09:57:00-05:00,50.39,50.39,50.39,50.39,221,0.0,0
2019-12-19 09:58:00-05:00,50.4,50.4,50.4,50.4,623,0.0,0
2019-12-19 09:59:00-05:00,50.4,50.4,50.4,50.4,479,0.0,0
2019-12-19 10:00:00-05:00,50.4,50.4,50.39,50.39,1068,0.0,0
2019-12-19 10:01:00-05:00,50.4,50.4,50.4,50.4,9530,0.0,0
2019-12-19 10:02:00-05:00,50.4,50.4,50.4,50.4,400,0.0,0
2019-12-19 10:03:00-05:00,50.4,50.4,50.39,50.4,1967,0.0,0
2019-12-19 10:04:00-05:00,50.4,50.4,50.4,50.4,100,0.0,0
2019-12-19 10:05:00-05:00,50.39,50.4,50.39,50.4,788,0.0,0
2019-12-19 10:06:00-05:00,50.4,50.4,50.4,50.4,1800,0.0,0
2019-12-19 10:07:00-05:00,50.4,50.4,50.39,50.4,771,0.0,0
2019-12-19 10:09:00-05:00,50.4,50.4,50.39,50.4,1084,0.0,0
2019-12-19 10:10:00-05:00,50.39,50.4,50.39,50.4,1893,0.0,0
2019-12-19 10:12:00-05:00,50.39,50.39,50.39,50.39,321,0.0,0
2019-12-19 10:13:00-05:00,50.4,50.4,50.4,50.4,564,0.0,0
2019-12-19 10:14:00-05:00,50.4,50.4,50.4,50.4,970,0.0,0
2019-12-19 10:15:00-05:00,50.4,50.4,50.39,50.4,2565,0.0,0
2019-12-19 10:16:00-05:00,50.39,50.4,50.39,50.4,17874,0.0,0
2019-12-19 10:18:00-05:00,50.4,50.4,50.4,50.4,2932,0.0,0
2019-12-19 10:19:00-05:00,50.4,50.4,50.4,50.4,154,0.0,0
2019-12-19 10:20:00-05:00,50.4,50.4,50.4,50.4,500,0.0,0
2019-12-19 10:22:00-05:00,50.4,50.4,50.4,50.4,740,0.0,0
2019-12-19 10:23:00-05:00,50.4,50.4,50.4,50.4,1100,0.0,0
2019-12-19 10:24:00-05:00,50.4,50.4,50.4,50.4,580,0.0,0
2019-12-19 10:25:00-05:00,50.4,50.4,50.4,50.4,506,0.0,0
2019-12-19 10:26:00-05:00,50.4,50.4,50.4,50.4,588,0.0,0
2019-12-19 10:27:00-05:00,50.4,50.4,50.4,50.4,4264,0.0,0
2019-12-19 10:28:00-05:00,50.4,50.4,50.4,50.4,221,0.0,0
2019-12-19 10:29:00-05:00,50.4,50.4,50.4,50.4,983,0.0,0
2019-12-19 10:30:00-05:00,50.4,50.4,50.4,50.4,109,0.0,0
2019-12-19 10:31:00-05:00,50.4,50.4,50.4,50.4,191,0.0,0
2019-12-19 10:32:00-05:00,50.4,50.4,50.4,50.4,100,0.0,0
2019-12-19 10:33:00-05:00,50.4,50.4,50.4,50.4,148,0.0,0
2019-12-19 10:34:00-05:00,50.4,50.4,50.4,50.4,100,0.0,0
2019-12-19 10:35:00-05:00,50.4,50.4,50.4,50.4,225,0.0,0
2019-12-19 10:36:00-05:00,50.4,50.4,50.39,50.39,555,0.0,0
2019-12-19 10:37:00-05:00,50.4,50.4,50.4,50.4,800,0.0,0
2019-12-19 10:38:00-05:00,50.4,50.4,50.4,50.4,885,0.0,0
2019-12-19 10:39:00-05:00,50.4,50.4,50.4,50.4,200,0.0,0
2019-12-19 10:40:00-05:00,50.4,50.4,50.4,50.4,1329,0.0,0
2019-12-19 10:41:00-05:00,50.4,50.4,50.4,50.4,100,0.0,0
2019-12-19 10:42:00-05:00,50.4,50.4,50.4,50.4,128,0.0,0
2019-12-19 10:43:00-05:00,50.4,50.4,50.4,50.4,1974,0.0,0
2019-12-19 10:44:00-05:00,50.4,50.4,50.4,50.4,2935,0.0,0
2019-12-19 10:45:00-05:00,50.4,50.4,50.4,50.4,400,0.0,0
2019-12-19 10:46:00-05:00,50.4,50.4,50.4,50.4,0,0.0,0
2019-12-19 10:47:00-05:00,50.4,50.4,50.4,50.4,145311,0.0,0
2019-12-19 10:48:00-05:00,50.4,50.41,50.4,50.41,9000,0.0,0
2019-12-19 10:49:00-05:00,50.4,50.4,50.4,50.4,103,0.0,0
2019-12-19 10:50:00-05:00,50.4,50.41,50.4,50.41,1694,0.0,0
2019-12-19 10:52:00-05:00,50.41,50.41,50.41,50.41,190,0.0,0
2019-12-19 10:53:00-05:00,50.41,50.41,50.41,50.41,100,0.0,0
2019-12-19 10:54:00-05:00,50.4,50.41,50.4,50.41,4112,0.0,0
2019-12-19 10:55:00-05:00,50.41,50.41,50.4,50.4,550,0.0,0
2019-12-19 10:57:00-05:00,50.41,50.41,50.41,50.41,100,0.0,0
2019-12-19 10:59:00-05:00,50.4,50.41,50.4,50.41,594,0.0,0
2019-12-19 11:00:00-05:00,50.4,50.4,50.4,50.4,501,0.0,0
2019-12-19 11:01:00-05:00,50.4,50.41,50.4,50.41,448,0.0,0
2019-12-19 11:03:00-05:00,50.4,50.4,50.4,50.4,253,0.0,0
2019-12-19 11:05:00-05:00,50.41,50.41,50.41,50.41,151,0.0,0
2019-12-19 11:06:00-05:00,50.4,50.4,50.4,50.4,228,0.0,0
2019-12-19 11:09:00-05:00,50.41,50.41,50.41,50.41,571,0.0,0
2019-12-19 11:11:00-05:00,50.41,50.41,50.41,50.41,983,0.0,0
2019-12-19 11:13:00-05:00,50.41,50.41,50.41,50.41,672,0.0,0
2019-12-19 11:14:00-05:00,50.4,50.41,50.4,50.4,1273,0.0,0
2019-12-19 11:15:00-05:00,50.4,50.4,50.4,50.4,829,0.0,0
2019-12-19 11:16:00-05:00,50.41,50.41,50.41,50.41,300,0.0,0
2019-12-19 11:17:00-05:00,50.41,50.41,50.4,50.4,1470,0.0,0
2019-12-19 11:18:00-05:00,50.4,50.41,50.4,50.4,1145,0.0,0
2019-12-19 11:20:00-05:00,50.41,50.41,50.4,50.4,451,0.0,0
2019-12-19 11:21:00-05:00,50.4,50.41,50.4,50.41,910,0.0,0
2019-12-19 11:22:00-05:00,50.41,50.41,50.41,50.41,186,0.0,0
2019-12-19 11:23:00-05:00,50.4,50.41,50.4,50.41,654,0.0,0
2019-12-19 11:24:00-05:00,50.4,50.4,50.4,50.4,140,0.0,0
2019-12-19 11:25:00-05:00,50.4,50.41,50.4,50.41,785,0.0,0
2019-12-19 11:26:00-05:00,50.4,50.41,50.4,50.41,461,0.0,0
2019-12-19 11:27:00-05:00,50.41,50.41,50.41,50.41,133,0.0,0
2019-12-19 11:29:00-05:00,50.41,50.41,50.4,50.4,1511,0.0,0
2019-12-19 11:30:00-05:00,50.41,50.41,50.41,50.41,3225,0.0,0
2019-12-19 11:31:00-05:00,50.4,50.41,50.4,50.41,15145,0.0,0
2019-12-19 11:32:00-05:00,50.41,50.41,50.4,50.41,1884,0.0,0
2019-12-19 11:33:00-05:00,50.4,50.41,50.4,50.4,3912,0.0,0
2019-12-19 11:34:00-05:00,50.41,50.41,50.41,50.41,100,0.0,0
2019-12-19 11:35:00-05:00,50.41,50.41,50.41,50.41,142,0.0,0
2019-12-19 11:36:00-05:00,50.41,50.41,50.4,50.41,1998,0.0,0
2019-12-19 11:37:00-05:00,50.4,50.41,50.4,50.41,4467,0.0,0
2019-12-19 11:38:00-05:00,50.41,50.41,50.41,50.41,2990,0.0,0
2019-12-19 11:39:00-05:00,50.41,50.41,50.41,50.41,100,0.0,0
2019-12-19 11:40:00-05:00,50.41,50.41,50.41,50.41,100,0.0,0
2019-12-19 11:41:00-05:00,50.41,50.41,50.41,50.41,139,0.0,0
2019-12-19 11:42:00-05:00,50.41,50.41,50.41,50.41,801,0.0,0
2019-12-19 11:43:00-05:00,50.41,50.41,50.41,50.41,6500,0.0,0
2019-12-19 11:44:00-05:00,50.41,50.41,50.41,50.41,1593,0.0,0
2019-12-19 11:45:00-05:00,50.41,50.41,50.41,50.41,1355,0.0,0
2019-12-19 11:46:00-05:00,50.41,50.42,50.41,50.42,700,0.0,0
2019-12-19 11:47:00-05:00,50.42,50.42,50.41,50.41,1215,0.0,0
2019-12-19 11:48:00-05:00,50.42,50.42,50.42,50.42,718,0.0,0
2019-12-19 11:49:00-05:00,50.41,50.41,50.41,50.41,188,0.0,0
2019-12-19 11:50:00-05:00,50.42,50.42,50.42,50.42,1410,0.0,0
2019-12-19 11:51:00-05:00,50.42,50.42,50.41,50.42,1361,0.0,0
2019-12-19 11:52:00-05:00,50.41,50.42,50.41,50.42,3652,0.0,0
2019-12-19 11:53:00-05:00,50.41,50.42,50.41,50.42,294,0.0,0
2019-12-19 11:54:00-05:00,50.41,50.42,50.41,50.42,4342,0.0,0
2019-12-19 11:56:00-05:00,50.42,50.42,50.42,50.42,413,0.0,0
2019-12-19 11:57:00-05:00,50.41,50.42,50.41,50.42,538,0.0,0
2019-12-19 12:00:00-05:00,50.42,50.42,50.42,50.42,1888,0.0,0
2019-12-19 12:01:00-05:00,50.42,50.42,50.41,50.41,988,0.0,0
2019-12-19 12:02:00-05:00,50.42,50.42,50.41,50.41,333,0.0,0
2019-12-19 12:04:00-05:00,50.42,50.42,50.42,50.42,774,0.0,0
2019-12-19 12:05:00-05:00,50.42,50.42,50.42,50.42,100,0.0,0
2019-12-19 12:06:00-05:00,50.41,50.41,50.41,50.41,388,0.0,0
2019-12-19 12:07:00-05:00,50.42,50.42,50.42,50.42,439,0.0,0
2019-12-19 12:09:00-05:00,50.42,50.42,50.42,50.42,100,0.0,0
2019-12-19 12:10:00-05:00,50.42,50.42,50.42,50.42,370,0.0,0
2019-12-19 12:11:00-05:00,50.42,50.42,50.42,50.42,100,0.0,0
2019-12-19 12:12:00-05:00,50.42,50.42,50.41,50.42,722,0.0,0
2019-12-19 12:13:00-05:00,50.42,50.42,50.42,50.42,771,0.0,0
2019-12-19 12:14:00-05:00,50.41,50.42,50.41,50.42,3666,0.0,0
2019-12-19 12:15:00-05:00,50.42,50.42,50.42,50.42,153,0.0,0
2019-12-19 12:16:00-05:00,50.42,50.42,50.42,50.42,212,0.0,0
2019-12-19 12:17:00-05:00,50.42,50.42,50.42,50.42,370,0.0,0
2019-12-19 12:18:00-05:00,50.41,50.41,50.41,50.41,410,0.0,0
2019-12-19 12:19:00-05:00,50.42,50.42,50.42,50.42,20669,0.0,0
2019-12-19 12:20:00-05:00,50.42,50.42,50.42,50.42,254,0.0,0
2019-12-19 12:21:00-05:00,50.42,50.42,50.42,50.42,283,0.0,0
2019-12-19 12:22:00-05:00,50.42,50.42,50.42,50.42,102,0.0,0
2019-12-19 12:24:00-05:00,50.41,50.42,50.41,50.42,4865,0.0,0
2019-12-19 12:25:00-05:00,50.42,50.42,50.42,50.42,1004,0.0,0
2019-12-19 12:27:00-05:00,50.42,50.42,50.42,50.42,237,0.0,0
2019-12-19 12:29:00-05:00,50.42,50.42,50.42,50.42,206,0.0,0
2019-12-19 12:30:00-05:00,50.42,50.42,50.42,50.42,172,0.0,0
2019-12-19 12:31:00-05:00,50.42,50.42,50.42,50.42,100,0.0,0
2019-12-19 12:32:00-05:00,50.42,50.42,50.42,50.42,240,0.0,0
2019-12-19 12:33:00-05:00,50.42,50.42,50.42,50.42,176,0.0,0
2019-12-19 12:35:00-05:00,50.42,50.42,50.42,50.42,203,0.0,0
2019-12-19 12:37:00-05:00,50.42,50.42,50.42,50.42,100,0.0,0
2019-12-19 12:38:00-05:00,50.42,50.42,50.42,50.42,532,0.0,0
2019-12-19 12:39:00-05:00,50.42,50.42,50.41,50.42,9903,0.0,0
2019-12-19 12:40:00-05:00,50.41,50.41,50.41,50.41,130,0.0,0
2019-12-19 12:41:00-05:00,50.41,50.42,50.41,50.42,1573,0.0,0
2019-12-19 12:43:00-05:00,50.42,50.42,50.42,50.42,125,0.0,0
2019-12-19 12:44:00-05:00,50.42,50.42,50.42,50.42,100,0.0,0
2019-12-19 12:45:00-05:00,50.42,50.42,50.42,50.42,102,0.0,0
2019-12-19 12:46:00-05:00,50.42,50.42,50.42,50.42,1437,0.0,0
2019-12-19 12:47:00-05:00,50.42,50.42,50.42,50.42,466,0.0,0
2019-12-19 12:48:00-05:00,50.42,50.42,50.42,50.42,214,0.0,0
2019-12-19 12:49:00-05:00,50.42,50.42,50.42,50.42,400,0.0,0
2019-12-19 12:50:00-05:00,50.42,50.42,50.42,50.42,100,0.0,0
2019-12-19 12:51:00-05:00,50.42,50.42,50.42,50.42,200,0.0,0
2019-12-19 12:52:00-05:00,50.42,50.42,50.42,50.42,1998,0.0,0
2019-12-19 12:53:00-05:00,50.42,50.42,50.42,50.42,600,0.0,0
2019-12-19 12:54:00-05:00,50.42,50.42,50.41,50.41,3174,0.0,0
2019-12-19 12:55:00-05:00,50.41,50.42,50.41,50.42,1224,0.0,0
2019-12-19 12:56:00-05:00,50.42,50.42,50.42,50.42,422,0.0,0
2019-12-19 12:57:00-05:00,50.42,50.42,50.42,50.42,1946,0.0,0
2019-12-19 12:59:00-05:00,50.41,50.42,50.41,50.42,1439,0.0,0
2019-12-19 13:00:00-05:00,50.42,50.42,50.42,50.42,567,0.0,0
2019-12-19 13:01:00-05:00,50.42,50.42,50.42,50.42,9300,0.0,0
2019-12-19 13:02:00-05:00,50.42,50.43,50.42,50.42,2016,0.0,0
2019-12-19 13:03:00-05:00,50.42,50.43,50.42,50.42,2017,0.0,0
2019-12-19 13:04:00-05:00,50.42,50.43,50.42,50.42,3176,0.0,0
2019-12-19 13:05:00-05:00,50.42,50.42,50.42,50.42,1583,0.0,0
2019-12-19 13:06:00-05:00,50.43,50.43,50.43,50.43,100,0.0,0
2019-12-19 13:08:00-05:00,50.42,50.42,50.42,50.42,713,0.0,0
2019-12-19 13:09:00-05:00,50.42,50.43,50.42,50.43,305,0.0,0
2019-12-19 13:11:00-05:00,50.42,50.42,50.42,50.42,431,0.0,0
2019-12-19 13:12:00-05:00,50.42,50.43,50.42,50.42,783,0.0,0
2019-12-19 13:13:00-05:00,50.42,50.42,50.42,50.42,200,0.0,0
2019-12-19 13:14:00-05:00,50.42,50.43,50.42,50.43,1337,0.0,0
2019-12-19 13:15:00-05:00,50.43,50.43,50.43,50.43,161,0.0,0
2019-12-19 13:16:00-05:00,50.42,50.42,50.42,50.42,265,0.0,0
2019-12-19 13:17:00-05:00,50.42,50.42,50.42,50.42,788,0.0,0
2019-12-19 13:19:00-05:00,50.43,50.43,50.42,50.42,441,0.0,0
2019-12-19 13:20:00-05:00,50.42,50.42,50.42,50.42,235,0.0,0
2019-12-19 13:21:00-05:00,50.42,50.42,50.42,50.42,109,0.0,0
2019-12-19 13:22:00-05:00,50.42,50.42,50.42,50.42,1307,0.0,0
2019-12-19 13:23:00-05:00,50.42,50.42,50.42,50.42,104810,0.0,0
2019-12-19 13:24:00-05:00,50.43,50.43,50.42,50.42,418,0.0,0
2019-12-19 13:25:00-05:00,50.42,50.42,50.42,50.42,175,0.0,0
2019-12-19 13:29:00-05:00,50.42,50.42,50.42,50.42,1972,0.0,0
