Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:38:00+01:00,14.87,14.87,14.87,14.87,0,0,0
2019-12-23 16:08:00+01:00,14.84,14.84,14.84,14.84,0,0,0
2019-12-23 16:39:00+01:00,14.85,14.85,14.85,14.85,0,0,0
2019-12-23 17:09:00+01:00,14.87,14.87,14.87,14.87,0,0,0
2019-12-23 17:39:00+01:00,14.79,14.79,14.79,14.79,0,0,0
2019-12-23 18:10:00+01:00,14.8,14.8,14.8,14.8,0,0,0
2019-12-23 18:40:00+01:00,14.8,14.8,14.8,14.8,0,0,0
2019-12-23 19:10:00+01:00,14.8,14.8,14.8,14.8,0,0,0
2019-12-23 19:40:00+01:00,14.8,14.8,14.8,14.8,0,0,0
2019-12-23 19:50:00+01:00,14.79,14.79,14.79,14.79,0,0,0
