Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:11:00-05:00,120.38,120.38,120.38,120.38,724,0,0
2019-12-23 12:21:00-05:00,120.35,120.35,120.35,120.35,512,0,0
2019-12-23 12:33:00-05:00,120.34,120.34,120.34,120.34,3055,0,0
2019-12-23 12:37:00-05:00,120.35,120.35,120.35,120.35,100,0,0
2019-12-23 12:39:00-05:00,120.31,120.31,120.31,120.31,202,0,0
2019-12-23 12:43:00-05:00,120.32,120.32,120.32,120.32,443,0,0
2019-12-23 13:02:00-05:00,120.36,120.36,120.36,120.36,108,0,0
2019-12-23 13:07:00-05:00,120.36,120.36,120.36,120.36,316,0,0
2019-12-23 13:08:00-05:00,120.36,120.36,120.36,120.36,471,0,0
2019-12-23 13:11:00-05:00,120.36,120.37,120.36,120.37,363,0,0
2019-12-23 13:13:00-05:00,120.37,120.37,120.37,120.37,183,0,0
2019-12-23 13:23:00-05:00,120.36,120.38,120.36,120.38,248,0,0
2019-12-23 13:26:00-05:00,120.36,120.36,120.36,120.36,128,0,0
2019-12-23 13:27:00-05:00,120.35,120.35,120.35,120.35,220,0,0
2019-12-23 13:30:00-05:00,120.35,120.36,120.35,120.36,908,0,0
2019-12-23 13:42:00-05:00,120.31,120.31,120.31,120.31,178,0,0
2019-12-23 13:43:00-05:00,120.3,120.31,120.3,120.31,333,0,0
2019-12-23 13:49:00-05:00,120.29,120.29,120.29,120.29,1099,0,0
2019-12-23 13:55:00-05:00,120.31,120.31,120.31,120.31,789,0,0
2019-12-23 14:10:00-05:00,120.31,120.34,120.31,120.34,596,0,0
2019-12-23 14:23:00-05:00,120.33,120.33,120.33,120.33,130,0,0
2019-12-23 14:24:00-05:00,120.31,120.31,120.31,120.31,587,0,0
2019-12-23 14:26:00-05:00,120.28,120.28,120.28,120.28,121,0,0
2019-12-23 14:27:00-05:00,120.29,120.29,120.29,120.29,181,0,0
2019-12-23 14:34:00-05:00,120.31,120.31,120.31,120.31,196,0,0
2019-12-23 14:37:00-05:00,120.29,120.29,120.29,120.29,278,0,0
2019-12-23 14:44:00-05:00,120.29,120.29,120.28,120.28,369,0,0
2019-12-23 14:45:00-05:00,120.29,120.3,120.29,120.3,3521,0,0
2019-12-23 14:53:00-05:00,120.28,120.29,120.28,120.29,430,0,0
2019-12-23 14:56:00-05:00,120.27,120.27,120.27,120.27,220,0,0
2019-12-23 14:57:00-05:00,120.3,120.3,120.3,120.3,137,0,0
2019-12-23 14:59:00-05:00,120.27,120.31,120.27,120.31,504,0,0
2019-12-23 15:02:00-05:00,120.29,120.29,120.29,120.29,128,0,0
2019-12-23 15:03:00-05:00,120.29,120.29,120.29,120.29,128,0,0
2019-12-23 15:04:00-05:00,120.27,120.27,120.27,120.27,143,0,0
2019-12-23 15:10:00-05:00,120.29,120.29,120.29,120.29,194,0,0
2019-12-23 15:14:00-05:00,120.29,120.29,120.27,120.28,1249,0,0
2019-12-23 15:15:00-05:00,120.27,120.27,120.27,120.27,255,0,0
2019-12-23 15:17:00-05:00,120.28,120.28,120.27,120.27,299,0,0
2019-12-23 15:24:00-05:00,120.23,120.23,120.23,120.23,238,0,0
2019-12-23 15:32:00-05:00,120.3,120.3,120.3,120.3,401,0,0
2019-12-23 15:33:00-05:00,120.29,120.29,120.28,120.28,318,0,0
2019-12-23 15:34:00-05:00,120.29,120.29,120.29,120.29,206,0,0
2019-12-23 15:38:00-05:00,120.25,120.25,120.25,120.25,215,0,0
2019-12-23 15:50:00-05:00,120.22,120.22,120.22,120.22,272,0,0
2019-12-23 15:57:00-05:00,120.21,120.21,120.2,120.2,365,0,0
2019-12-23 15:59:00-05:00,120.18,120.24,120.18,120.24,768,0,0
2019-12-24 09:30:00-05:00,120.38,120.46,120.38,120.46,0,0,0
2019-12-24 09:38:00-05:00,120.19,120.19,120.19,120.19,157,0,0
2019-12-24 09:39:00-05:00,120.2,120.2,120.2,120.2,471,0,0
2019-12-24 09:41:00-05:00,120.19,120.21,120.19,120.19,891,0,0
2019-12-24 09:45:00-05:00,120.16,120.16,120.14,120.14,606,0,0
2019-12-24 09:50:00-05:00,120.07,120.07,120.07,120.07,258,0,0
2019-12-24 09:54:00-05:00,120.08,120.08,120.08,120.08,344,0,0
2019-12-24 10:00:00-05:00,120.16,120.18,120.16,120.18,1155,0,0
2019-12-24 10:07:00-05:00,120.17,120.17,120.17,120.17,112,0,0
2019-12-24 10:10:00-05:00,120.16,120.16,120.16,120.16,338,0,0
2019-12-24 10:19:00-05:00,120.15,120.15,120.15,120.15,334,0,0
2019-12-24 10:31:00-05:00,120.19,120.19,120.19,120.19,249,0,0
2019-12-24 10:36:00-05:00,120.23,120.23,120.23,120.23,114,0,0
2019-12-24 10:37:00-05:00,120.23,120.23,120.23,120.23,162,0,0
2019-12-24 10:42:00-05:00,120.24,120.24,120.24,120.24,100,0,0
2019-12-24 10:45:00-05:00,120.22,120.22,120.22,120.22,100,0,0
2019-12-24 10:46:00-05:00,120.2,120.2,120.19,120.19,371,0,0
2019-12-24 10:48:00-05:00,120.2,120.21,120.2,120.21,418,0,0
2019-12-24 10:49:00-05:00,120.18,120.18,120.18,120.18,194,0,0
2019-12-24 10:59:00-05:00,120.2,120.2,120.2,120.2,1040,0,0
