Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:53:00+11:00,470.06,470.06,470.04,470.04,20,0.0,0
2019-12-18 13:54:00+11:00,470.01,470.01,470.01,470.01,10,0.0,0
2019-12-18 13:55:00+11:00,470.0,470.0,469.99,469.99,294,0.0,0
2019-12-18 14:00:00+11:00,469.87,469.87,469.85,469.85,60,0.0,0
2019-12-18 14:01:00+11:00,469.89,469.89,469.89,469.89,10,0.0,0
2019-12-18 14:02:00+11:00,469.92,469.92,469.92,469.92,10,0.0,0
2019-12-18 14:03:00+11:00,470.0,470.0,469.6,469.6,479,0.0,0
2019-12-18 14:04:00+11:00,469.58,469.58,469.57,469.57,50,0.0,0
2019-12-18 14:05:00+11:00,469.57,469.57,469.57,469.57,15,0.0,0
2019-12-18 14:06:00+11:00,469.44,469.44,469.43,469.43,20,0.0,0
2019-12-18 14:08:00+11:00,469.55,469.55,469.55,469.55,145,0.0,0
2019-12-18 14:10:00+11:00,469.55,469.55,469.55,469.55,533,0.0,0
2019-12-18 14:11:00+11:00,469.55,469.55,469.55,469.55,63,0.0,0
2019-12-18 14:15:00+11:00,469.47,469.47,469.44,469.44,106,0.0,0
2019-12-18 14:20:00+11:00,469.53,469.53,469.53,469.53,22,0.0,0
2019-12-18 14:21:00+11:00,469.53,469.53,469.53,469.53,9,0.0,0
2019-12-18 14:23:00+11:00,469.59,469.59,469.52,469.52,30,0.0,0
2019-12-18 14:26:00+11:00,469.53,469.53,469.53,469.53,7,0.0,0
2019-12-18 14:28:00+11:00,469.5,469.5,469.49,469.5,94,0.0,0
2019-12-18 14:32:00+11:00,469.49,469.5,469.49,469.5,100,0.0,0
2019-12-18 14:33:00+11:00,469.45,469.45,469.45,469.45,2,0.0,0
2019-12-18 14:35:00+11:00,469.45,469.45,469.45,469.45,18,0.0,0
2019-12-18 14:36:00+11:00,469.45,469.45,469.45,469.45,117,0.0,0
2019-12-18 14:37:00+11:00,469.45,469.45,469.45,469.45,7,0.0,0
2019-12-18 14:41:00+11:00,469.5,469.51,469.5,469.51,16,0.0,0
2019-12-18 14:44:00+11:00,469.44,469.44,469.44,469.44,54,0.0,0
2019-12-18 14:45:00+11:00,469.43,469.43,469.43,469.43,120,0.0,0
2019-12-18 14:47:00+11:00,469.42,469.42,469.42,469.42,535,0.0,0
2019-12-18 14:50:00+11:00,469.41,469.41,469.41,469.41,229,0.0,0
2019-12-18 14:55:00+11:00,469.61,469.61,469.27,469.27,109,0.0,0
2019-12-18 14:58:00+11:00,469.94,469.94,469.94,469.94,50,0.0,0
2019-12-18 15:09:00+11:00,469.48,469.48,469.48,469.48,8,0.0,0
2019-12-18 15:16:00+11:00,469.48,469.48,469.48,469.48,21,0.0,0
2019-12-18 15:17:00+11:00,469.48,469.48,469.48,469.48,40,0.0,0
2019-12-18 15:18:00+11:00,469.48,469.48,469.48,469.48,16,0.0,0
2019-12-18 15:19:00+11:00,469.48,469.48,469.48,469.48,6,0.0,0
2019-12-18 15:24:00+11:00,469.53,469.53,469.53,469.53,7,0.0,0
2019-12-18 15:25:00+11:00,469.5,469.5,469.5,469.5,100,0.0,0
2019-12-18 15:26:00+11:00,469.5,469.5,469.5,469.5,18,0.0,0
2019-12-18 15:30:00+11:00,469.5,469.5,469.5,469.5,28,0.0,0
2019-12-18 15:34:00+11:00,469.5,469.5,469.5,469.5,6,0.0,0
2019-12-18 15:35:00+11:00,469.48,469.48,469.48,469.48,67,0.0,0
2019-12-18 15:36:00+11:00,469.48,469.48,469.48,469.48,16,0.0,0
2019-12-18 15:38:00+11:00,469.48,469.48,469.48,469.48,22,0.0,0
2019-12-18 15:41:00+11:00,469.48,469.48,469.48,469.48,2,0.0,0
2019-12-18 15:43:00+11:00,469.42,469.42,469.42,469.42,6,0.0,0
2019-12-18 15:46:00+11:00,469.4,469.4,469.4,469.4,53,0.0,0
2019-12-18 15:54:00+11:00,469.27,469.28,469.27,469.28,214,0.0,0
2019-12-18 15:57:00+11:00,469.25,469.25,469.25,469.25,582,0.0,0
2019-12-18 15:58:00+11:00,469.25,469.25,469.23,469.23,85,0.0,0
2019-12-19 10:00:00+11:00,469.74,469.74,469.74,469.74,0,0.0,0
2019-12-19 10:01:00+11:00,469.82,469.82,469.82,469.82,10,0.0,0
2019-12-19 10:05:00+11:00,469.54,469.54,469.53,469.53,155,0.0,0
2019-12-19 10:06:00+11:00,469.77,469.77,469.77,469.77,10,0.0,0
2019-12-19 10:07:00+11:00,469.86,469.99,469.54,469.54,24,0.0,0
2019-12-19 10:12:00+11:00,469.53,469.89,469.52,469.89,120,0.0,0
2019-12-19 10:13:00+11:00,469.9,469.92,469.9,469.92,93,0.0,0
2019-12-19 10:19:00+11:00,469.63,469.97,469.61,469.97,38,0.0,0
2019-12-19 10:20:00+11:00,470.0,470.0,470.0,470.0,9,0.0,0
2019-12-19 10:21:00+11:00,469.73,469.73,469.63,469.63,33,0.0,0
2019-12-19 10:22:00+11:00,469.87,469.87,469.87,469.87,6,0.0,0
2019-12-19 10:27:00+11:00,469.66,469.87,469.64,469.87,157,0.0,0
2019-12-19 10:29:00+11:00,469.63,469.63,469.63,469.63,10,0.0,0
2019-12-19 10:33:00+11:00,469.6,469.8,469.6,469.8,30,0.0,0
2019-12-19 10:37:00+11:00,469.81,469.83,469.81,469.83,166,0.0,0
2019-12-19 10:38:00+11:00,469.83,469.83,469.83,469.83,30,0.0,0
2019-12-19 10:39:00+11:00,469.57,469.57,469.57,469.57,165,0.0,0
2019-12-19 10:43:00+11:00,469.54,469.77,469.54,469.77,8,0.0,0
2019-12-19 10:49:00+11:00,469.51,469.7,469.49,469.7,300,0.0,0
2019-12-19 10:54:00+11:00,469.46,469.46,469.46,469.46,21,0.0,0
2019-12-19 10:55:00+11:00,469.57,469.57,469.57,469.57,28,0.0,0
2019-12-19 10:58:00+11:00,469.61,469.61,469.61,469.61,94,0.0,0
2019-12-19 10:59:00+11:00,469.4,469.4,469.4,469.4,10,0.0,0
2019-12-19 11:01:00+11:00,469.41,469.41,469.17,469.17,3497,0.0,0
2019-12-19 11:03:00+11:00,469.15,469.15,469.15,469.15,10,0.0,0
2019-12-19 11:08:00+11:00,469.45,469.45,469.45,469.45,53,0.0,0
2019-12-19 11:10:00+11:00,469.45,469.45,469.45,469.45,1,0.0,0
2019-12-19 11:11:00+11:00,469.58,469.58,469.58,469.58,53,0.0,0
2019-12-19 11:23:00+11:00,469.56,469.56,469.56,469.56,15,0.0,0
2019-12-19 11:30:00+11:00,469.0,469.0,468.0,468.0,37,0.0,0
2019-12-19 11:33:00+11:00,468.23,468.23,468.23,468.23,10,0.0,0
2019-12-19 11:36:00+11:00,468.11,468.11,468.11,468.11,10,0.0,0
2019-12-19 11:40:00+11:00,468.1,468.36,468.1,468.36,13,0.0,0
2019-12-19 11:41:00+11:00,468.3,468.3,468.3,468.3,21,0.0,0
2019-12-19 11:43:00+11:00,468.12,468.12,468.12,468.12,0,0.0,0
2019-12-19 11:45:00+11:00,468.38,468.38,468.38,468.38,5672,0.0,0
2019-12-19 11:50:00+11:00,468.3,468.3,468.3,468.3,10,0.0,0
2019-12-19 11:52:00+11:00,468.18,468.18,468.18,468.18,135,0.0,0
2019-12-19 11:54:00+11:00,468.4,468.4,468.4,468.4,8,0.0,0
2019-12-19 11:55:00+11:00,468.42,468.42,468.2,468.2,34,0.0,0
2019-12-19 11:56:00+11:00,468.2,468.2,468.2,468.2,10,0.0,0
2019-12-19 11:57:00+11:00,468.37,468.37,468.37,468.37,0,0.0,0
2019-12-19 11:59:00+11:00,468.4,468.4,468.4,468.4,6195,0.0,0
2019-12-19 12:00:00+11:00,468.4,468.4,468.4,468.4,14,0.0,0
2019-12-19 12:01:00+11:00,468.57,468.57,468.57,468.57,106,0.0,0
2019-12-19 12:05:00+11:00,468.35,468.35,468.35,468.35,43,0.0,0
2019-12-19 12:09:00+11:00,468.33,468.33,468.33,468.33,0,0.0,0
2019-12-19 12:12:00+11:00,468.1,468.1,468.1,468.1,6621,0.0,0
2019-12-19 12:17:00+11:00,468.09,468.09,468.08,468.08,19,0.0,0
2019-12-19 12:21:00+11:00,467.97,467.97,467.97,467.97,8,0.0,0
2019-12-19 12:26:00+11:00,468.02,468.02,468.02,468.02,42,0.0,0
2019-12-19 12:27:00+11:00,467.81,467.81,467.81,467.81,13,0.0,0
2019-12-19 12:38:00+11:00,467.81,467.81,467.81,467.81,25,0.0,0
2019-12-19 12:43:00+11:00,467.96,467.96,467.96,467.96,36,0.0,0
2019-12-19 12:44:00+11:00,468.05,468.05,468.05,468.05,155,0.0,0
2019-12-19 12:45:00+11:00,468.05,468.05,468.05,468.05,71,0.0,0
2019-12-19 12:46:00+11:00,467.88,467.88,467.88,467.88,15,0.0,0
2019-12-19 12:48:00+11:00,467.99,467.99,467.99,467.99,6,0.0,0
2019-12-19 12:51:00+11:00,467.94,467.95,467.94,467.94,127,0.0,0
2019-12-19 12:52:00+11:00,467.94,467.94,467.94,467.94,27,0.0,0
2019-12-19 12:53:00+11:00,467.97,467.97,467.97,467.97,144,0.0,0
2019-12-19 12:54:00+11:00,467.96,467.96,467.87,467.87,14,0.0,0
2019-12-19 12:55:00+11:00,467.77,467.77,467.77,467.77,10,0.0,0
2019-12-19 12:57:00+11:00,467.77,467.85,467.77,467.85,30,0.0,0
2019-12-19 12:59:00+11:00,467.85,467.85,467.85,467.85,106,0.0,0
2019-12-19 13:02:00+11:00,467.77,467.77,467.77,467.77,4,0.0,0
2019-12-19 13:03:00+11:00,467.72,467.73,467.72,467.72,508,0.0,0
2019-12-19 13:05:00+11:00,467.77,467.77,467.77,467.77,136,0.0,0
2019-12-19 13:17:00+11:00,467.79,467.79,467.79,467.79,27,0.0,0
2019-12-19 13:22:00+11:00,467.79,467.79,467.79,467.79,49,0.0,0
2019-12-19 13:25:00+11:00,467.71,467.71,467.68,467.68,100,0.0,0
2019-12-19 13:35:00+11:00,467.71,467.71,467.7,467.7,13,0.0,0
2019-12-19 13:36:00+11:00,467.87,467.87,467.87,467.87,4,0.0,0
2019-12-19 13:41:00+11:00,467.89,467.89,467.89,467.89,36,0.0,0
2019-12-19 13:42:00+11:00,467.71,467.71,467.67,467.67,12,0.0,0
2019-12-19 13:45:00+11:00,467.67,467.67,467.66,467.66,19,0.0,0
2019-12-19 13:49:00+11:00,467.6,467.6,467.6,467.6,75,0.0,0
2019-12-19 13:54:00+11:00,467.73,467.73,467.65,467.65,116,0.0,0
2019-12-19 13:55:00+11:00,467.71,467.71,467.71,467.71,5,0.0,0
2019-12-19 13:57:00+11:00,467.65,467.65,467.52,467.52,67,0.0,0
2019-12-19 14:03:00+11:00,467.67,467.67,467.67,467.67,5,0.0,0
2019-12-19 14:05:00+11:00,467.66,467.66,467.66,467.66,6,0.0,0
2019-12-19 14:10:00+11:00,467.6,467.6,467.6,467.6,22,0.0,0
2019-12-19 14:15:00+11:00,467.6,467.6,467.6,467.6,4,0.0,0
2019-12-19 14:17:00+11:00,467.51,467.51,467.51,467.51,21,0.0,0
2019-12-19 14:24:00+11:00,467.51,467.51,467.5,467.5,93,0.0,0
2019-12-19 14:28:00+11:00,467.5,467.5,467.49,467.5,323,0.0,0
2019-12-19 14:35:00+11:00,467.39,467.39,467.39,467.39,10,0.0,0
2019-12-19 14:38:00+11:00,467.35,467.35,467.35,467.35,53,0.0,0
2019-12-19 14:41:00+11:00,467.51,467.51,467.51,467.51,2,0.0,0
2019-12-19 14:45:00+11:00,467.41,467.41,467.41,467.41,10,0.0,0
2019-12-19 14:51:00+11:00,467.46,467.46,467.46,467.46,18,0.0,0
2019-12-19 14:57:00+11:00,467.47,467.47,467.47,467.47,106,0.0,0
2019-12-19 14:59:00+11:00,467.44,467.44,467.44,467.44,42,0.0,0
2019-12-19 15:09:00+11:00,467.41,467.41,467.41,467.41,12,0.0,0
2019-12-19 15:14:00+11:00,467.41,467.41,467.41,467.41,12,0.0,0
2019-12-19 15:19:00+11:00,467.4,467.4,467.21,467.21,20,0.0,0
2019-12-19 15:23:00+11:00,467.48,467.48,467.48,467.48,75,0.0,0
2019-12-19 15:27:00+11:00,467.21,467.21,467.21,467.21,79,0.0,0
2019-12-19 15:28:00+11:00,467.42,467.42,467.42,467.42,10,0.0,0
2019-12-19 15:30:00+11:00,467.44,467.44,467.44,467.44,53,0.0,0
2019-12-19 15:32:00+11:00,467.4,467.4,467.4,467.4,10,0.0,0
2019-12-19 15:41:00+11:00,467.35,467.35,467.35,467.35,10,0.0,0
2019-12-19 15:42:00+11:00,467.35,467.35,467.35,467.35,6,0.0,0
2019-12-19 15:43:00+11:00,467.33,467.33,467.33,467.33,8,0.0,0
2019-12-19 15:44:00+11:00,467.25,467.25,467.25,467.25,10,0.0,0
2019-12-19 15:45:00+11:00,467.25,467.25,467.25,467.25,25,0.0,0
2019-12-19 15:46:00+11:00,467.23,467.23,467.23,467.23,10,0.0,0
2019-12-19 15:48:00+11:00,467.14,467.14,467.13,467.13,1010,0.0,0
2019-12-19 15:54:00+11:00,467.28,467.28,467.13,467.13,47,0.0,0
2019-12-20 10:00:00+11:00,468.67,468.67,468.67,468.67,0,0.0,0
2019-12-20 10:06:00+11:00,468.44,468.44,468.44,468.44,5,0.0,0
2019-12-20 10:07:00+11:00,468.98,468.98,468.98,468.98,32,0.0,0
2019-12-20 10:08:00+11:00,469.03,469.03,469.03,469.03,6,0.0,0
2019-12-20 10:14:00+11:00,468.99,468.99,468.99,468.99,28,0.0,0
2019-12-20 10:17:00+11:00,468.7,468.7,468.7,468.7,22,0.0,0
2019-12-20 10:18:00+11:00,468.7,468.7,468.7,468.7,93,0.0,0
2019-12-20 10:19:00+11:00,468.75,468.96,468.7,468.96,63,0.0,0
2019-12-20 10:26:00+11:00,468.99,468.99,468.75,468.75,133,0.0,0
2019-12-20 10:30:00+11:00,468.75,468.75,468.75,468.75,5,0.0,0
2019-12-20 10:35:00+11:00,468.92,468.92,468.92,468.92,5,0.0,0
2019-12-20 10:36:00+11:00,468.75,468.75,468.75,468.75,74,0.0,0
2019-12-20 10:40:00+11:00,468.88,468.88,468.88,468.88,21,0.0,0
2019-12-20 10:41:00+11:00,468.75,468.75,468.75,468.75,34,0.0,0
2019-12-20 10:42:00+11:00,468.61,468.75,468.59,468.59,39,0.0,0
2019-12-20 10:43:00+11:00,468.58,468.58,468.57,468.58,4,0.0,0
2019-12-20 10:44:00+11:00,468.58,468.6,468.58,468.6,5,0.0,0
2019-12-20 10:45:00+11:00,468.58,468.58,468.57,468.57,4,0.0,0
2019-12-20 10:46:00+11:00,468.53,468.55,468.53,468.55,5,0.0,0
2019-12-20 10:47:00+11:00,468.55,468.55,468.52,468.52,2,0.0,0
2019-12-20 10:48:00+11:00,468.51,468.53,468.51,468.51,6,0.0,0
2019-12-20 10:49:00+11:00,468.52,468.52,468.5,468.5,45,0.0,0
2019-12-20 10:50:00+11:00,468.5,468.5,468.5,468.5,2,0.0,0
2019-12-20 10:51:00+11:00,468.5,468.66,468.5,468.5,25,0.0,0
2019-12-20 10:54:00+11:00,468.35,468.35,468.35,468.35,14,0.0,0
2019-12-20 10:55:00+11:00,468.18,468.18,468.18,468.18,5,0.0,0
2019-12-20 10:56:00+11:00,468.49,468.5,468.49,468.5,1768,0.0,0
2019-12-20 10:58:00+11:00,468.31,468.31,468.31,468.31,5,0.0,0
2019-12-20 10:59:00+11:00,468.41,468.41,468.41,468.41,5,0.0,0
2019-12-20 11:00:00+11:00,468.43,468.43,468.38,468.38,10,0.0,0
2019-12-20 11:01:00+11:00,468.36,468.37,468.36,468.37,11,0.0,0
2019-12-20 11:02:00+11:00,468.33,468.33,468.0,468.0,57,0.0,0
2019-12-20 11:05:00+11:00,468.19,468.19,468.09,468.09,12,0.0,0
2019-12-20 11:07:00+11:00,468.1,468.1,468.09,468.09,32,0.0,0
2019-12-20 11:10:00+11:00,468.12,468.12,468.12,468.12,54,0.0,0
2019-12-20 11:11:00+11:00,468.14,468.14,468.14,468.14,10,0.0,0
2019-12-20 11:12:00+11:00,468.14,468.14,468.14,468.14,10,0.0,0
2019-12-20 11:15:00+11:00,468.38,468.38,468.38,468.38,128,0.0,0
2019-12-20 11:16:00+11:00,468.42,468.47,468.42,468.47,18,0.0,0
2019-12-20 11:18:00+11:00,468.3,468.38,468.3,468.38,45,0.0,0
2019-12-20 11:20:00+11:00,468.39,468.46,468.39,468.46,39,0.0,0
2019-12-20 11:21:00+11:00,468.36,468.36,468.36,468.36,3,0.0,0
2019-12-20 11:23:00+11:00,468.51,468.53,468.51,468.53,17,0.0,0
2019-12-20 11:24:00+11:00,468.47,468.47,468.47,468.47,41,0.0,0
2019-12-20 11:28:00+11:00,468.54,468.54,468.54,468.54,85,0.0,0
2019-12-20 11:31:00+11:00,468.41,468.41,468.41,468.41,64,0.0,0
2019-12-20 11:33:00+11:00,468.22,468.22,468.22,468.22,23,0.0,0
2019-12-20 11:35:00+11:00,468.31,468.31,468.31,468.31,80,0.0,0
2019-12-20 11:37:00+11:00,468.33,468.33,468.33,468.33,61,0.0,0
2019-12-20 11:40:00+11:00,468.21,468.21,468.21,468.21,13,0.0,0
2019-12-20 11:42:00+11:00,468.24,468.24,468.24,468.24,0,0.0,0
2019-12-20 11:46:00+11:00,468.26,468.26,468.26,468.26,3570,0.0,0
2019-12-20 11:51:00+11:00,468.38,468.39,468.38,468.39,69,0.0,0
2019-12-20 11:52:00+11:00,468.24,468.25,468.24,468.25,16,0.0,0
2019-12-20 11:53:00+11:00,468.28,468.42,468.28,468.42,305,0.0,0
2019-12-20 11:54:00+11:00,468.21,468.21,468.21,468.21,18,0.0,0
2019-12-20 11:59:00+11:00,468.2,468.2,468.2,468.2,0,0.0,0
2019-12-20 12:01:00+11:00,468.1,468.23,468.1,468.23,4121,0.0,0
2019-12-20 12:04:00+11:00,468.05,468.05,468.05,468.05,180,0.0,0
2019-12-20 12:10:00+11:00,468.13,468.13,468.1,468.1,8,0.0,0
2019-12-20 12:11:00+11:00,468.08,468.08,468.08,468.08,3,0.0,0
2019-12-20 12:12:00+11:00,468.08,468.08,468.05,468.05,498,0.0,0
2019-12-20 12:13:00+11:00,468.03,468.03,468.03,468.03,209,0.0,0
2019-12-20 12:14:00+11:00,468.03,468.03,467.95,468.03,867,0.0,0
2019-12-20 12:15:00+11:00,467.95,467.95,467.95,467.95,51,0.0,0
2019-12-20 12:16:00+11:00,468.04,468.04,468.04,468.04,16,0.0,0
2019-12-20 12:20:00+11:00,467.96,467.96,467.96,467.96,3,0.0,0
2019-12-20 12:21:00+11:00,467.96,467.96,467.96,467.96,3,0.0,0
2019-12-20 12:23:00+11:00,468.03,468.04,467.92,468.04,15,0.0,0
2019-12-20 12:24:00+11:00,468.04,468.04,468.04,468.04,98,0.0,0
2019-12-20 12:26:00+11:00,468.03,468.03,468.03,468.03,221,0.0,0
2019-12-20 12:28:00+11:00,467.94,467.94,467.94,467.94,1,0.0,0
2019-12-20 12:30:00+11:00,468.04,468.05,468.04,468.05,135,0.0,0
2019-12-20 12:31:00+11:00,468.08,468.08,468.08,468.08,2,0.0,0
2019-12-20 12:32:00+11:00,468.23,468.23,468.23,468.23,10,0.0,0
2019-12-20 12:33:00+11:00,468.22,468.22,468.22,468.22,27,0.0,0
2019-12-20 12:34:00+11:00,468.36,468.36,468.36,468.36,30,0.0,0
2019-12-20 12:37:00+11:00,468.32,468.32,468.32,468.32,10,0.0,0
2019-12-20 12:40:00+11:00,468.34,468.34,468.34,468.34,41,0.0,0
2019-12-20 12:41:00+11:00,468.24,468.24,468.24,468.24,513,0.0,0
2019-12-20 12:42:00+11:00,468.23,468.37,468.23,468.37,215,0.0,0
2019-12-20 12:45:00+11:00,468.08,468.08,468.08,468.08,254,0.0,0
2019-12-20 12:47:00+11:00,468.0,468.0,468.0,468.0,30,0.0,0
2019-12-20 12:49:00+11:00,467.94,467.94,467.94,467.94,32,0.0,0
2019-12-20 12:55:00+11:00,468.0,468.0,468.0,468.0,200,0.0,0
2019-12-20 12:58:00+11:00,467.99,467.99,467.95,467.99,117,0.0,0
