Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:49:00+01:00,169.49,169.49,169.49,169.49,6,0,0
2019-12-19 10:55:00+01:00,169.7,169.7,169.7,169.7,13,0,0
2019-12-19 11:18:00+01:00,169.65,169.65,169.65,169.65,119,0,0
2019-12-19 11:30:00+01:00,169.63,169.63,169.63,169.63,140,0,0
2019-12-19 12:55:00+01:00,169.79,169.8,169.79,169.8,76,0,0
2019-12-19 12:56:00+01:00,169.7,169.7,169.7,169.7,5,0,0
2019-12-19 13:49:00+01:00,169.56,169.56,169.56,169.56,28,0,0
2019-12-19 14:07:00+01:00,169.61,169.63,169.61,169.63,1100,0,0
2019-12-19 14:36:00+01:00,169.41,169.41,169.41,169.41,53,0,0
2019-12-19 14:38:00+01:00,169.3,169.3,169.25,169.25,409,0,0
2019-12-19 14:53:00+01:00,169.6,169.6,169.6,169.6,1500,0,0
2019-12-19 15:10:00+01:00,169.77,169.8,169.77,169.8,200,0,0
2019-12-19 15:24:00+01:00,169.78,169.8,169.78,169.8,90,0,0
2019-12-19 15:29:00+01:00,169.78,169.81,169.78,169.81,170,0,0
2019-12-19 15:41:00+01:00,169.76,169.8,169.76,169.8,250,0,0
2019-12-19 16:09:00+01:00,169.67,169.71,169.67,169.71,1556,0,0
2019-12-19 16:12:00+01:00,169.59,169.59,169.56,169.56,381,0,0
2019-12-19 16:13:00+01:00,169.67,169.67,169.67,169.67,28,0,0
2019-12-19 16:26:00+01:00,169.71,169.71,169.71,169.71,6,0,0
2019-12-19 16:38:00+01:00,169.7,169.7,169.7,169.7,26,0,0
2019-12-19 17:02:00+01:00,169.75,169.75,169.75,169.75,200,0,0
2019-12-19 17:29:00+01:00,169.77,169.77,169.77,169.77,117,0,0
2019-12-20 09:05:00+01:00,170.2,170.2,170.14,170.14,0,0,0
2019-12-20 09:07:00+01:00,170.2,170.2,170.2,170.2,80,0,0
2019-12-20 09:36:00+01:00,170.37,170.37,170.37,170.37,321,0,0
2019-12-20 10:49:00+01:00,170.26,170.26,170.26,170.26,32,0,0
2019-12-20 11:18:00+01:00,170.37,170.37,170.37,170.37,2,0,0
2019-12-20 11:19:00+01:00,170.37,170.37,170.37,170.37,29,0,0
2019-12-20 11:20:00+01:00,170.38,170.38,170.38,170.38,29,0,0
2019-12-20 11:21:00+01:00,170.36,170.36,170.36,170.36,6,0,0
2019-12-20 11:33:00+01:00,170.27,170.29,170.23,170.23,50,0,0
2019-12-20 11:47:00+01:00,170.54,170.54,170.44,170.44,60,0,0
2019-12-20 11:50:00+01:00,170.7,170.9,170.7,170.85,681,0,0
2019-12-20 11:51:00+01:00,170.99,170.99,170.99,170.99,29,0,0
2019-12-20 11:58:00+01:00,170.96,170.96,170.96,170.96,1,0,0
2019-12-20 12:27:00+01:00,170.89,170.89,170.89,170.89,1,0,0
2019-12-20 13:19:00+01:00,170.69,170.69,170.69,170.69,27,0,0
2019-12-20 13:58:00+01:00,170.91,170.91,170.91,170.91,109,0,0
2019-12-20 15:11:00+01:00,171.21,171.21,171.21,171.21,5,0,0
2019-12-20 15:20:00+01:00,171.23,171.23,171.23,171.23,52,0,0
2019-12-20 15:24:00+01:00,171.24,171.24,171.24,171.24,3,0,0
2019-12-20 15:25:00+01:00,171.25,171.34,171.25,171.34,75,0,0
2019-12-20 15:32:00+01:00,171.17,171.17,171.17,171.17,69,0,0
2019-12-20 15:48:00+01:00,171.08,171.16,171.08,171.16,130,0,0
2019-12-20 15:50:00+01:00,171.14,171.14,171.14,171.14,11,0,0
2019-12-20 15:58:00+01:00,171.03,171.03,171.03,171.03,35,0,0
2019-12-20 16:10:00+01:00,171.05,171.05,171.05,171.05,57,0,0
2019-12-20 17:18:00+01:00,171.24,171.31,171.24,171.31,250,0,0
2019-12-20 17:29:00+01:00,171.19,171.19,171.08,171.08,1066,0,0
2019-12-23 09:05:00+01:00,171.12,171.12,171.12,171.12,0,0,0
2019-12-23 09:10:00+01:00,171.17,171.17,171.17,171.17,29,0,0
2019-12-23 10:02:00+01:00,171.12,171.12,171.12,171.12,1,0,0
2019-12-23 10:10:00+01:00,171.15,171.15,171.15,171.15,28,0,0
2019-12-23 10:17:00+01:00,171.33,171.33,171.33,171.33,1500,0,0
2019-12-23 10:28:00+01:00,171.38,171.38,171.38,171.38,16,0,0
2019-12-23 10:42:00+01:00,171.35,171.35,171.35,171.35,28,0,0
2019-12-23 10:54:00+01:00,171.3,171.3,171.3,171.3,27,0,0
2019-12-23 11:49:00+01:00,171.36,171.36,171.36,171.36,7,0,0
2019-12-23 12:12:00+01:00,171.4,171.49,171.4,171.49,29,0,0
2019-12-23 14:43:00+01:00,171.31,171.31,171.31,171.31,83,0,0
2019-12-23 14:54:00+01:00,171.28,171.31,171.28,171.31,35,0,0
2019-12-23 15:20:00+01:00,171.28,171.28,171.28,171.28,2,0,0
2019-12-23 15:27:00+01:00,171.29,171.29,171.29,171.29,2820,0,0
2019-12-23 15:29:00+01:00,171.31,171.31,171.31,171.31,696,0,0
2019-12-23 15:53:00+01:00,171.33,171.45,171.33,171.45,88,0,0
2019-12-23 15:55:00+01:00,171.33,171.33,171.33,171.33,5,0,0
2019-12-23 16:02:00+01:00,171.31,171.31,171.31,171.31,47,0,0
2019-12-23 17:29:00+01:00,171.38,171.45,171.38,171.45,624,0,0
2019-12-24 09:05:00+01:00,171.24,171.24,171.24,171.24,0,0,0
2019-12-24 10:34:00+01:00,171.5,171.5,171.5,171.5,0,0,0
2019-12-24 10:41:00+01:00,171.3,171.3,171.3,171.3,6,0,0
2019-12-24 11:04:00+01:00,171.69,171.69,171.69,171.69,425,0,0
2019-12-24 12:45:00+01:00,171.5,171.5,171.37,171.37,70,0,0
2019-12-24 12:56:00+01:00,171.65,171.65,171.65,171.65,300,0,0
2019-12-24 13:44:00+01:00,171.67,171.67,171.65,171.65,187,0,0
2019-12-24 14:00:00+01:00,171.62,171.62,171.62,171.62,0,0,0
