Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:37:00+01:00,23.19,23.19,23.19,23.19,0,0,0
2019-12-23 15:07:00+01:00,23.16,23.16,23.16,23.16,0,0,0
2019-12-23 15:37:00+01:00,23.15,23.15,23.15,23.15,0,0,0
2019-12-23 16:07:00+01:00,23.14,23.14,23.14,23.14,0,0,0
2019-12-23 16:37:00+01:00,23.13,23.13,23.13,23.13,0,0,0
2019-12-23 17:07:00+01:00,23.08,23.08,23.08,23.08,0,0,0
2019-12-23 17:38:00+01:00,23.07,23.07,23.07,23.07,0,0,0
2019-12-23 18:08:00+01:00,23.07,23.07,23.07,23.07,0,0,0
2019-12-23 18:38:00+01:00,23.06,23.06,23.06,23.06,0,0,0
2019-12-23 19:09:00+01:00,23.05,23.05,23.05,23.05,0,0,0
2019-12-23 19:39:00+01:00,23.05,23.05,23.05,23.05,0,0,0
2019-12-23 19:50:00+01:00,23.05,23.05,23.05,23.05,0,0,0
