Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 16:00:00+01:00,42.39,42.39,42.39,42.39,0,0,0
2019-12-19 16:30:00+01:00,42.52,42.52,42.52,42.52,0,0,0
2019-12-19 17:00:00+01:00,42.43,42.43,42.43,42.43,0,0,0
2019-12-19 17:29:00+01:00,42.53,42.53,42.53,42.53,0,0,0
2019-12-19 18:00:00+01:00,42.58,42.58,42.58,42.58,0,0,0
2019-12-19 18:30:00+01:00,42.57,42.57,42.57,42.57,0,0,0
2019-12-19 19:00:00+01:00,42.54,42.54,42.54,42.54,0,0,0
2019-12-19 19:30:00+01:00,42.55,42.55,42.55,42.55,0,0,0
2019-12-19 19:52:00+01:00,42.56,42.56,42.56,42.56,0,0,0
2019-12-20 09:27:00+01:00,42.58,42.58,42.57,42.57,0,0,0
2019-12-20 09:30:00+01:00,42.53,42.53,42.53,42.53,0,0,0
2019-12-20 10:00:00+01:00,42.53,42.53,42.53,42.53,0,0,0
2019-12-20 10:07:00+01:00,42.42,42.42,42.42,42.42,0,0,0
2019-12-20 10:30:00+01:00,42.37,42.37,42.37,42.37,0,0,0
2019-12-20 10:39:00+01:00,42.56,42.56,42.56,42.56,1100,0,0
2019-12-20 11:00:00+01:00,42.47,42.47,42.47,42.47,0,0,0
2019-12-20 11:30:00+01:00,42.5,42.5,42.5,42.5,0,0,0
2019-12-20 12:00:00+01:00,42.56,42.56,42.56,42.56,0,0,0
2019-12-20 12:30:00+01:00,42.49,42.49,42.49,42.49,0,0,0
2019-12-20 13:00:00+01:00,42.38,42.38,42.38,42.38,0,0,0
2019-12-20 13:30:00+01:00,42.41,42.41,42.41,42.41,0,0,0
2019-12-20 14:00:00+01:00,42.54,42.54,42.54,42.54,0,0,0
2019-12-20 14:30:00+01:00,42.31,42.31,42.31,42.31,0,0,0
2019-12-20 15:00:00+01:00,42.44,42.44,42.44,42.44,0,0,0
2019-12-20 15:30:00+01:00,42.49,42.49,42.49,42.49,0,0,0
2019-12-20 16:00:00+01:00,42.33,42.33,42.33,42.33,0,0,0
2019-12-20 16:30:00+01:00,42.53,42.53,42.53,42.53,0,0,0
2019-12-20 17:00:00+01:00,42.47,42.47,42.47,42.47,0,0,0
2019-12-20 17:29:00+01:00,42.51,42.51,42.51,42.51,0,0,0
2019-12-20 18:00:00+01:00,42.56,42.56,42.56,42.56,0,0,0
2019-12-20 18:30:00+01:00,42.6,42.6,42.6,42.6,0,0,0
2019-12-20 19:00:00+01:00,42.61,42.61,42.61,42.61,0,0,0
2019-12-20 19:30:00+01:00,42.62,42.62,42.62,42.62,0,0,0
2019-12-20 19:52:00+01:00,42.61,42.61,42.61,42.61,1100,0,0
2019-12-23 08:04:00+01:00,42.53,42.53,42.53,42.53,0,0,0
2019-12-23 09:14:00+01:00,42.83,42.83,42.83,42.83,0,0,0
2019-12-23 09:30:00+01:00,42.81,42.81,42.81,42.81,0,0,0
2019-12-23 10:00:00+01:00,42.85,42.85,42.85,42.85,0,0,0
2019-12-23 10:30:00+01:00,42.97,42.97,42.97,42.97,0,0,0
2019-12-23 11:00:00+01:00,43.09,43.09,43.09,43.09,0,0,0
2019-12-23 11:30:00+01:00,43.15,43.15,43.15,43.15,0,0,0
2019-12-23 12:00:00+01:00,43.06,43.06,43.06,43.06,0,0,0
2019-12-23 12:30:00+01:00,43.1,43.1,43.1,43.1,0,0,0
2019-12-23 13:00:00+01:00,43.09,43.09,43.09,43.09,0,0,0
2019-12-23 13:30:00+01:00,43.12,43.12,43.12,43.12,0,0,0
2019-12-23 14:00:00+01:00,43.12,43.12,43.12,43.12,0,0,0
2019-12-23 14:30:00+01:00,43.0,43.0,43.0,43.0,0,0,0
2019-12-23 15:00:00+01:00,43.07,43.07,43.07,43.07,0,0,0
2019-12-23 15:30:00+01:00,43.09,43.09,43.09,43.09,0,0,0
2019-12-23 15:36:00+01:00,43.15,43.15,43.15,43.15,33,0,0
2019-12-23 16:00:00+01:00,42.97,42.97,42.97,42.97,0,0,0
2019-12-23 16:30:00+01:00,43.07,43.07,43.07,43.07,0,0,0
2019-12-23 17:00:00+01:00,43.09,43.09,43.09,43.09,0,0,0
2019-12-23 17:29:00+01:00,43.13,43.13,43.13,43.13,0,0,0
2019-12-23 18:00:00+01:00,43.17,43.17,43.17,43.17,0,0,0
2019-12-23 18:30:00+01:00,43.19,43.19,43.19,43.19,0,0,0
2019-12-23 19:00:00+01:00,43.21,43.21,43.21,43.21,0,0,0
2019-12-23 19:30:00+01:00,43.22,43.22,43.22,43.22,0,0,0
2019-12-23 19:52:00+01:00,43.22,43.22,43.22,43.22,0,0,0
