Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 17:19:00+01:00,219.49,219.62,219.49,219.62,0,0,0
2019-12-27 09:10:00+01:00,222.12,222.12,222.12,222.12,20,0,0
2019-12-27 09:27:00+01:00,221.71,221.71,221.71,221.71,26,0,0
2019-12-27 09:28:00+01:00,222.12,222.12,222.12,222.12,26,0,0
2019-12-27 10:06:00+01:00,222.15,222.15,222.15,222.15,50,0,0
2019-12-27 13:11:00+01:00,222.31,222.33,222.31,222.33,12,0,0
2019-12-27 15:19:00+01:00,221.95,221.95,221.95,221.95,2,0,0
2019-12-27 15:30:00+01:00,221.95,221.95,221.95,221.95,3,0,0
2019-12-27 15:50:00+01:00,221.65,221.65,221.65,221.65,4,0,0
2019-12-27 17:20:00+01:00,221.81,221.81,221.64,221.64,44,0,0
2019-12-30 10:57:00+01:00,221.26,221.26,221.26,221.26,5,0,0
2019-12-30 11:49:00+01:00,220.77,220.77,220.77,220.77,4,0,0
2019-12-30 11:50:00+01:00,221.21,221.21,220.77,220.77,109,0,0
2019-12-30 12:40:00+01:00,220.77,220.77,220.77,220.77,141,0,0
2019-12-30 13:04:00+01:00,220.77,220.77,220.77,220.77,160,0,0
2019-12-30 15:10:00+01:00,220.89,220.89,220.88,220.88,110,0,0
2019-12-30 15:44:00+01:00,219.26,219.26,219.26,219.26,91,0,0
2019-12-30 16:38:00+01:00,219.24,219.56,219.24,219.56,30,0,0
2020-01-02 09:04:00+01:00,221.1,221.1,221.1,221.1,0,0,0
2020-01-02 09:10:00+01:00,221.38,221.38,221.38,221.38,32,0,0
2020-01-02 10:14:00+01:00,221.81,221.81,221.81,221.81,100,0,0
2020-01-02 10:28:00+01:00,221.77,221.78,221.77,221.78,80,0,0
2020-01-02 10:57:00+01:00,221.5,221.5,221.5,221.5,10,0,0
2020-01-02 11:50:00+01:00,221.67,221.67,221.67,221.67,2,0,0
2020-01-02 12:02:00+01:00,221.87,221.87,221.87,221.87,10,0,0
2020-01-02 12:06:00+01:00,221.46,221.46,221.46,221.46,15,0,0
2020-01-02 12:39:00+01:00,221.79,221.79,221.79,221.79,1,0,0
2020-01-02 12:44:00+01:00,221.45,221.45,221.36,221.36,546,0,0
2020-01-02 13:27:00+01:00,221.83,221.83,221.83,221.83,70,0,0
2020-01-02 13:34:00+01:00,221.87,221.87,221.87,221.87,3,0,0
2020-01-02 16:04:00+01:00,222.45,222.45,222.45,222.45,15,0,0
2020-01-02 16:14:00+01:00,222.0,222.0,222.0,222.0,100,0,0
2020-01-02 17:19:00+01:00,222.21,222.21,222.05,222.05,50,0,0
2020-01-03 09:04:00+01:00,221.53,221.53,221.38,221.38,1179,0,0
2020-01-03 09:05:00+01:00,221.32,221.35,221.32,221.35,3384,0,0
2020-01-03 09:24:00+01:00,221.44,221.44,221.44,221.44,190,0,0
2020-01-03 09:59:00+01:00,221.14,221.14,221.11,221.11,175,0,0
2020-01-03 10:06:00+01:00,220.72,220.72,220.72,220.72,10,0,0
2020-01-03 10:07:00+01:00,220.72,220.72,220.71,220.71,300,0,0
2020-01-03 10:28:00+01:00,220.64,220.64,220.64,220.64,101,0,0
2020-01-03 10:29:00+01:00,220.65,220.65,220.65,220.65,72,0,0
2020-01-03 10:35:00+01:00,220.68,220.68,220.68,220.68,125,0,0
2020-01-03 10:36:00+01:00,220.66,220.66,220.66,220.66,70,0,0
2020-01-03 10:55:00+01:00,220.49,220.49,220.49,220.49,64,0,0
2020-01-03 11:10:00+01:00,220.67,220.67,220.67,220.67,13,0,0
2020-01-03 12:08:00+01:00,219.99,219.99,219.98,219.98,100,0,0
2020-01-03 12:30:00+01:00,220.05,220.05,220.05,220.05,50,0,0
2020-01-03 12:43:00+01:00,220.17,220.17,220.17,220.17,23,0,0
2020-01-03 14:01:00+01:00,220.66,220.66,220.66,220.66,190,0,0
2020-01-03 15:41:00+01:00,222.04,222.04,222.04,222.04,107,0,0
2020-01-03 17:20:00+01:00,221.62,221.91,221.62,221.91,15,0,0
2020-01-06 09:58:00+01:00,219.47,219.47,219.41,219.41,0,0,0
2020-01-06 10:13:00+01:00,219.44,219.44,219.44,219.44,12,0,0
2020-01-06 10:49:00+01:00,219.62,219.62,219.62,219.62,26,0,0
2020-01-06 11:53:00+01:00,219.78,219.78,219.78,219.78,21,0,0
