Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 17:05:00+01:00,18.46,18.46,18.46,18.46,300,0,0
2019-12-19 17:28:00+01:00,18.39,18.42,18.39,18.42,9425,0,0
2019-12-20 09:10:00+01:00,18.5,18.5,18.5,18.5,0,0,0
2019-12-20 09:13:00+01:00,18.52,18.52,18.52,18.52,30,0,0
2019-12-20 09:44:00+01:00,18.53,18.53,18.53,18.53,1500,0,0
2019-12-20 09:49:00+01:00,18.55,18.55,18.55,18.55,600,0,0
2019-12-20 09:55:00+01:00,18.54,18.54,18.52,18.52,100,0,0
2019-12-20 10:28:00+01:00,18.53,18.53,18.53,18.53,70,0,0
2019-12-20 10:32:00+01:00,18.54,18.54,18.54,18.54,350,0,0
2019-12-20 10:44:00+01:00,18.54,18.54,18.54,18.54,100,0,0
2019-12-20 10:50:00+01:00,18.54,18.54,18.54,18.54,400,0,0
2019-12-20 11:09:00+01:00,18.54,18.55,18.54,18.55,2700,0,0
2019-12-20 11:22:00+01:00,18.57,18.57,18.57,18.57,70,0,0
2019-12-20 11:26:00+01:00,18.58,18.58,18.58,18.58,175,0,0
2019-12-20 11:27:00+01:00,18.57,18.57,18.57,18.57,500,0,0
2019-12-20 11:28:00+01:00,18.6,18.6,18.6,18.6,2650,0,0
2019-12-20 11:43:00+01:00,18.55,18.55,18.55,18.55,10,0,0
2019-12-20 11:45:00+01:00,18.55,18.55,18.55,18.55,2640,0,0
2019-12-20 11:53:00+01:00,18.51,18.51,18.51,18.51,600,0,0
2019-12-20 11:54:00+01:00,18.55,18.55,18.55,18.55,221,0,0
2019-12-20 11:57:00+01:00,18.51,18.51,18.51,18.51,600,0,0
2019-12-20 12:00:00+01:00,18.51,18.51,18.48,18.48,600,0,0
2019-12-20 12:04:00+01:00,18.48,18.48,18.48,18.48,800,0,0
2019-12-20 12:36:00+01:00,18.48,18.48,18.47,18.47,2000,0,0
2019-12-20 12:46:00+01:00,18.47,18.47,18.47,18.47,49,0,0
2019-12-20 13:17:00+01:00,18.51,18.51,18.51,18.51,100,0,0
2019-12-20 13:22:00+01:00,18.53,18.53,18.53,18.53,60,0,0
2019-12-20 14:29:00+01:00,18.53,18.53,18.53,18.53,200,0,0
2019-12-20 15:06:00+01:00,18.48,18.48,18.48,18.48,450,0,0
2019-12-20 16:36:00+01:00,18.47,18.47,18.47,18.47,91,0,0
2019-12-20 16:38:00+01:00,18.44,18.44,18.44,18.44,8,0,0
2019-12-20 16:45:00+01:00,18.44,18.44,18.44,18.44,170,0,0
2019-12-20 17:02:00+01:00,18.48,18.48,18.48,18.48,3500,0,0
2019-12-20 17:28:00+01:00,18.47,18.48,18.47,18.47,22993,0,0
2019-12-23 09:05:00+01:00,18.43,18.43,18.43,18.43,0,0,0
2019-12-23 10:01:00+01:00,18.53,18.53,18.53,18.53,30,0,0
2019-12-23 10:43:00+01:00,18.49,18.49,18.49,18.49,100,0,0
2019-12-23 10:47:00+01:00,18.49,18.49,18.49,18.49,1000,0,0
2019-12-23 12:12:00+01:00,18.5,18.5,18.5,18.5,1400,0,0
2019-12-23 12:34:00+01:00,18.53,18.53,18.53,18.53,100,0,0
2019-12-23 13:00:00+01:00,18.53,18.53,18.53,18.53,200,0,0
2019-12-23 14:05:00+01:00,18.55,18.55,18.55,18.55,100,0,0
2019-12-23 14:13:00+01:00,18.57,18.57,18.57,18.57,70,0,0
2019-12-23 14:33:00+01:00,18.56,18.56,18.56,18.56,10,0,0
2019-12-23 15:05:00+01:00,18.53,18.53,18.53,18.53,170,0,0
2019-12-23 15:59:00+01:00,18.55,18.55,18.55,18.55,200,0,0
2019-12-23 16:32:00+01:00,18.55,18.55,18.55,18.55,83,0,0
2019-12-23 16:49:00+01:00,18.55,18.55,18.55,18.55,1100,0,0
2019-12-23 17:02:00+01:00,18.57,18.57,18.57,18.57,1100,0,0
2019-12-23 17:06:00+01:00,18.54,18.54,18.54,18.54,500,0,0
2019-12-23 17:24:00+01:00,18.52,18.53,18.52,18.53,0,0,0
