Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:07:00+01:00,281.15,281.15,281.15,281.15,0,0,0
2019-12-18 14:38:00+01:00,281.35,281.35,281.35,281.35,0,0,0
2019-12-18 15:08:00+01:00,281.2,281.2,281.2,281.2,0,0,0
2019-12-18 15:38:00+01:00,281.45,281.45,281.45,281.45,0,0,0
2019-12-18 16:08:00+01:00,281.3,281.3,281.3,281.3,0,0,0
2019-12-18 16:38:00+01:00,281.2,281.2,281.2,281.2,0,0,0
2019-12-18 17:09:00+01:00,281.25,281.25,281.25,281.25,0,0,0
2019-12-18 17:39:00+01:00,280.8,280.8,280.8,280.8,0,0,0
2019-12-18 17:51:00+01:00,281.9,281.9,281.9,281.9,2,0,0
2019-12-18 18:09:00+01:00,280.85,280.85,280.85,280.85,0,0,0
2019-12-18 18:40:00+01:00,280.8,280.8,280.8,280.8,0,0,0
2019-12-18 19:10:00+01:00,280.85,280.85,280.85,280.85,0,0,0
2019-12-18 19:40:00+01:00,280.85,280.85,280.85,280.85,0,0,0
2019-12-18 19:50:00+01:00,280.9,280.9,280.9,280.9,0,0,0
2019-12-19 08:27:00+01:00,280.45,280.45,280.45,280.45,0,0,0
2019-12-19 08:52:00+01:00,280.5,280.5,280.5,280.5,0,0,0
2019-12-19 09:35:00+01:00,281.05,281.05,281.05,281.05,0,0,0
2019-12-19 10:05:00+01:00,281.1,281.1,281.1,281.1,0,0,0
2019-12-19 10:35:00+01:00,280.9,280.9,280.9,280.9,0,0,0
2019-12-19 11:05:00+01:00,280.95,280.95,280.95,280.95,0,0,0
2019-12-19 11:36:00+01:00,281.05,281.05,281.05,281.05,0,0,0
2019-12-19 12:06:00+01:00,280.85,280.85,280.85,280.85,0,0,0
2019-12-19 12:37:00+01:00,281.0,281.0,281.0,281.0,0,0,0
2019-12-19 13:07:00+01:00,280.95,280.95,280.95,280.95,0,0,0
2019-12-19 13:37:00+01:00,281.05,281.05,281.05,281.05,0,0,0
2019-12-19 14:07:00+01:00,280.95,280.95,280.95,280.95,0,0,0
2019-12-19 14:38:00+01:00,280.65,280.65,280.65,280.65,0,0,0
2019-12-19 15:08:00+01:00,281.25,281.25,281.25,281.25,0,0,0
2019-12-19 15:38:00+01:00,281.2,281.2,281.2,281.2,0,0,0
2019-12-19 16:08:00+01:00,281.1,281.1,281.1,281.1,0,0,0
2019-12-19 16:26:00+01:00,281.3,281.3,281.3,281.3,26,0,0
2019-12-19 16:39:00+01:00,281.6,281.6,281.6,281.6,0,0,0
2019-12-19 17:09:00+01:00,281.6,281.6,281.6,281.6,0,0,0
2019-12-19 17:39:00+01:00,281.2,281.2,281.2,281.2,0,0,0
2019-12-19 18:09:00+01:00,281.2,281.2,281.2,281.2,0,0,0
2019-12-19 18:39:00+01:00,281.3,281.3,281.3,281.3,0,0,0
2019-12-19 19:09:00+01:00,281.1,281.1,281.1,281.1,0,0,0
2019-12-19 19:39:00+01:00,281.15,281.15,281.15,281.15,0,0,0
2019-12-19 19:50:00+01:00,281.2,281.2,281.2,281.2,0,0,0
2019-12-20 08:27:00+01:00,281.4,281.4,281.4,281.4,0,0,0
2019-12-20 08:52:00+01:00,281.5,281.5,281.5,281.5,0,0,0
2019-12-20 09:35:00+01:00,281.95,281.95,281.95,281.95,0,0,0
2019-12-20 10:05:00+01:00,282.25,282.25,282.25,282.25,0,0,0
2019-12-20 10:35:00+01:00,282.1,282.1,282.1,282.1,0,0,0
2019-12-20 11:05:00+01:00,282.1,282.1,282.1,282.1,0,0,0
2019-12-20 11:36:00+01:00,282.25,282.25,282.25,282.25,0,0,0
2019-12-20 12:06:00+01:00,282.7,282.7,282.7,282.7,0,0,0
2019-12-20 12:36:00+01:00,282.85,282.85,282.85,282.85,0,0,0
2019-12-20 13:06:00+01:00,282.9,282.9,282.9,282.9,0,0,0
2019-12-20 13:37:00+01:00,282.75,282.75,282.75,282.75,0,0,0
2019-12-20 14:07:00+01:00,282.95,282.95,282.95,282.95,0,0,0
2019-12-20 14:37:00+01:00,283.2,283.2,283.2,283.2,0,0,0
2019-12-20 15:07:00+01:00,283.4,283.4,283.4,283.4,0,0,0
2019-12-20 15:37:00+01:00,283.9,283.9,283.9,283.9,0,0,0
2019-12-20 16:08:00+01:00,283.75,283.75,283.75,283.75,0,0,0
2019-12-20 16:38:00+01:00,283.75,283.75,283.75,283.75,0,0,0
2019-12-20 17:08:00+01:00,284.05,284.05,284.05,284.05,0,0,0
2019-12-20 17:38:00+01:00,284.0,284.0,284.0,284.0,0,0,0
2019-12-20 18:09:00+01:00,283.8,283.8,283.8,283.8,0,0,0
2019-12-20 18:39:00+01:00,283.9,283.9,283.9,283.9,0,0,0
2019-12-20 19:09:00+01:00,284.0,284.0,284.0,284.0,0,0,0
2019-12-20 19:39:00+01:00,284.05,284.05,284.05,284.05,0,0,0
2019-12-20 19:50:00+01:00,284.05,284.05,284.05,284.05,0,0,0
2019-12-23 08:27:00+01:00,283.55,283.55,283.55,283.55,0,0,0
2019-12-23 08:52:00+01:00,283.55,283.55,283.55,283.55,0,0,0
2019-12-23 09:35:00+01:00,283.9,283.9,283.9,283.9,0,0,0
2019-12-23 10:05:00+01:00,283.95,283.95,283.95,283.95,0,0,0
2019-12-23 10:35:00+01:00,284.2,284.2,284.2,284.2,0,0,0
2019-12-23 11:05:00+01:00,284.15,284.15,284.15,284.15,0,0,0
2019-12-23 11:35:00+01:00,284.25,284.25,284.25,284.25,0,0,0
2019-12-23 12:05:00+01:00,284.3,284.3,284.3,284.3,0,0,0
2019-12-23 12:10:00+01:00,284.35,284.35,284.35,284.35,5,0,0
2019-12-23 12:35:00+01:00,284.4,284.4,284.4,284.4,0,0,0
2019-12-23 13:06:00+01:00,284.45,284.45,284.45,284.45,0,0,0
2019-12-23 13:36:00+01:00,284.55,284.55,284.55,284.55,0,0,0
2019-12-23 14:06:00+01:00,284.6,284.6,284.6,284.6,0,0,0
2019-12-23 14:36:00+01:00,284.7,284.7,284.7,284.7,0,0,0
2019-12-23 15:07:00+01:00,284.3,284.3,284.3,284.3,0,0,0
2019-12-23 15:37:00+01:00,284.2,284.2,284.2,284.2,0,0,0
2019-12-23 16:07:00+01:00,283.85,283.85,283.85,283.85,0,0,0
2019-12-23 16:37:00+01:00,283.95,283.95,283.95,283.95,0,0,0
2019-12-23 17:08:00+01:00,284.2,284.2,284.2,284.2,0,0,0
2019-12-23 17:38:00+01:00,283.65,283.65,283.65,283.65,0,0,0
2019-12-23 18:08:00+01:00,283.7,283.7,283.7,283.7,0,0,0
2019-12-23 18:38:00+01:00,283.65,283.65,283.65,283.65,0,0,0
2019-12-23 19:09:00+01:00,283.7,283.7,283.7,283.7,0,0,0
2019-12-23 19:39:00+01:00,283.75,283.75,283.75,283.75,0,0,0
2019-12-23 19:50:00+01:00,283.7,283.7,283.7,283.7,0,0,0
2019-12-27 08:27:00+01:00,284.55,284.55,284.55,284.55,0,0,0
2019-12-27 08:52:00+01:00,284.55,284.55,284.55,284.55,0,0,0
2019-12-27 09:35:00+01:00,285.05,285.05,285.05,285.05,0,0,0
2019-12-27 10:05:00+01:00,285.0,285.0,285.0,285.0,0,0,0
2019-12-27 10:35:00+01:00,285.0,285.0,285.0,285.0,0,0,0
2019-12-27 11:05:00+01:00,284.9,284.9,284.9,284.9,0,0,0
2019-12-27 11:36:00+01:00,285.2,285.2,285.2,285.2,0,0,0
2019-12-27 12:06:00+01:00,285.15,285.15,285.15,285.15,0,0,0
2019-12-27 12:36:00+01:00,285.1,285.1,285.1,285.1,0,0,0
2019-12-27 13:06:00+01:00,285.2,285.2,285.2,285.2,0,0,0
2019-12-27 13:36:00+01:00,285.15,285.15,285.15,285.15,0,0,0
2019-12-27 14:07:00+01:00,285.0,285.0,285.0,285.0,0,0,0
2019-12-27 14:37:00+01:00,284.95,284.95,284.95,284.95,0,0,0
2019-12-27 15:07:00+01:00,284.85,284.85,284.85,284.85,0,0,0
2019-12-27 15:38:00+01:00,284.35,284.35,284.35,284.35,0,0,0
2019-12-27 16:08:00+01:00,283.8,283.8,283.8,283.8,0,0,0
2019-12-27 16:38:00+01:00,283.6,283.6,283.6,283.6,0,0,0
2019-12-27 17:08:00+01:00,284.1,284.1,284.1,284.1,0,0,0
2019-12-27 17:38:00+01:00,283.7,283.7,283.7,283.7,0,0,0
2019-12-27 18:08:00+01:00,283.5,283.5,283.5,283.5,0,0,0
2019-12-27 18:39:00+01:00,283.3,283.3,283.3,283.3,0,0,0
2019-12-27 19:09:00+01:00,283.35,283.35,283.35,283.35,0,0,0
2019-12-27 19:39:00+01:00,283.25,283.25,283.25,283.25,0,0,0
2019-12-27 19:50:00+01:00,283.2,283.2,283.2,283.2,0,0,0
2019-12-30 08:01:00+01:00,283.85,283.85,283.85,283.85,2,0,0
2019-12-30 08:27:00+01:00,282.8,282.8,282.8,282.8,0,0,0
2019-12-30 08:52:00+01:00,282.75,282.75,282.75,282.75,0,0,0
2019-12-30 09:35:00+01:00,283.45,283.45,283.45,283.45,0,0,0
2019-12-30 10:05:00+01:00,283.3,283.3,283.3,283.3,0,0,0
2019-12-30 10:35:00+01:00,283.25,283.25,283.25,283.25,0,0,0
2019-12-30 11:05:00+01:00,283.05,283.05,283.05,283.05,0,0,0
2019-12-30 11:35:00+01:00,283.1,283.1,283.1,283.1,0,0,0
2019-12-30 12:06:00+01:00,282.9,282.9,282.9,282.9,0,0,0
2019-12-30 12:36:00+01:00,282.9,282.9,282.9,282.9,0,0,0
2019-12-30 13:06:00+01:00,282.9,282.9,282.9,282.9,0,0,0
2019-12-30 13:36:00+01:00,283.25,283.25,283.25,283.25,0,0,0
2019-12-30 13:44:00+01:00,283.3,283.3,283.3,283.3,22,0,0
2020-01-02 08:15:00+01:00,282.35,282.35,282.35,282.35,0,0,0
2020-01-02 08:27:00+01:00,282.45,282.45,282.45,282.45,0,0,0
2020-01-02 08:52:00+01:00,282.55,282.55,282.55,282.55,0,0,0
2020-01-02 09:16:00+01:00,283.45,283.45,283.45,283.45,0,0,0
2020-01-02 09:35:00+01:00,283.35,283.35,283.35,283.35,0,0,0
2020-01-02 10:05:00+01:00,283.9,283.9,283.9,283.9,0,0,0
2020-01-02 10:35:00+01:00,283.9,283.9,283.9,283.9,0,0,0
2020-01-02 11:06:00+01:00,284.2,284.2,284.2,284.2,0,0,0
2020-01-02 11:36:00+01:00,284.4,284.4,284.4,284.4,0,0,0
2020-01-02 12:06:00+01:00,284.2,284.2,284.2,284.2,0,0,0
2020-01-02 12:36:00+01:00,284.25,284.25,284.25,284.25,0,0,0
2020-01-02 13:07:00+01:00,284.35,284.35,284.35,284.35,0,0,0
2020-01-02 13:37:00+01:00,284.3,284.3,284.3,284.3,0,0,0
2020-01-02 14:07:00+01:00,284.35,284.35,284.35,284.35,0,0,0
2020-01-02 14:37:00+01:00,284.05,284.05,284.05,284.05,0,0,0
2020-01-02 14:57:00+01:00,284.6,284.6,284.6,284.6,46,0,0
2020-01-02 15:07:00+01:00,284.45,284.45,284.45,284.45,0,0,0
2020-01-02 15:37:00+01:00,284.5,284.5,284.5,284.5,0,0,0
2020-01-02 16:08:00+01:00,284.6,284.6,284.6,284.6,0,0,0
2020-01-02 16:38:00+01:00,284.0,284.0,284.0,284.0,0,0,0
2020-01-02 17:08:00+01:00,284.05,284.05,284.05,284.05,0,0,0
2020-01-02 17:39:00+01:00,283.45,283.45,283.45,283.45,0,0,0
2020-01-02 18:09:00+01:00,284.1,284.1,284.1,284.1,0,0,0
2020-01-02 18:39:00+01:00,284.1,284.1,284.1,284.1,0,0,0
2020-01-02 19:09:00+01:00,284.05,284.05,284.05,284.05,0,0,0
2020-01-02 19:40:00+01:00,283.95,283.95,283.95,283.95,0,0,0
2020-01-02 19:50:00+01:00,284.0,284.0,284.0,284.0,0,0,0
2020-01-03 08:27:00+01:00,283.15,283.15,283.15,283.15,0,0,0
2020-01-03 08:52:00+01:00,282.85,282.85,282.85,282.85,0,0,0
2020-01-03 09:35:00+01:00,283.3,283.3,283.3,283.3,0,0,0
2020-01-03 10:05:00+01:00,282.9,282.9,282.9,282.9,0,0,0
2020-01-03 10:35:00+01:00,283.0,283.0,283.0,283.0,0,0,0
2020-01-03 11:05:00+01:00,283.05,283.05,283.05,283.05,0,0,0
2020-01-03 11:35:00+01:00,283.0,283.0,283.0,283.0,0,0,0
2020-01-03 12:06:00+01:00,282.3,282.3,282.3,282.3,0,0,0
2020-01-03 12:36:00+01:00,282.45,282.45,282.45,282.45,0,0,0
2020-01-03 13:06:00+01:00,282.45,282.45,282.45,282.45,0,0,0
2020-01-03 13:37:00+01:00,283.15,283.15,283.15,283.15,0,0,0
2020-01-03 14:02:00+01:00,283.1,283.1,283.1,283.1,5,0,0
2020-01-03 14:07:00+01:00,283.2,283.2,283.2,283.2,0,0,0
2020-01-03 14:37:00+01:00,283.15,283.15,283.15,283.15,0,0,0
2020-01-03 15:07:00+01:00,283.6,283.6,283.6,283.6,0,0,0
2020-01-03 15:34:00+01:00,283.65,283.65,283.65,283.65,190,0,0
2020-01-03 15:37:00+01:00,283.6,283.6,283.6,283.6,0,0,0
2020-01-03 15:49:00+01:00,284.0,284.0,284.0,284.0,288,0,0
2020-01-03 16:07:00+01:00,283.3,283.3,283.3,283.3,0,0,0
2020-01-03 16:37:00+01:00,283.6,283.6,283.6,283.6,0,0,0
2020-01-03 16:57:00+01:00,283.55,283.55,283.55,283.55,299,0,0
2020-01-03 17:08:00+01:00,283.5,283.5,283.5,283.5,0,0,0
2020-01-03 17:12:00+01:00,283.6,283.6,283.6,283.6,317,0,0
2020-01-03 17:38:00+01:00,283.2,283.2,283.2,283.2,0,0,0
2020-01-03 18:09:00+01:00,283.7,283.7,283.7,283.7,0,0,0
2020-01-03 18:39:00+01:00,283.75,283.75,283.75,283.75,0,0,0
2020-01-03 19:09:00+01:00,283.75,283.75,283.75,283.75,0,0,0
2020-01-03 19:40:00+01:00,283.3,283.3,283.3,283.3,0,0,0
2020-01-03 19:50:00+01:00,283.4,283.4,283.4,283.4,0,0,0
2020-01-03 19:55:00+01:00,283.3,283.3,283.3,283.3,329,0,0
2020-01-06 08:27:00+01:00,282.5,282.5,282.5,282.5,0,0,0
2020-01-06 08:52:00+01:00,282.5,282.5,282.5,282.5,0,0,0
2020-01-06 09:35:00+01:00,281.5,281.5,281.5,281.5,0,0,0
2020-01-06 09:53:00+01:00,280.8,280.8,280.8,280.8,4,0,0
2020-01-06 10:05:00+01:00,280.85,280.85,280.85,280.85,0,0,0
2020-01-06 10:35:00+01:00,280.55,280.55,280.55,280.55,0,0,0
2020-01-06 11:06:00+01:00,280.85,280.85,280.85,280.85,0,0,0
2020-01-06 11:36:00+01:00,280.8,280.8,280.8,280.8,0,0,0
2020-01-06 12:06:00+01:00,280.65,280.65,280.65,280.65,0,0,0
2020-01-06 12:36:00+01:00,280.8,280.8,280.8,280.8,0,0,0
2020-01-06 13:07:00+01:00,281.1,281.1,281.1,281.1,0,0,0
2020-01-06 13:37:00+01:00,281.4,281.4,281.4,281.4,0,0,0
2020-01-06 14:07:00+01:00,281.0,281.0,281.0,281.0,0,0,0
2020-01-06 14:38:00+01:00,280.9,280.9,280.9,280.9,0,0,0
2020-01-06 14:44:00+01:00,281.0,281.0,281.0,281.0,8,0,0
2020-01-06 15:08:00+01:00,281.3,281.3,281.3,281.3,0,0,0
2020-01-06 15:38:00+01:00,281.3,281.3,281.3,281.3,0,0,0
2020-01-06 16:08:00+01:00,281.9,281.9,281.9,281.9,0,0,0
2020-01-06 16:38:00+01:00,282.1,282.1,282.1,282.1,0,0,0
2020-01-06 17:09:00+01:00,282.45,282.45,282.45,282.45,0,0,0
2020-01-06 17:39:00+01:00,282.1,282.1,282.1,282.1,0,0,0
2020-01-06 18:09:00+01:00,281.9,281.9,281.9,281.9,0,0,0
2020-01-06 18:40:00+01:00,282.0,282.0,282.0,282.0,0,0,0
2020-01-06 19:10:00+01:00,282.1,282.1,282.1,282.1,0,0,0
2020-01-06 19:40:00+01:00,282.2,282.2,282.2,282.2,0,0,0
2020-01-06 19:50:00+01:00,282.2,282.2,282.2,282.2,0,0,0
2020-01-07 08:03:00+01:00,284.25,284.25,284.25,284.25,2,0,0
2020-01-07 08:27:00+01:00,283.3,283.3,283.3,283.3,0,0,0
2020-01-07 08:52:00+01:00,283.25,283.25,283.25,283.25,0,0,0
2020-01-07 09:35:00+01:00,284.3,284.3,284.3,284.3,0,0,0
2020-01-07 10:05:00+01:00,284.2,284.2,284.2,284.2,0,0,0
2020-01-07 10:35:00+01:00,284.05,284.05,284.05,284.05,0,0,0
2020-01-07 11:06:00+01:00,284.1,284.1,284.1,284.1,0,0,0
2020-01-07 11:36:00+01:00,284.15,284.15,284.15,284.15,0,0,0
2020-01-07 12:06:00+01:00,284.25,284.25,284.25,284.25,0,0,0
2020-01-07 12:36:00+01:00,283.9,283.9,283.9,283.9,0,0,0
2020-01-07 13:07:00+01:00,283.75,283.75,283.75,283.75,0,0,0
2020-01-07 13:37:00+01:00,283.85,283.85,283.85,283.85,0,0,0
2020-01-07 13:54:00+01:00,283.95,283.95,283.95,283.95,15,0,0
2020-01-07 14:07:00+01:00,283.85,283.85,283.85,283.85,0,0,0
2020-01-07 14:38:00+01:00,283.8,283.8,283.8,283.8,0,0,0
2020-01-07 15:08:00+01:00,283.75,283.75,283.75,283.75,0,0,0
2020-01-07 15:38:00+01:00,283.85,283.85,283.85,283.85,0,0,0
2020-01-07 16:08:00+01:00,283.85,283.85,283.85,283.85,0,0,0
2020-01-07 16:38:00+01:00,284.1,284.1,284.1,284.1,0,0,0
2020-01-07 17:09:00+01:00,284.4,284.4,284.4,284.4,0,0,0
2020-01-07 17:39:00+01:00,283.85,283.85,283.85,283.85,0,0,0
2020-01-07 18:09:00+01:00,283.6,283.6,283.6,283.6,0,0,0
2020-01-07 18:39:00+01:00,283.45,283.45,283.45,283.45,0,0,0
2020-01-07 19:09:00+01:00,283.6,283.6,283.6,283.6,0,0,0
2020-01-07 19:39:00+01:00,283.6,283.6,283.6,283.6,0,0,0
2020-01-07 19:50:00+01:00,283.5,283.5,283.5,283.5,0,0,0
2020-01-08 08:27:00+01:00,282.7,282.7,282.7,282.7,0,0,0
2020-01-08 08:52:00+01:00,282.7,282.7,282.7,282.7,0,0,0
2020-01-08 09:35:00+01:00,283.2,283.2,283.2,283.2,0,0,0
2020-01-08 10:05:00+01:00,283.55,283.55,283.55,283.55,0,0,0
2020-01-08 10:14:00+01:00,283.9,283.9,283.9,283.9,2,0,0
2020-01-08 10:35:00+01:00,283.25,283.25,283.25,283.25,0,0,0
2020-01-08 11:05:00+01:00,283.4,283.4,283.4,283.4,0,0,0
2020-01-08 11:36:00+01:00,284.0,284.0,284.0,284.0,0,0,0
2020-01-08 11:40:00+01:00,283.9,283.9,283.9,283.9,110,0,0
2020-01-08 12:06:00+01:00,284.3,284.3,284.3,284.3,0,0,0
2020-01-08 12:36:00+01:00,284.75,284.75,284.75,284.75,0,0,0
2020-01-08 13:06:00+01:00,284.55,284.55,284.55,284.55,0,0,0
2020-01-08 13:37:00+01:00,284.5,284.5,284.5,284.5,0,0,0
2020-01-08 14:07:00+01:00,284.8,284.8,284.8,284.8,0,0,0
2020-01-08 14:37:00+01:00,284.9,284.9,284.9,284.9,0,0,0
2020-01-08 15:08:00+01:00,284.55,284.55,284.55,284.55,0,0,0
2020-01-08 15:38:00+01:00,284.6,284.6,284.6,284.6,0,0,0
2020-01-08 16:08:00+01:00,284.85,284.85,284.85,284.85,0,0,0
2020-01-08 16:38:00+01:00,284.7,284.7,284.7,284.7,0,0,0
2020-01-08 17:08:00+01:00,284.85,284.85,284.85,284.85,0,0,0
2020-01-08 17:38:00+01:00,285.2,285.2,285.2,285.2,0,0,0
2020-01-08 18:09:00+01:00,285.7,285.7,285.7,285.7,0,0,0
2020-01-08 18:39:00+01:00,285.7,285.7,285.7,285.7,0,0,0
2020-01-08 19:09:00+01:00,285.7,285.7,285.7,285.7,0,0,0
2020-01-08 19:39:00+01:00,285.7,285.7,285.7,285.7,0,0,0
2020-01-08 19:50:00+01:00,285.7,285.7,285.7,285.7,0,0,0
2020-01-09 08:14:00+01:00,287.0,287.0,287.0,287.0,22,0,0
2020-01-09 08:27:00+01:00,286.2,286.2,286.2,286.2,0,0,0
2020-01-09 08:52:00+01:00,286.35,286.35,286.35,286.35,0,0,0
2020-01-09 09:35:00+01:00,287.35,287.35,287.35,287.35,0,0,0
2020-01-09 10:05:00+01:00,287.3,287.3,287.3,287.3,0,0,0
2020-01-09 10:35:00+01:00,287.35,287.35,287.35,287.35,0,0,0
2020-01-09 11:05:00+01:00,287.4,287.4,287.4,287.4,0,0,0
2020-01-09 11:35:00+01:00,287.3,287.3,287.3,287.3,0,0,0
2020-01-09 12:05:00+01:00,287.25,287.25,287.25,287.25,0,0,0
2020-01-09 12:35:00+01:00,287.4,287.4,287.4,287.4,0,0,0
2020-01-09 13:06:00+01:00,287.35,287.35,287.35,287.35,0,0,0
2020-01-09 13:36:00+01:00,287.05,287.05,287.05,287.05,0,0,0
2020-01-09 14:06:00+01:00,287.15,287.15,287.15,287.15,0,0,0
2020-01-09 14:37:00+01:00,287.2,287.2,287.2,287.2,0,0,0
2020-01-09 15:07:00+01:00,287.3,287.3,287.3,287.3,0,0,0
2020-01-09 15:37:00+01:00,287.25,287.25,287.25,287.25,0,0,0
2020-01-09 16:08:00+01:00,287.1,287.1,287.1,287.1,0,0,0
2020-01-09 16:38:00+01:00,287.6,287.6,287.6,287.6,0,0,0
2020-01-09 17:08:00+01:00,287.6,287.6,287.6,287.6,0,0,0
2020-01-09 17:38:00+01:00,287.1,287.1,287.1,287.1,0,0,0
2020-01-09 18:09:00+01:00,287.05,287.05,287.05,287.05,0,0,0
2020-01-09 18:18:00+01:00,287.85,287.85,287.85,287.85,37,0,0
2020-01-09 18:39:00+01:00,286.45,286.45,286.45,286.45,0,0,0
2020-01-09 19:09:00+01:00,286.7,286.7,286.7,286.7,0,0,0
2020-01-09 19:40:00+01:00,286.75,286.75,286.75,286.75,0,0,0
2020-01-09 19:50:00+01:00,286.85,286.85,286.85,286.85,0,0,0
2020-01-10 08:27:00+01:00,287.9,287.9,287.9,287.9,0,0,0
2020-01-10 08:52:00+01:00,287.95,287.95,287.95,287.95,0,0,0
2020-01-10 09:35:00+01:00,287.95,287.95,287.95,287.95,0,0,0
2020-01-10 10:05:00+01:00,288.1,288.1,288.1,288.1,0,0,0
2020-01-10 10:35:00+01:00,288.2,288.2,288.2,288.2,0,0,0
2020-01-10 11:05:00+01:00,288.4,288.4,288.4,288.4,0,0,0
2020-01-10 11:36:00+01:00,288.5,288.5,288.5,288.5,0,0,0
2020-01-10 12:06:00+01:00,288.6,288.6,288.6,288.6,0,0,0
2020-01-10 12:36:00+01:00,288.65,288.65,288.65,288.65,0,0,0
2020-01-10 13:06:00+01:00,288.4,288.4,288.4,288.4,0,0,0
2020-01-10 13:37:00+01:00,288.4,288.4,288.4,288.4,0,0,0
2020-01-10 14:07:00+01:00,288.3,288.3,288.3,288.3,0,0,0
2020-01-10 14:37:00+01:00,287.9,287.9,287.9,287.9,0,0,0
2020-01-10 15:08:00+01:00,288.25,288.25,288.25,288.25,0,0,0
2020-01-10 15:38:00+01:00,287.9,287.9,287.9,287.9,0,0,0
2020-01-10 16:08:00+01:00,288.35,288.35,288.35,288.35,0,0,0
2020-01-10 16:10:00+01:00,288.25,288.25,288.25,288.25,3,0,0
2020-01-10 16:38:00+01:00,288.1,288.1,288.1,288.1,0,0,0
2020-01-10 16:44:00+01:00,288.05,288.05,288.05,288.05,32,0,0
2020-01-10 17:09:00+01:00,288.05,288.05,288.05,288.05,0,0,0
2020-01-10 17:39:00+01:00,287.0,287.0,287.0,287.0,0,0,0
2020-01-10 18:09:00+01:00,286.45,286.45,286.45,286.45,0,0,0
2020-01-10 18:40:00+01:00,286.65,286.65,286.65,286.65,0,0,0
2020-01-10 19:10:00+01:00,286.9,286.9,286.9,286.9,0,0,0
2020-01-10 19:40:00+01:00,287.0,287.0,287.0,287.0,0,0,0
2020-01-10 19:50:00+01:00,287.0,287.0,287.0,287.0,0,0,0
2020-01-13 08:06:00+01:00,287.75,287.75,287.75,287.75,56,0,0
2020-01-13 08:27:00+01:00,286.65,286.65,286.65,286.65,0,0,0
2020-01-13 08:52:00+01:00,286.6,286.6,286.6,286.6,0,0,0
