Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:07:00-05:00,38.61,38.61,38.61,38.61,458,0.0,0
2019-12-18 15:18:00-05:00,38.63,38.63,38.63,38.63,449,0.0,0
2019-12-18 15:30:00-05:00,38.64,38.64,38.64,38.64,206,0.0,0
2019-12-18 15:32:00-05:00,38.64,38.64,38.64,38.64,1087,0.0,0
2019-12-18 15:41:00-05:00,38.66,38.66,38.63,38.63,1792,0.0,0
2019-12-18 15:42:00-05:00,38.67,38.67,38.67,38.67,8241,0.0,0
2019-12-18 15:56:00-05:00,38.64,38.64,38.64,38.64,748,0.0,0
2019-12-18 15:57:00-05:00,38.64,38.64,38.64,38.64,237,0.0,0
2019-12-18 15:58:00-05:00,38.64,38.64,38.64,38.64,196,0.0,0
2019-12-19 09:30:00-05:00,38.59,38.59,38.59,38.59,0,0.0,0
2019-12-19 09:32:00-05:00,38.6,38.6,38.6,38.6,421,0.0,0
2019-12-19 09:33:00-05:00,38.57,38.57,38.57,38.57,218,0.0,0
2019-12-19 09:38:00-05:00,38.55,38.55,38.55,38.55,437,0.0,0
2019-12-19 09:53:00-05:00,38.53,38.53,38.53,38.53,153,0.0,0
2019-12-19 09:54:00-05:00,38.55,38.55,38.54,38.54,580,0.0,0
2019-12-19 09:57:00-05:00,38.52,38.52,38.5,38.5,4158,0.0,0
2019-12-19 09:59:00-05:00,38.54,38.54,38.54,38.54,219,0.0,0
2019-12-19 10:01:00-05:00,38.56,38.56,38.56,38.56,4050,0.0,0
2019-12-19 10:04:00-05:00,38.49,38.49,38.49,38.49,1000,0.0,0
2019-12-19 10:06:00-05:00,38.51,38.51,38.51,38.51,333,0.0,0
2019-12-19 10:13:00-05:00,38.51,38.51,38.5,38.5,500,0.0,0
2019-12-19 10:15:00-05:00,38.48,38.48,38.48,38.48,328,0.0,0
2019-12-19 10:28:00-05:00,38.47,38.47,38.47,38.47,229,0.0,0
2019-12-19 10:33:00-05:00,38.51,38.54,38.5,38.52,4248,0.0,0
2019-12-19 10:53:00-05:00,38.56,38.56,38.56,38.56,161,0.0,0
2019-12-19 10:57:00-05:00,38.54,38.54,38.54,38.54,100,0.0,0
2019-12-19 11:02:00-05:00,38.55,38.55,38.55,38.55,135,0.0,0
2019-12-19 11:03:00-05:00,38.54,38.54,38.54,38.54,383,0.0,0
2019-12-19 11:07:00-05:00,38.56,38.56,38.56,38.56,541,0.0,0
2019-12-19 11:13:00-05:00,38.53,38.53,38.53,38.53,100,0.0,0
2019-12-19 11:15:00-05:00,38.53,38.53,38.53,38.53,454,0.0,0
2019-12-19 11:22:00-05:00,38.58,38.58,38.58,38.58,351,0.0,0
2019-12-19 11:27:00-05:00,38.56,38.56,38.56,38.56,192,0.0,0
2019-12-19 11:28:00-05:00,38.56,38.56,38.56,38.56,221,0.0,0
2019-12-19 11:33:00-05:00,38.56,38.58,38.56,38.58,316,0.0,0
2019-12-19 11:34:00-05:00,38.56,38.56,38.56,38.56,100,0.0,0
2019-12-19 11:36:00-05:00,38.56,38.56,38.53,38.53,629,0.0,0
2019-12-19 11:37:00-05:00,38.56,38.56,38.56,38.56,1100,0.0,0
2019-12-19 11:46:00-05:00,38.54,38.55,38.53,38.53,2993,0.0,0
2019-12-19 12:04:00-05:00,38.52,38.52,38.52,38.52,224,0.0,0
2019-12-19 12:09:00-05:00,38.51,38.52,38.51,38.52,500,0.0,0
2019-12-19 12:14:00-05:00,38.53,38.53,38.53,38.53,479,0.0,0
2019-12-19 12:38:00-05:00,38.53,38.53,38.53,38.53,485,0.0,0
2019-12-19 12:39:00-05:00,38.54,38.54,38.54,38.54,798,0.0,0
2019-12-19 12:45:00-05:00,38.53,38.53,38.53,38.53,304,0.0,0
2019-12-19 12:46:00-05:00,38.53,38.53,38.53,38.53,361,0.0,0
2019-12-19 12:54:00-05:00,38.5,38.5,38.5,38.5,157,0.0,0
2019-12-19 13:00:00-05:00,38.52,38.52,38.52,38.52,386,0.0,0
2019-12-19 13:01:00-05:00,38.52,38.52,38.52,38.52,250,0.0,0
2019-12-19 13:05:00-05:00,38.5,38.51,38.5,38.51,348,0.0,0
2019-12-19 13:06:00-05:00,38.51,38.51,38.51,38.51,527,0.0,0
2019-12-19 13:07:00-05:00,38.52,38.52,38.52,38.52,382,0.0,0
2019-12-19 13:08:00-05:00,38.5,38.5,38.5,38.5,7904,0.0,0
2019-12-19 13:09:00-05:00,38.53,38.53,38.53,38.53,321,0.0,0
2019-12-19 13:13:00-05:00,38.54,38.54,38.54,38.54,309,0.0,0
2019-12-19 13:21:00-05:00,38.54,38.54,38.54,38.54,129,0.0,0
2019-12-19 13:34:00-05:00,38.54,38.54,38.54,38.54,391,0.0,0
2019-12-19 13:36:00-05:00,38.54,38.54,38.54,38.54,1167,0.0,0
2019-12-19 13:39:00-05:00,38.53,38.53,38.53,38.53,1741,0.0,0
2019-12-19 13:41:00-05:00,38.53,38.53,38.53,38.53,150,0.0,0
2019-12-19 13:42:00-05:00,38.53,38.53,38.53,38.53,169,0.0,0
2019-12-19 13:49:00-05:00,38.54,38.54,38.54,38.54,914,0.0,0
2019-12-19 13:57:00-05:00,38.54,38.54,38.54,38.54,135,0.0,0
2019-12-19 14:00:00-05:00,38.56,38.56,38.56,38.56,476,0.0,0
2019-12-19 14:05:00-05:00,38.55,38.55,38.55,38.55,165,0.0,0
2019-12-19 14:08:00-05:00,38.55,38.55,38.55,38.55,813,0.0,0
2019-12-19 14:15:00-05:00,38.54,38.54,38.54,38.54,36550,0.0,0
2019-12-19 14:19:00-05:00,38.57,38.57,38.57,38.57,305,0.0,0
2019-12-19 14:22:00-05:00,38.57,38.57,38.57,38.57,162,0.0,0
2019-12-19 14:31:00-05:00,38.56,38.57,38.54,38.54,6856,0.0,0
2019-12-19 14:36:00-05:00,38.57,38.57,38.57,38.57,573,0.0,0
2019-12-19 14:39:00-05:00,38.56,38.56,38.56,38.56,102,0.0,0
2019-12-19 14:40:00-05:00,38.55,38.55,38.53,38.53,64401,0.0,0
2019-12-19 14:41:00-05:00,38.58,38.58,38.58,38.58,239,0.0,0
2019-12-19 14:47:00-05:00,38.58,38.58,38.58,38.58,1033,0.0,0
2019-12-19 14:49:00-05:00,38.55,38.58,38.55,38.58,609,0.0,0
2019-12-19 14:50:00-05:00,38.56,38.57,38.56,38.57,3112,0.0,0
2019-12-19 14:53:00-05:00,38.57,38.57,38.57,38.57,1017,0.0,0
2019-12-19 14:54:00-05:00,38.58,38.58,38.58,38.58,440,0.0,0
2019-12-19 14:58:00-05:00,38.58,38.58,38.58,38.58,283,0.0,0
2019-12-19 15:06:00-05:00,38.55,38.55,38.55,38.55,101,0.0,0
2019-12-19 15:12:00-05:00,38.56,38.56,38.56,38.56,220,0.0,0
2019-12-19 15:14:00-05:00,38.56,38.56,38.56,38.56,121,0.0,0
2019-12-19 15:17:00-05:00,38.57,38.57,38.57,38.57,1326,0.0,0
2019-12-19 15:19:00-05:00,38.57,38.57,38.56,38.57,4904,0.0,0
2019-12-19 15:21:00-05:00,38.56,38.56,38.56,38.56,121,0.0,0
2019-12-19 15:22:00-05:00,38.57,38.57,38.57,38.57,1925,0.0,0
2019-12-19 15:24:00-05:00,38.56,38.56,38.56,38.56,984,0.0,0
2019-12-19 15:25:00-05:00,38.57,38.57,38.56,38.57,1044,0.0,0
2019-12-19 15:28:00-05:00,38.56,38.56,38.56,38.56,527,0.0,0
2019-12-19 15:34:00-05:00,38.57,38.57,38.57,38.57,187,0.0,0
2019-12-19 15:50:00-05:00,38.55,38.55,38.55,38.55,221,0.0,0
2019-12-19 15:55:00-05:00,38.55,38.55,38.55,38.55,146,0.0,0
2019-12-19 15:57:00-05:00,38.54,38.55,38.54,38.55,303,0.0,0
2019-12-19 15:59:00-05:00,38.57,38.57,38.57,38.57,215,0.0,0
2019-12-20 09:30:00-05:00,38.74,38.74,38.74,38.74,0,0.0,0
2019-12-20 09:43:00-05:00,38.68,38.68,38.68,38.68,1290,0.0,0
2019-12-20 09:48:00-05:00,38.65,38.65,38.65,38.65,3360,0.0,0
2019-12-20 09:56:00-05:00,38.64,38.64,38.64,38.64,750,0.0,0
2019-12-20 10:09:00-05:00,38.63,38.63,38.63,38.63,680,0.0,0
2019-12-20 10:16:00-05:00,38.63,38.63,38.63,38.63,386,0.0,0
2019-12-20 10:18:00-05:00,38.65,38.65,38.65,38.65,453,0.0,0
2019-12-20 10:20:00-05:00,38.61,38.61,38.61,38.61,257,0.0,0
2019-12-20 10:27:00-05:00,38.62,38.62,38.62,38.62,250,0.0,0
2019-12-20 10:34:00-05:00,38.65,38.65,38.65,38.65,1232,0.0,0
2019-12-20 10:35:00-05:00,38.63,38.66,38.63,38.66,1183,0.0,0
2019-12-20 10:47:00-05:00,38.71,38.71,38.71,38.71,235,0.0,0
2019-12-20 11:07:00-05:00,38.73,38.73,38.73,38.73,163,0.0,0
2019-12-20 11:09:00-05:00,38.74,38.74,38.74,38.74,100,0.0,0
2019-12-20 11:11:00-05:00,38.73,38.73,38.73,38.73,200,0.0,0
2019-12-20 11:12:00-05:00,38.73,38.73,38.71,38.71,615,0.0,0
2019-12-20 11:17:00-05:00,38.7,38.7,38.7,38.7,209,0.0,0
2019-12-20 11:19:00-05:00,38.71,38.71,38.71,38.71,113,0.0,0
2019-12-20 11:23:00-05:00,38.71,38.71,38.71,38.71,465,0.0,0
2019-12-20 11:24:00-05:00,38.68,38.68,38.68,38.68,393,0.0,0
2019-12-20 11:37:00-05:00,38.69,38.69,38.69,38.69,256,0.0,0
2019-12-20 11:38:00-05:00,38.69,38.72,38.69,38.72,277,0.0,0
2019-12-20 11:40:00-05:00,38.71,38.71,38.71,38.71,403,0.0,0
2019-12-20 11:45:00-05:00,38.71,38.71,38.71,38.71,265,0.0,0
2019-12-20 11:51:00-05:00,38.72,38.72,38.72,38.72,100,0.0,0
2019-12-20 11:53:00-05:00,38.69,38.69,38.69,38.69,260,0.0,0
2019-12-20 11:54:00-05:00,38.7,38.7,38.7,38.7,300,0.0,0
2019-12-20 12:00:00-05:00,38.69,38.69,38.69,38.69,200,0.0,0
2019-12-20 12:15:00-05:00,38.7,38.7,38.7,38.7,400,0.0,0
2019-12-20 12:17:00-05:00,38.7,38.7,38.7,38.7,277,0.0,0
2019-12-20 12:18:00-05:00,38.71,38.71,38.69,38.69,1226,0.0,0
2019-12-20 12:22:00-05:00,38.7,38.7,38.7,38.7,196,0.0,0
2019-12-20 12:25:00-05:00,38.69,38.7,38.69,38.7,297,0.0,0
2019-12-20 12:27:00-05:00,38.67,38.67,38.67,38.67,262,0.0,0
2019-12-20 12:32:00-05:00,38.69,38.69,38.69,38.69,537,0.0,0
2019-12-20 12:38:00-05:00,38.68,38.69,38.68,38.69,812,0.0,0
2019-12-20 12:41:00-05:00,38.69,38.69,38.67,38.67,1447,0.0,0
2019-12-20 12:44:00-05:00,38.68,38.68,38.68,38.68,235,0.0,0
2019-12-20 12:54:00-05:00,38.66,38.66,38.66,38.66,276,0.0,0
2019-12-20 12:58:00-05:00,38.64,38.64,38.64,38.64,149,0.0,0
2019-12-20 12:59:00-05:00,38.67,38.67,38.67,38.67,302,0.0,0
2019-12-20 13:05:00-05:00,38.64,38.64,38.64,38.64,200,0.0,0
2019-12-20 13:06:00-05:00,38.63,38.63,38.63,38.63,265,0.0,0
2019-12-20 13:07:00-05:00,38.64,38.64,38.64,38.64,1479,0.0,0
2019-12-20 13:08:00-05:00,38.63,38.63,38.63,38.63,154,0.0,0
2019-12-20 13:10:00-05:00,38.64,38.64,38.64,38.64,200,0.0,0
2019-12-20 13:12:00-05:00,38.62,38.62,38.62,38.62,175,0.0,0
2019-12-20 13:13:00-05:00,38.64,38.64,38.64,38.64,176,0.0,0
2019-12-20 13:15:00-05:00,38.63,38.63,38.63,38.63,100,0.0,0
2019-12-20 13:28:00-05:00,38.62,38.62,38.62,38.62,139,0.0,0
2019-12-20 13:30:00-05:00,38.62,38.62,38.62,38.62,1790,0.0,0
2019-12-20 13:31:00-05:00,38.61,38.61,38.61,38.61,436,0.0,0
2019-12-20 13:32:00-05:00,38.64,38.64,38.64,38.64,194,0.0,0
2019-12-20 13:33:00-05:00,38.62,38.62,38.62,38.62,898,0.0,0
2019-12-20 13:35:00-05:00,38.62,38.62,38.62,38.62,772,0.0,0
2019-12-20 13:45:00-05:00,38.62,38.62,38.62,38.62,335,0.0,0
2019-12-20 13:50:00-05:00,38.62,38.62,38.62,38.62,223,0.0,0
2019-12-20 13:59:00-05:00,38.61,38.61,38.61,38.61,1002,0.0,0
2019-12-20 14:01:00-05:00,38.62,38.62,38.59,38.6,1425,0.0,0
2019-12-20 14:03:00-05:00,38.61,38.61,38.61,38.61,811,0.0,0
2019-12-20 14:09:00-05:00,38.6,38.6,38.6,38.6,847,0.0,0
2019-12-20 14:13:00-05:00,38.6,38.6,38.59,38.59,390,0.0,0
2019-12-20 14:18:00-05:00,38.6,38.6,38.6,38.6,469,0.0,0
2019-12-20 14:21:00-05:00,38.58,38.58,38.58,38.58,129,0.0,0
2019-12-20 14:29:00-05:00,38.58,38.58,38.58,38.58,313,0.0,0
2019-12-20 14:39:00-05:00,38.59,38.59,38.58,38.58,600,0.0,0
2019-12-20 14:41:00-05:00,38.59,38.59,38.59,38.59,300,0.0,0
2019-12-20 14:45:00-05:00,38.58,38.58,38.58,38.58,362,0.0,0
2019-12-20 14:47:00-05:00,38.56,38.56,38.56,38.56,270,0.0,0
2019-12-20 14:50:00-05:00,38.59,38.59,38.59,38.59,350,0.0,0
2019-12-20 14:52:00-05:00,38.59,38.59,38.59,38.59,1782,0.0,0
2019-12-20 14:54:00-05:00,38.56,38.56,38.56,38.56,186,0.0,0
2019-12-20 14:55:00-05:00,38.58,38.6,38.58,38.58,492,0.0,0
2019-12-20 14:58:00-05:00,38.6,38.6,38.6,38.6,400,0.0,0
2019-12-20 14:59:00-05:00,38.59,38.59,38.59,38.59,259,0.0,0
2019-12-20 15:00:00-05:00,38.58,38.58,38.57,38.57,326,0.0,0
2019-12-20 15:10:00-05:00,38.56,38.56,38.56,38.56,228,0.0,0
2019-12-20 15:11:00-05:00,38.55,38.55,38.55,38.55,280,0.0,0
2019-12-20 15:17:00-05:00,38.52,38.52,38.52,38.52,247,0.0,0
2019-12-20 15:19:00-05:00,38.53,38.54,38.53,38.54,950,0.0,0
2019-12-20 15:22:00-05:00,38.56,38.56,38.56,38.56,519,0.0,0
2019-12-20 15:25:00-05:00,38.56,38.56,38.56,38.56,203,0.0,0
2019-12-20 15:26:00-05:00,38.55,38.55,38.55,38.55,629,0.0,0
2019-12-20 15:34:00-05:00,38.59,38.59,38.59,38.59,348,0.0,0
2019-12-20 15:39:00-05:00,38.6,38.6,38.6,38.6,170,0.0,0
2019-12-20 15:40:00-05:00,38.59,38.59,38.59,38.59,140,0.0,0
2019-12-20 15:46:00-05:00,38.58,38.58,38.58,38.58,543,0.0,0
2019-12-20 15:49:00-05:00,38.58,38.58,38.58,38.58,542,0.0,0
2019-12-20 15:52:00-05:00,38.59,38.59,38.59,38.59,1399,0.0,0
2019-12-20 15:55:00-05:00,38.62,38.62,38.62,38.62,619,0.0,0
2019-12-20 15:59:00-05:00,38.62,38.62,38.57,38.57,1065,0.0,0
2019-12-23 09:30:00-05:00,38.5,38.5,38.5,38.5,0,0.148,0
2019-12-23 09:33:00-05:00,38.46,38.46,38.46,38.46,311,0.0,0
2019-12-23 10:04:00-05:00,38.33,38.33,38.33,38.33,143,0.0,0
2019-12-23 10:10:00-05:00,38.35,38.35,38.35,38.35,148,0.0,0
2019-12-23 10:18:00-05:00,38.38,38.38,38.38,38.38,405,0.0,0
2019-12-23 10:29:00-05:00,38.34,38.34,38.34,38.34,225,0.0,0
2019-12-23 10:32:00-05:00,38.35,38.35,38.35,38.35,225,0.0,0
