Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:50:00+01:00,26.91,26.91,26.91,26.91,0,0,0
2019-12-19 12:12:00+01:00,26.92,26.92,26.92,26.92,0,0,0
2019-12-19 12:28:00+01:00,26.93,26.93,26.93,26.93,0,0,0
2019-12-19 12:45:00+01:00,26.93,26.93,26.93,26.93,0,0,0
2019-12-19 13:14:00+01:00,26.94,26.94,26.94,26.94,0,0,0
2019-12-19 13:38:00+01:00,26.96,26.96,26.96,26.96,0,0,0
2019-12-19 13:56:00+01:00,26.96,26.96,26.96,26.96,0,0,0
2019-12-19 14:10:00+01:00,26.94,26.94,26.94,26.94,0,0,0
2019-12-19 14:36:00+01:00,26.97,26.97,26.97,26.97,0,0,0
2019-12-19 14:49:00+01:00,26.94,26.94,26.94,26.94,0,0,0
2019-12-19 15:15:00+01:00,26.98,26.98,26.98,26.98,0,0,0
2019-12-19 15:36:00+01:00,26.95,26.95,26.95,26.95,0,0,0
2019-12-19 15:52:00+01:00,26.9,26.9,26.9,26.9,0,0,0
2019-12-19 16:09:00+01:00,26.89,26.89,26.89,26.89,0,0,0
2019-12-19 16:38:00+01:00,26.88,26.88,26.88,26.88,0,0,0
2019-12-19 16:59:00+01:00,26.91,26.91,26.91,26.91,0,0,0
2019-12-19 17:14:00+01:00,26.94,26.94,26.94,26.94,0,0,0
2019-12-19 17:44:00+01:00,26.97,26.97,26.97,26.97,0,0,0
2019-12-19 18:10:00+01:00,26.93,26.93,26.93,26.93,0,0,0
2019-12-19 18:49:00+01:00,26.92,26.92,26.92,26.92,0,0,0
2019-12-19 19:39:00+01:00,26.92,26.92,26.92,26.92,0,0,0
2019-12-20 08:06:00+01:00,27.09,27.09,27.09,27.09,0,0,0
2019-12-20 09:07:00+01:00,27.15,27.15,27.15,27.15,0,0,0
2019-12-20 09:18:00+01:00,27.13,27.13,27.13,27.13,0,0,0
2019-12-20 09:43:00+01:00,27.14,27.14,27.14,27.14,0,0,0
2019-12-20 10:08:00+01:00,27.15,27.15,27.15,27.15,0,0,0
2019-12-20 10:25:00+01:00,27.17,27.17,27.17,27.17,0,0,0
2019-12-20 10:45:00+01:00,27.17,27.17,27.17,27.17,0,0,0
2019-12-20 11:05:00+01:00,27.14,27.14,27.14,27.14,0,0,0
2019-12-20 11:24:00+01:00,27.14,27.14,27.14,27.14,0,0,0
2019-12-20 11:50:00+01:00,27.2,27.2,27.2,27.2,0,0,0
2019-12-20 12:12:00+01:00,27.18,27.18,27.18,27.18,0,0,0
2019-12-20 12:28:00+01:00,27.21,27.21,27.21,27.21,0,0,0
2019-12-20 12:45:00+01:00,27.19,27.19,27.19,27.19,0,0,0
2019-12-20 13:14:00+01:00,27.22,27.22,27.22,27.22,0,0,0
2019-12-20 13:38:00+01:00,27.2,27.2,27.2,27.2,0,0,0
2019-12-20 13:56:00+01:00,27.22,27.22,27.22,27.22,0,0,0
2019-12-20 14:10:00+01:00,27.25,27.25,27.25,27.25,0,0,0
2019-12-20 14:36:00+01:00,27.24,27.24,27.24,27.24,0,0,0
2019-12-20 14:49:00+01:00,27.22,27.22,27.22,27.22,0,0,0
2019-12-20 15:15:00+01:00,27.23,27.23,27.23,27.23,0,0,0
2019-12-20 15:36:00+01:00,27.25,27.25,27.25,27.25,0,0,0
2019-12-20 15:52:00+01:00,27.25,27.25,27.25,27.25,0,0,0
2019-12-20 16:09:00+01:00,27.24,27.24,27.24,27.24,0,0,0
2019-12-20 16:38:00+01:00,27.25,27.25,27.25,27.25,0,0,0
2019-12-20 16:59:00+01:00,27.25,27.25,27.25,27.25,0,0,0
2019-12-20 17:14:00+01:00,27.24,27.24,27.24,27.24,0,0,0
2019-12-20 17:44:00+01:00,27.28,27.28,27.28,27.28,0,0,0
2019-12-20 18:10:00+01:00,27.28,27.28,27.28,27.28,0,0,0
2019-12-20 18:49:00+01:00,27.28,27.28,27.28,27.28,0,0,0
2019-12-20 19:39:00+01:00,27.31,27.31,27.31,27.31,0,0,0
2019-12-23 08:23:00+01:00,27.28,27.28,27.28,27.28,0,0,0
2019-12-23 09:07:00+01:00,27.03,27.03,27.03,27.03,0,0,0
2019-12-23 09:18:00+01:00,27.08,27.08,27.08,27.08,0,0,0
2019-12-23 09:43:00+01:00,27.07,27.07,27.07,27.07,0,0,0
2019-12-23 10:08:00+01:00,27.06,27.06,27.06,27.06,0,0,0
2019-12-23 10:25:00+01:00,27.09,27.09,27.09,27.09,0,0,0
2019-12-23 10:45:00+01:00,27.08,27.08,27.08,27.08,0,0,0
2019-12-23 11:05:00+01:00,27.07,27.07,27.07,27.07,0,0,0
2019-12-23 11:24:00+01:00,27.07,27.07,27.07,27.07,0,0,0
2019-12-23 11:50:00+01:00,27.07,27.07,27.07,27.07,0,0,0
2019-12-23 12:12:00+01:00,27.09,27.09,27.09,27.09,0,0,0
2019-12-23 12:28:00+01:00,27.15,27.15,27.15,27.15,0,0,0
2019-12-23 12:45:00+01:00,27.11,27.11,27.11,27.11,0,0,0
2019-12-23 13:14:00+01:00,27.08,27.08,27.08,27.08,0,0,0
2019-12-23 13:38:00+01:00,27.07,27.07,27.07,27.07,0,0,0
2019-12-23 13:56:00+01:00,27.05,27.05,27.05,27.05,0,0,0
2019-12-23 14:10:00+01:00,27.05,27.05,27.05,27.05,0,0,0
2019-12-23 14:36:00+01:00,27.11,27.11,27.11,27.11,0,0,0
2019-12-23 14:49:00+01:00,27.09,27.09,27.09,27.09,0,0,0
2019-12-23 15:15:00+01:00,27.09,27.09,27.09,27.09,0,0,0
2019-12-23 15:36:00+01:00,27.08,27.08,27.08,27.08,0,0,0
2019-12-23 15:52:00+01:00,26.99,26.99,26.99,26.99,0,0,0
2019-12-23 16:09:00+01:00,26.97,26.97,26.97,26.97,0,0,0
2019-12-23 16:38:00+01:00,26.94,26.94,26.94,26.94,0,0,0
2019-12-23 16:59:00+01:00,26.98,26.98,26.98,26.98,0,0,0
2019-12-23 17:14:00+01:00,26.98,26.98,26.98,26.98,0,0,0
2019-12-23 17:44:00+01:00,27.08,27.08,27.08,27.08,0,0,0
2019-12-23 18:10:00+01:00,27.14,27.14,27.14,27.14,0,0,0
2019-12-23 18:49:00+01:00,27.12,27.12,27.12,27.12,0,0,0
2019-12-23 19:39:00+01:00,27.14,27.14,27.14,27.14,0,0,0
