Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 12:06:00+01:00,5.99,5.99,5.99,5.99,0,0,0
2019-12-20 12:36:00+01:00,5.99,5.99,5.99,5.99,0,0,0
2019-12-20 13:06:00+01:00,5.99,5.99,5.99,5.99,0,0,0
2019-12-20 13:37:00+01:00,5.99,5.99,5.99,5.99,0,0,0
2019-12-20 14:07:00+01:00,5.99,5.99,5.99,5.99,0,0,0
2019-12-20 14:37:00+01:00,5.99,5.99,5.99,5.99,0,0,0
2019-12-20 15:07:00+01:00,5.99,5.99,5.99,5.99,0,0,0
2019-12-20 15:38:00+01:00,5.99,5.99,5.99,5.99,0,0,0
2019-12-20 16:08:00+01:00,5.99,5.99,5.99,5.99,0,0,0
2019-12-20 16:38:00+01:00,6.01,6.01,6.01,6.01,0,0,0
2019-12-20 17:08:00+01:00,6.01,6.01,6.01,6.01,0,0,0
2019-12-20 17:38:00+01:00,6.0,6.0,6.0,6.0,0,0,0
2019-12-20 18:09:00+01:00,6.0,6.0,6.0,6.0,0,0,0
2019-12-20 18:39:00+01:00,6.0,6.0,6.0,6.0,0,0,0
2019-12-20 19:09:00+01:00,6.0,6.0,6.0,6.0,0,0,0
2019-12-20 19:39:00+01:00,6.0,6.0,6.0,6.0,0,0,0
2019-12-20 19:50:00+01:00,6.0,6.0,6.0,6.0,826,0,0
2019-12-23 08:27:00+01:00,6.0,6.0,6.0,6.0,0,0,0
2019-12-23 08:52:00+01:00,6.0,6.0,6.0,6.0,0,0,0
2019-12-23 09:35:00+01:00,6.02,6.02,6.02,6.02,0,0,0
2019-12-23 10:05:00+01:00,6.02,6.02,6.02,6.02,0,0,0
2019-12-23 10:36:00+01:00,6.02,6.02,6.02,6.02,0,0,0
2019-12-23 11:06:00+01:00,6.02,6.02,6.02,6.02,0,0,0
2019-12-23 11:36:00+01:00,6.01,6.01,6.01,6.01,0,0,0
2019-12-23 12:06:00+01:00,6.01,6.01,6.01,6.01,0,0,0
2019-12-23 12:36:00+01:00,6.01,6.01,6.01,6.01,0,0,0
2019-12-23 13:07:00+01:00,6.01,6.01,6.01,6.01,0,0,0
2019-12-23 13:37:00+01:00,6.01,6.01,6.01,6.01,0,0,0
2019-12-23 14:07:00+01:00,6.01,6.01,6.01,6.01,0,0,0
2019-12-23 14:37:00+01:00,6.01,6.01,6.01,6.01,0,0,0
2019-12-23 15:08:00+01:00,6.0,6.0,6.0,6.0,0,0,0
2019-12-23 15:38:00+01:00,6.0,6.0,6.0,6.0,0,0,0
2019-12-23 16:08:00+01:00,6.0,6.0,6.0,6.0,0,0,0
2019-12-23 16:38:00+01:00,6.0,6.0,6.0,6.0,0,0,0
2019-12-23 17:08:00+01:00,5.99,5.99,5.99,5.99,0,0,0
2019-12-23 18:09:00+01:00,5.99,5.99,5.99,5.99,0,0,0
2019-12-23 18:39:00+01:00,5.99,5.99,5.99,5.99,0,0,0
2019-12-23 19:09:00+01:00,5.99,5.99,5.99,5.99,0,0,0
2019-12-23 19:40:00+01:00,5.99,5.99,5.99,5.99,0,0,0
2019-12-23 19:50:00+01:00,5.99,5.99,5.99,5.99,0,0,0
