Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:26:00-05:00,29.81,29.81,29.81,29.81,200,0.0,0
2019-12-19 12:30:00-05:00,29.83,29.83,29.83,29.83,499,0.0,0
2019-12-19 15:34:00-05:00,29.82,29.82,29.82,29.82,200,0.0,0
2019-12-20 09:30:00-05:00,30.03,30.03,30.03,30.03,7160,0.0,0
2019-12-20 09:34:00-05:00,30.04,30.04,30.04,30.04,2500,0.0,0
2019-12-20 09:36:00-05:00,30.04,30.04,30.04,30.04,600,0.0,0
2019-12-20 09:48:00-05:00,30.0,30.0,30.0,30.0,200,0.0,0
2019-12-20 10:22:00-05:00,30.04,30.04,30.04,30.04,500,0.0,0
2019-12-20 10:41:00-05:00,30.06,30.06,30.06,30.06,300,0.0,0
2019-12-20 11:15:00-05:00,30.03,30.03,30.03,30.03,160,0.0,0
2019-12-20 13:17:00-05:00,30.05,30.05,30.05,30.05,400,0.0,0
2019-12-20 14:27:00-05:00,30.02,30.02,30.02,30.02,100,0.0,0
2019-12-20 15:02:00-05:00,30.01,30.01,30.01,30.01,100,0.0,0
2019-12-20 15:05:00-05:00,30.0,30.0,30.0,30.0,100,0.0,0
2019-12-20 15:09:00-05:00,30.0,30.0,30.0,30.0,100,0.0,0
2019-12-20 15:13:00-05:00,30.0,30.0,30.0,30.0,100,0.0,0
2019-12-20 15:18:00-05:00,30.0,30.0,30.0,30.0,200,0.0,0
2019-12-20 15:27:00-05:00,29.96,29.96,29.95,29.95,300,0.0,0
2019-12-20 15:46:00-05:00,29.98,29.98,29.98,29.98,0,0.0,0
2019-12-20 11:15:00-05:00,30.03,30.03,30.03,30.03,0,0.0,0
2019-12-20 13:17:00-05:00,30.05,30.05,30.05,30.05,400,0.0,0
2019-12-20 14:27:00-05:00,30.02,30.02,30.02,30.02,100,0.0,0
2019-12-20 15:02:00-05:00,30.01,30.01,30.01,30.01,100,0.0,0
2019-12-20 15:05:00-05:00,30.0,30.0,30.0,30.0,100,0.0,0
2019-12-20 15:09:00-05:00,30.0,30.0,30.0,30.0,100,0.0,0
2019-12-20 15:13:00-05:00,30.0,30.0,30.0,30.0,100,0.0,0
2019-12-20 15:18:00-05:00,30.0,30.0,30.0,30.0,200,0.0,0
2019-12-20 15:27:00-05:00,29.96,29.96,29.95,29.95,300,0.0,0
2019-12-20 15:46:00-05:00,29.98,29.98,29.98,29.98,0,0.0,0
2019-12-23 11:55:00-05:00,30.05,30.07,30.05,30.07,900,0.0,0
2019-12-23 12:05:00-05:00,30.02,30.02,30.02,30.02,100,0.0,0
2019-12-23 13:41:00-05:00,30.02,30.02,30.02,30.02,200,0.0,0
2019-12-23 14:17:00-05:00,30.02,30.02,30.02,30.02,100,0.0,0
2019-12-23 14:27:00-05:00,30.02,30.02,30.02,30.02,100,0.0,0
2019-12-23 15:17:00-05:00,30.05,30.05,30.05,30.05,200,0.0,0
2019-12-23 15:34:00-05:00,30.0,30.0,30.0,30.0,110,0.0,0
2019-12-24 09:30:00-05:00,30.07,30.07,30.07,30.07,0,0.0,0
2019-12-24 09:37:00-05:00,30.01,30.01,30.0,30.0,300,0.0,0
2019-12-24 09:50:00-05:00,30.05,30.05,30.05,30.05,131,0.0,0
2019-12-24 12:15:00-05:00,30.02,30.02,30.02,30.02,100,0.0,0
2019-12-24 12:19:00-05:00,30.01,30.01,30.01,30.01,106,0.0,0
2019-12-27 09:30:00-05:00,30.18,30.18,30.18,30.18,594,0.0,0
2019-12-27 10:00:00-05:00,30.2,30.25,30.2,30.25,475,0.0,0
2019-12-27 10:33:00-05:00,30.2,30.2,30.2,30.2,150,0.0,0
2019-12-27 12:46:00-05:00,30.13,30.13,30.13,30.13,0,0.0,0
2019-12-27 13:13:00-05:00,30.11,30.11,30.11,30.11,540,0.0,0
2019-12-27 15:30:00-05:00,30.15,30.15,30.15,30.15,300,0.0,0
2019-12-30 09:30:00-05:00,30.07,30.07,30.07,30.07,0,0.137072,0
2019-12-30 11:38:00-05:00,29.86,29.86,29.86,29.86,380,0.0,0
2019-12-30 12:05:00-05:00,29.8,29.8,29.8,29.8,304,0.0,0
2019-12-30 12:06:00-05:00,29.8,29.8,29.8,29.8,600,0.0,0
2019-12-30 12:39:00-05:00,29.84,29.84,29.84,29.84,561,0.0,0
2019-12-30 15:36:00-05:00,29.75,29.75,29.75,29.75,100,0.0,0
2019-12-31 09:30:00-05:00,29.83,29.83,29.83,29.83,0,0.0,0
2019-12-31 10:24:00-05:00,29.68,29.68,29.68,29.68,100,0.0,0
2019-12-31 10:28:00-05:00,29.65,29.65,29.65,29.65,100,0.0,0
2019-12-31 10:29:00-05:00,29.63,29.63,29.63,29.63,100,0.0,0
2019-12-31 10:30:00-05:00,29.61,29.61,29.6,29.6,407,0.0,0
2019-12-31 10:57:00-05:00,29.58,29.58,29.58,29.58,500,0.0,0
2019-12-31 11:19:00-05:00,29.54,29.54,29.54,29.54,400,0.0,0
2019-12-31 11:21:00-05:00,29.54,29.54,29.54,29.54,1025,0.0,0
2019-12-31 11:31:00-05:00,29.55,29.55,29.55,29.55,304,0.0,0
2019-12-31 15:59:00-05:00,29.76,29.79,29.76,29.79,200,0.0,0
2020-01-02 09:30:00-05:00,29.96,29.96,29.96,29.96,0,0.0,0
2020-01-02 09:31:00-05:00,30.06,30.07,30.06,30.07,10100,0.0,0
2020-01-02 10:46:00-05:00,29.92,29.93,29.92,29.93,275,0.0,0
2020-01-02 11:20:00-05:00,30.01,30.01,30.01,30.01,200,0.0,0
2020-01-02 11:23:00-05:00,29.92,29.92,29.92,29.92,100,0.0,0
2020-01-02 11:46:00-05:00,29.91,29.91,29.91,29.91,298,0.0,0
2020-01-02 11:51:00-05:00,29.88,29.88,29.88,29.88,500,0.0,0
2020-01-02 14:45:00-05:00,29.88,29.88,29.88,29.88,100,0.0,0
2020-01-02 15:35:00-05:00,29.93,29.93,29.93,29.93,100,0.0,0
2020-01-03 09:30:00-05:00,29.64,29.64,29.64,29.64,0,0.0,0
2020-01-03 10:04:00-05:00,29.68,29.68,29.68,29.68,199,0.0,0
2020-01-03 10:07:00-05:00,29.72,29.74,29.72,29.74,811,0.0,0
2020-01-03 10:44:00-05:00,29.7,29.7,29.7,29.7,100,0.0,0
