Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:16:00+00:00,18.52,18.52,18.52,18.52,263,0,0
2019-12-19 11:23:00+00:00,18.54,18.54,18.54,18.54,63,0,0
2019-12-19 11:34:00+00:00,18.57,18.57,18.57,18.57,9289,0,0
2019-12-19 11:37:00+00:00,18.6,18.6,18.6,18.6,4,0,0
2019-12-19 11:47:00+00:00,18.67,18.67,18.67,18.67,1500,0,0
2019-12-19 11:51:00+00:00,18.67,18.67,18.67,18.67,450,0,0
2019-12-19 11:59:00+00:00,18.72,18.72,18.72,18.72,711,0,0
2019-12-19 12:03:00+00:00,18.65,18.65,18.65,18.65,107,0,0
2019-12-19 12:08:00+00:00,18.54,18.54,18.54,18.54,115,0,0
2019-12-19 12:12:00+00:00,18.55,18.55,18.55,18.55,7,0,0
2019-12-19 12:13:00+00:00,18.55,18.55,18.55,18.55,2,0,0
2019-12-19 12:16:00+00:00,18.57,18.61,18.57,18.61,1079,0,0
2019-12-19 12:18:00+00:00,18.61,18.61,18.61,18.61,191,0,0
2019-12-19 12:25:00+00:00,18.59,18.59,18.59,18.59,93,0,0
2019-12-19 12:26:00+00:00,18.58,18.58,18.58,18.58,425,0,0
2019-12-19 12:30:00+00:00,18.58,18.58,18.58,18.58,1363,0,0
2019-12-19 12:32:00+00:00,18.54,18.54,18.54,18.54,4211,0,0
2019-12-19 12:44:00+00:00,18.59,18.59,18.59,18.59,555,0,0
2019-12-19 13:07:00+00:00,18.56,18.56,18.56,18.56,2,0,0
2019-12-19 13:09:00+00:00,18.58,18.58,18.58,18.58,24,0,0
2019-12-19 13:10:00+00:00,18.55,18.55,18.55,18.55,340,0,0
2019-12-19 13:26:00+00:00,18.59,18.59,18.59,18.59,3654,0,0
2019-12-19 13:39:00+00:00,18.61,18.61,18.61,18.61,2,0,0
2019-12-19 14:03:00+00:00,18.6,18.6,18.6,18.6,200,0,0
2019-12-19 14:09:00+00:00,18.6,18.6,18.6,18.6,67,0,0
2019-12-19 14:19:00+00:00,18.59,18.59,18.59,18.59,75,0,0
2019-12-19 14:23:00+00:00,18.59,18.59,18.59,18.59,573,0,0
2019-12-19 14:26:00+00:00,18.61,18.61,18.61,18.61,265,0,0
2019-12-19 14:29:00+00:00,18.61,18.61,18.59,18.59,808,0,0
2019-12-19 14:35:00+00:00,18.61,18.61,18.58,18.58,200,0,0
2019-12-19 14:40:00+00:00,18.61,18.61,18.58,18.58,2091,0,0
2019-12-19 14:56:00+00:00,18.57,18.57,18.57,18.57,124,0,0
2019-12-19 15:12:00+00:00,18.53,18.53,18.5,18.5,3059,0,0
2019-12-19 15:15:00+00:00,18.51,18.51,18.51,18.51,492,0,0
2019-12-19 15:17:00+00:00,18.52,18.52,18.51,18.51,3671,0,0
2019-12-19 15:19:00+00:00,18.5,18.5,18.5,18.5,554,0,0
2019-12-19 15:21:00+00:00,18.5,18.5,18.5,18.5,540,0,0
2019-12-19 15:29:00+00:00,18.52,18.52,18.52,18.52,309,0,0
2019-12-19 15:32:00+00:00,18.52,18.52,18.52,18.52,1500,0,0
2019-12-19 15:40:00+00:00,18.5,18.5,18.5,18.5,8,0,0
2019-12-19 15:44:00+00:00,18.49,18.49,18.49,18.49,8,0,0
2019-12-19 15:50:00+00:00,18.51,18.51,18.51,18.51,2091,0,0
2019-12-19 15:54:00+00:00,18.55,18.55,18.55,18.55,31,0,0
2019-12-19 16:06:00+00:00,18.53,18.53,18.53,18.53,1460,0,0
2019-12-19 16:11:00+00:00,18.55,18.55,18.55,18.55,3107,0,0
2019-12-19 16:12:00+00:00,18.54,18.54,18.54,18.54,4,0,0
2019-12-19 16:22:00+00:00,18.53,18.53,18.53,18.53,457,0,0
2019-12-19 16:23:00+00:00,18.54,18.55,18.54,18.55,20000,0,0
2019-12-19 16:26:00+00:00,18.54,18.54,18.54,18.54,1,0,0
2019-12-20 08:03:00+00:00,18.57,18.57,18.57,18.57,0,0,0
2019-12-20 08:31:00+00:00,18.51,18.54,18.51,18.54,135,0,0
2019-12-20 08:50:00+00:00,18.53,18.53,18.53,18.53,220,0,0
2019-12-20 08:58:00+00:00,18.48,18.48,18.48,18.48,2699,0,0
2019-12-20 09:03:00+00:00,18.47,18.47,18.47,18.47,4521,0,0
2019-12-20 09:04:00+00:00,18.47,18.47,18.47,18.47,799,0,0
2019-12-20 09:09:00+00:00,18.49,18.49,18.49,18.49,7930,0,0
2019-12-20 09:20:00+00:00,18.5,18.5,18.5,18.5,230,0,0
2019-12-20 09:33:00+00:00,18.46,18.46,18.46,18.46,2500,0,0
2019-12-20 09:35:00+00:00,18.49,18.49,18.49,18.49,230,0,0
2019-12-20 09:46:00+00:00,18.5,18.5,18.5,18.5,85,0,0
2019-12-20 09:59:00+00:00,18.49,18.49,18.49,18.49,53,0,0
2019-12-20 10:18:00+00:00,18.45,18.45,18.45,18.45,320,0,0
2019-12-20 10:20:00+00:00,18.49,18.49,18.49,18.49,500,0,0
2019-12-20 10:21:00+00:00,18.48,18.48,18.48,18.48,704,0,0
2019-12-20 10:23:00+00:00,18.44,18.44,18.44,18.44,1637,0,0
2019-12-20 10:31:00+00:00,18.43,18.47,18.43,18.47,78,0,0
2019-12-20 10:33:00+00:00,18.45,18.45,18.45,18.45,354,0,0
2019-12-20 10:35:00+00:00,18.47,18.47,18.47,18.47,300,0,0
2019-12-20 10:45:00+00:00,18.48,18.48,18.47,18.47,6574,0,0
2019-12-20 10:46:00+00:00,18.43,18.43,18.43,18.43,12,0,0
2019-12-20 10:48:00+00:00,18.43,18.43,18.43,18.43,7,0,0
2019-12-20 10:53:00+00:00,18.43,18.43,18.43,18.43,35,0,0
2019-12-20 10:57:00+00:00,18.43,18.43,18.43,18.43,262,0,0
2019-12-20 11:00:00+00:00,18.46,18.46,18.46,18.46,24,0,0
2019-12-20 11:02:00+00:00,18.47,18.47,18.47,18.47,400,0,0
2019-12-20 11:11:00+00:00,18.44,18.44,18.44,18.44,80,0,0
2019-12-20 11:12:00+00:00,18.47,18.47,18.47,18.47,1201,0,0
2019-12-20 11:18:00+00:00,18.47,18.47,18.47,18.47,31,0,0
2019-12-20 11:21:00+00:00,18.47,18.47,18.47,18.47,72,0,0
2019-12-20 11:25:00+00:00,18.46,18.46,18.46,18.46,1240,0,0
2019-12-20 11:33:00+00:00,18.5,18.5,18.5,18.5,3,0,0
2019-12-20 11:34:00+00:00,18.46,18.46,18.46,18.46,108,0,0
2019-12-20 11:50:00+00:00,18.48,18.48,18.48,18.48,6243,0,0
2019-12-20 11:53:00+00:00,18.52,18.52,18.52,18.52,457,0,0
2019-12-20 12:02:00+00:00,18.48,18.48,18.48,18.48,425,0,0
2019-12-20 12:04:00+00:00,18.48,18.48,18.48,18.48,28,0,0
2019-12-20 12:07:00+00:00,18.48,18.48,18.48,18.48,180,0,0
2019-12-20 12:09:00+00:00,18.52,18.52,18.52,18.52,32,0,0
2019-12-20 12:18:00+00:00,18.48,18.48,18.48,18.48,196,0,0
2019-12-20 12:28:00+00:00,18.51,18.51,18.51,18.51,442,0,0
2019-12-20 12:57:00+00:00,18.46,18.46,18.46,18.46,338,0,0
2019-12-20 12:59:00+00:00,18.46,18.46,18.46,18.46,1048,0,0
2019-12-20 13:01:00+00:00,18.46,18.46,18.46,18.46,1240,0,0
2019-12-20 13:07:00+00:00,18.49,18.49,18.49,18.49,2703,0,0
2019-12-20 13:09:00+00:00,18.46,18.46,18.46,18.46,250,0,0
2019-12-20 13:14:00+00:00,18.49,18.49,18.49,18.49,1213,0,0
2019-12-20 13:17:00+00:00,18.46,18.46,18.46,18.46,34,0,0
2019-12-20 13:25:00+00:00,18.47,18.47,18.47,18.47,3882,0,0
2019-12-20 13:31:00+00:00,18.43,18.43,18.43,18.43,34,0,0
2019-12-20 13:33:00+00:00,18.47,18.47,18.47,18.47,215,0,0
2019-12-20 13:39:00+00:00,18.49,18.49,18.49,18.49,54,0,0
2019-12-20 13:41:00+00:00,18.33,18.33,18.33,18.33,34,0,0
2019-12-20 13:42:00+00:00,18.46,18.46,18.46,18.46,5,0,0
2019-12-20 13:43:00+00:00,18.49,18.49,18.49,18.49,3784,0,0
2019-12-20 14:01:00+00:00,18.45,18.45,18.45,18.45,10,0,0
2019-12-20 14:03:00+00:00,18.46,18.46,18.46,18.46,31,0,0
2019-12-20 14:04:00+00:00,18.45,18.45,18.45,18.45,5285,0,0
2019-12-20 14:07:00+00:00,18.44,18.44,18.44,18.44,858,0,0
2019-12-20 14:08:00+00:00,18.46,18.46,18.46,18.46,623,0,0
2019-12-20 14:21:00+00:00,18.45,18.45,18.45,18.45,500,0,0
2019-12-20 14:31:00+00:00,18.42,18.45,18.42,18.45,1242,0,0
2019-12-20 14:34:00+00:00,18.44,18.44,18.44,18.44,2,0,0
2019-12-20 14:42:00+00:00,18.44,18.44,18.44,18.44,492,0,0
2019-12-20 14:46:00+00:00,18.46,18.46,18.43,18.43,3617,0,0
2019-12-20 15:01:00+00:00,18.46,18.46,18.46,18.46,410,0,0
2019-12-20 15:03:00+00:00,18.47,18.47,18.47,18.47,3,0,0
2019-12-20 15:06:00+00:00,18.46,18.46,18.46,18.46,1745,0,0
2019-12-20 15:15:00+00:00,18.44,18.44,18.44,18.44,386,0,0
2019-12-20 15:16:00+00:00,18.47,18.47,18.47,18.47,6,0,0
2019-12-20 15:25:00+00:00,18.47,18.47,18.47,18.47,253,0,0
2019-12-20 15:30:00+00:00,18.47,18.47,18.46,18.46,1598,0,0
2019-12-20 15:37:00+00:00,18.5,18.5,18.5,18.5,50430,0,0
2019-12-20 15:41:00+00:00,18.47,18.47,18.47,18.47,41,0,0
2019-12-20 15:47:00+00:00,18.49,18.49,18.49,18.49,2,0,0
2019-12-20 15:56:00+00:00,18.48,18.48,18.48,18.48,1500,0,0
2019-12-20 15:57:00+00:00,18.49,18.49,18.49,18.49,1500,0,0
2019-12-20 16:14:00+00:00,18.52,18.52,18.52,18.52,12,0,0
2019-12-20 16:18:00+00:00,18.52,18.52,18.52,18.52,937,0,0
2019-12-20 16:20:00+00:00,18.51,18.51,18.51,18.51,35,0,0
2019-12-20 16:24:00+00:00,18.51,18.51,18.51,18.51,47,0,0
2019-12-20 16:25:00+00:00,18.48,18.48,18.48,18.48,205,0,0
2019-12-20 16:26:00+00:00,18.48,18.48,18.48,18.48,205,0,0
2019-12-20 16:29:00+00:00,18.47,18.47,18.47,18.47,18,0,0
2019-12-23 08:00:00+00:00,18.55,18.55,18.55,18.55,0,0,0
2019-12-23 08:05:00+00:00,18.64,18.64,18.64,18.64,60,0,0
2019-12-23 08:31:00+00:00,18.61,18.61,18.61,18.61,111,0,0
2019-12-23 08:44:00+00:00,18.6,18.6,18.6,18.6,64,0,0
2019-12-23 09:19:00+00:00,18.59,18.59,18.59,18.59,915,0,0
2019-12-23 09:22:00+00:00,18.59,18.59,18.59,18.59,50,0,0
2019-12-23 09:26:00+00:00,18.6,18.6,18.6,18.6,295,0,0
2019-12-23 09:29:00+00:00,18.61,18.61,18.61,18.61,592,0,0
2019-12-23 09:30:00+00:00,18.62,18.62,18.62,18.62,1806,0,0
2019-12-23 09:33:00+00:00,18.63,18.63,18.63,18.63,186,0,0
2019-12-23 09:36:00+00:00,18.64,18.64,18.64,18.64,158,0,0
2019-12-23 09:45:00+00:00,18.68,18.68,18.68,18.68,530,0,0
2019-12-23 09:49:00+00:00,18.66,18.66,18.66,18.66,1614,0,0
2019-12-23 09:50:00+00:00,18.68,18.68,18.68,18.68,3474,0,0
2019-12-23 09:51:00+00:00,18.67,18.67,18.67,18.67,2548,0,0
2019-12-23 09:52:00+00:00,18.65,18.65,18.65,18.65,644,0,0
2019-12-23 10:11:00+00:00,18.67,18.67,18.67,18.67,495,0,0
2019-12-23 10:17:00+00:00,18.67,18.67,18.67,18.67,581,0,0
2019-12-23 10:22:00+00:00,18.68,18.68,18.68,18.68,23,0,0
2019-12-23 10:24:00+00:00,18.65,18.65,18.65,18.65,500,0,0
2019-12-23 10:25:00+00:00,18.64,18.64,18.64,18.64,1671,0,0
2019-12-23 10:26:00+00:00,18.65,18.65,18.65,18.65,4668,0,0
2019-12-23 10:28:00+00:00,18.65,18.66,18.65,18.66,517,0,0
2019-12-23 10:30:00+00:00,18.63,18.63,18.63,18.63,2200,0,0
2019-12-23 10:31:00+00:00,18.64,18.64,18.64,18.64,1695,0,0
2019-12-23 10:37:00+00:00,18.66,18.66,18.63,18.63,2034,0,0
2019-12-23 10:38:00+00:00,18.66,18.66,18.66,18.66,2500,0,0
2019-12-23 10:46:00+00:00,18.66,18.66,18.66,18.66,5,0,0
2019-12-23 10:49:00+00:00,18.66,18.66,18.66,18.66,82,0,0
2019-12-23 10:50:00+00:00,18.65,18.65,18.65,18.65,406,0,0
2019-12-23 10:54:00+00:00,18.65,18.65,18.65,18.65,80,0,0
2019-12-23 11:02:00+00:00,18.63,18.63,18.63,18.63,3,0,0
2019-12-23 11:06:00+00:00,18.61,18.61,18.61,18.61,7,0,0
2019-12-23 11:09:00+00:00,18.64,18.64,18.64,18.64,22,0,0
2019-12-23 11:28:00+00:00,18.63,18.63,18.63,18.63,316,0,0
2019-12-23 11:38:00+00:00,18.64,18.64,18.64,18.64,6,0,0
2019-12-23 11:42:00+00:00,18.62,18.62,18.62,18.62,125,0,0
2019-12-23 11:45:00+00:00,18.64,18.64,18.64,18.64,3,0,0
2019-12-23 11:53:00+00:00,18.61,18.61,18.61,18.61,580,0,0
2019-12-23 11:58:00+00:00,18.64,18.64,18.64,18.64,458,0,0
2019-12-23 12:05:00+00:00,18.63,18.63,18.63,18.63,108,0,0
2019-12-23 12:08:00+00:00,18.63,18.63,18.63,18.63,500,0,0
2019-12-23 12:10:00+00:00,18.61,18.61,18.61,18.61,1,0,0
2019-12-23 12:15:00+00:00,18.65,18.65,18.65,18.65,535,0,0
2019-12-23 12:32:00+00:00,18.66,18.66,18.66,18.66,1,0,0
2019-12-23 12:33:00+00:00,18.67,18.67,18.67,18.67,1071,0,0
2019-12-23 12:45:00+00:00,18.65,18.65,18.65,18.65,125,0,0
2019-12-23 13:18:00+00:00,18.69,18.69,18.69,18.69,376,0,0
2019-12-23 13:25:00+00:00,18.67,18.67,18.67,18.67,4297,0,0
2019-12-23 13:26:00+00:00,18.68,18.68,18.68,18.68,1,0,0
2019-12-23 13:50:00+00:00,18.7,18.7,18.7,18.7,430,0,0
2019-12-23 13:52:00+00:00,18.7,18.7,18.7,18.7,4,0,0
2019-12-23 13:56:00+00:00,18.7,18.7,18.7,18.7,1,0,0
2019-12-23 14:05:00+00:00,18.65,18.65,18.65,18.65,975,0,0
2019-12-23 14:40:00+00:00,18.67,18.67,18.65,18.65,3269,0,0
2019-12-23 14:59:00+00:00,18.66,18.66,18.66,18.66,1,0,0
2019-12-23 15:00:00+00:00,18.64,18.64,18.64,18.64,125371,0,0
2019-12-23 15:01:00+00:00,18.66,18.66,18.66,18.66,2,0,0
2019-12-23 15:02:00+00:00,18.66,18.66,18.66,18.66,146,0,0
2019-12-23 15:24:00+00:00,18.63,18.63,18.63,18.63,247,0,0
2019-12-23 15:37:00+00:00,18.64,18.64,18.64,18.64,2,0,0
2019-12-23 15:46:00+00:00,18.6,18.6,18.6,18.6,400,0,0
2019-12-23 15:51:00+00:00,18.6,18.6,18.6,18.6,400,0,0
2019-12-23 15:53:00+00:00,18.62,18.62,18.62,18.62,537,0,0
2019-12-23 15:54:00+00:00,18.61,18.61,18.61,18.61,537,0,0
2019-12-23 15:56:00+00:00,18.61,18.61,18.61,18.61,235,0,0
2019-12-23 16:12:00+00:00,18.57,18.57,18.57,18.57,3,0,0
2019-12-23 16:19:00+00:00,18.6,18.6,18.6,18.6,0,0,0
2019-12-23 16:26:00+00:00,18.59,18.62,18.59,18.61,172829,0,0
2019-12-24 08:06:00+00:00,18.54,18.54,18.54,18.54,0,0,0
2019-12-24 08:07:00+00:00,18.6,18.6,18.6,18.6,214,0,0
2019-12-24 08:09:00+00:00,18.59,18.64,18.59,18.64,389,0,0
2019-12-24 08:11:00+00:00,18.6,18.6,18.6,18.6,264,0,0
2019-12-24 08:15:00+00:00,18.57,18.57,18.57,18.57,135,0,0
2019-12-24 08:26:00+00:00,18.63,18.63,18.63,18.63,238,0,0
2019-12-24 08:40:00+00:00,18.57,18.57,18.57,18.57,360,0,0
2019-12-24 09:03:00+00:00,18.55,18.55,18.55,18.55,127,0,0
2019-12-24 09:13:00+00:00,18.59,18.59,18.59,18.59,0,0,0
2019-12-24 09:21:00+00:00,18.6,18.6,18.6,18.6,2026,0,0
2019-12-24 09:28:00+00:00,18.55,18.55,18.55,18.55,1052,0,0
2019-12-24 09:44:00+00:00,18.56,18.56,18.56,18.56,800,0,0
2019-12-24 09:47:00+00:00,18.56,18.56,18.56,18.56,2107,0,0
