Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 18:40:00+01:00,201.15,201.15,201.15,201.15,0,0,0
2019-12-19 19:10:00+01:00,201.15,201.15,201.15,201.15,0,0,0
2019-12-19 19:40:00+01:00,201.15,201.15,201.15,201.15,0,0,0
2019-12-19 19:50:00+01:00,201.1,201.1,201.1,201.1,0,0,0
2019-12-20 08:27:00+01:00,201.15,201.15,201.15,201.15,0,0,0
2019-12-20 08:52:00+01:00,201.2,201.2,201.2,201.2,0,0,0
2019-12-20 09:35:00+01:00,201.1,201.1,201.1,201.1,0,0,0
2019-12-20 10:05:00+01:00,201.14,201.14,201.14,201.14,0,0,0
2019-12-20 10:36:00+01:00,201.11,201.11,201.11,201.11,0,0,0
2019-12-20 11:06:00+01:00,201.07,201.07,201.07,201.07,0,0,0
2019-12-20 11:36:00+01:00,201.1,201.1,201.1,201.1,0,0,0
2019-12-20 12:07:00+01:00,201.23,201.23,201.23,201.23,0,0,0
2019-12-20 12:37:00+01:00,201.61,201.61,201.61,201.61,0,0,0
2019-12-20 13:07:00+01:00,201.58,201.58,201.58,201.58,0,0,0
2019-12-20 13:38:00+01:00,201.46,201.46,201.46,201.46,0,0,0
2019-12-20 14:08:00+01:00,201.56,201.56,201.56,201.56,0,0,0
2019-12-20 14:38:00+01:00,201.76,201.76,201.76,201.76,0,0,0
2019-12-20 15:08:00+01:00,201.78,201.78,201.78,201.78,0,0,0
2019-12-20 15:39:00+01:00,201.76,201.76,201.76,201.76,0,0,0
2019-12-20 16:09:00+01:00,201.77,201.77,201.77,201.77,0,0,0
2019-12-20 16:39:00+01:00,201.95,201.95,201.95,201.95,0,0,0
2019-12-20 17:09:00+01:00,201.93,201.93,201.93,201.93,0,0,0
2019-12-20 17:40:00+01:00,201.9,201.9,201.9,201.9,0,0,0
2019-12-20 18:10:00+01:00,201.95,201.95,201.95,201.95,0,0,0
2019-12-20 18:40:00+01:00,202.0,202.0,202.0,202.0,0,0,0
2019-12-20 19:11:00+01:00,202.0,202.0,202.0,202.0,0,0,0
2019-12-20 19:41:00+01:00,202.0,202.0,202.0,202.0,0,0,0
2019-12-20 19:50:00+01:00,202.0,202.0,202.0,202.0,0,0,0
2019-12-23 08:27:00+01:00,202.1,202.1,202.1,202.1,0,0,0
2019-12-23 08:52:00+01:00,202.1,202.1,202.1,202.1,0,0,0
2019-12-23 09:35:00+01:00,202.33,202.33,202.33,202.33,0,0,0
2019-12-23 10:05:00+01:00,202.23,202.23,202.23,202.23,0,0,0
2019-12-23 10:35:00+01:00,202.3,202.3,202.3,202.3,0,0,0
2019-12-23 11:06:00+01:00,202.28,202.28,202.28,202.28,0,0,0
2019-12-23 11:36:00+01:00,202.22,202.22,202.22,202.22,0,0,0
2019-12-23 12:06:00+01:00,202.23,202.23,202.23,202.23,0,0,0
2019-12-23 12:36:00+01:00,202.16,202.16,202.16,202.16,0,0,0
2019-12-23 13:07:00+01:00,202.2,202.2,202.2,202.2,0,0,0
2019-12-23 13:37:00+01:00,202.19,202.19,202.19,202.19,0,0,0
2019-12-23 14:08:00+01:00,202.28,202.28,202.28,202.28,0,0,0
2019-12-23 14:38:00+01:00,202.43,202.43,202.43,202.43,0,0,0
2019-12-23 15:08:00+01:00,202.22,202.22,202.22,202.22,0,0,0
2019-12-23 15:39:00+01:00,202.13,202.13,202.13,202.13,0,0,0
2019-12-23 16:09:00+01:00,201.95,201.95,201.95,201.95,0,0,0
2019-12-23 16:39:00+01:00,201.97,201.97,201.97,201.97,0,0,0
2019-12-23 17:09:00+01:00,201.91,201.91,201.91,201.91,0,0,0
2019-12-23 17:39:00+01:00,201.65,201.65,201.65,201.65,0,0,0
2019-12-23 18:09:00+01:00,201.7,201.7,201.7,201.7,0,0,0
2019-12-23 18:40:00+01:00,201.65,201.65,201.65,201.65,0,0,0
2019-12-23 19:10:00+01:00,201.55,201.55,201.55,201.55,0,0,0
2019-12-23 19:40:00+01:00,201.6,201.6,201.6,201.6,0,0,0
2019-12-23 19:50:00+01:00,201.6,201.6,201.6,201.6,0,0,0
