Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:35:00-05:00,68.12,68.12,68.12,68.12,185.0,0.0,0
2019-12-17 14:39:00-05:00,68.17,68.17,68.17,68.17,233.0,0.0,0
2019-12-17 14:51:00-05:00,68.15,68.15,68.15,68.15,215.0,0.0,0
2019-12-17 14:52:00-05:00,68.13,68.13,68.13,68.13,136.0,0.0,0
2019-12-17 15:02:00-05:00,68.07,68.07,68.07,68.07,265.0,0.0,0
2019-12-17 15:13:00-05:00,68.03,68.03,68.03,68.03,410.0,0.0,0
2019-12-17 15:37:00-05:00,68.21,68.21,68.21,68.21,245.0,0.0,0
2019-12-17 15:39:00-05:00,68.23,68.23,68.23,68.23,192.0,0.0,0
2019-12-17 15:54:00-05:00,68.14,68.14,68.14,68.14,500.0,0.0,0
2019-12-17 15:58:00-05:00,68.25,68.25,68.25,68.25,252.0,0.0,0
2019-12-17 15:59:00-05:00,68.25,68.31,68.25,68.3,600.0,0.0,0
2019-12-18 09:30:00-05:00,68.2,68.2,68.2,68.2,0.0,0.0,0
2019-12-18 09:45:00-05:00,68.66,68.66,68.66,68.66,173.0,0.0,0
2019-12-18 09:54:00-05:00,68.4,68.4,68.4,68.4,428.0,0.0,0
2019-12-18 10:01:00-05:00,68.36,68.36,68.36,68.36,174.0,0.0,0
2019-12-18 10:07:00-05:00,68.3,68.3,68.3,68.3,100.0,0.0,0
2019-12-18 10:12:00-05:00,68.2,68.2,68.2,68.2,242.0,0.0,0
2019-12-18 10:13:00-05:00,68.28,68.28,68.28,68.28,194.0,0.0,0
2019-12-18 10:49:00-05:00,68.37,68.37,68.37,68.37,130.0,0.0,0
2019-12-18 10:55:00-05:00,68.28,68.28,68.28,68.28,254.0,0.0,0
2019-12-18 10:58:00-05:00,68.39,68.39,68.39,68.39,103.0,0.0,0
2019-12-18 11:02:00-05:00,68.29,68.29,68.29,68.29,165.0,0.0,0
2019-12-18 11:22:00-05:00,68.52,68.52,68.52,68.52,300.0,0.0,0
2019-12-18 11:24:00-05:00,68.54,68.54,68.54,68.54,252.0,0.0,0
2019-12-18 11:58:00-05:00,68.51,68.51,68.51,68.51,1023.0,0.0,0
2019-12-18 12:07:00-05:00,68.54,68.63,68.54,68.63,853.0,0.0,0
2019-12-18 12:28:00-05:00,68.68,68.68,68.58,68.58,545.0,0.0,0
2019-12-18 12:31:00-05:00,68.65,68.65,68.65,68.65,236.0,0.0,0
2019-12-18 12:33:00-05:00,68.64,68.64,68.64,68.64,126.0,0.0,0
2019-12-18 13:05:00-05:00,68.52,68.52,68.52,68.52,1298.0,0.0,0
2019-12-18 13:40:00-05:00,68.59,68.59,68.59,68.59,527.0,0.0,0
2019-12-18 13:43:00-05:00,68.52,68.52,68.52,68.52,792.0,0.0,0
2019-12-18 13:53:00-05:00,68.66,68.66,68.66,68.66,120.0,0.0,0
2019-12-18 14:05:00-05:00,68.47,68.47,68.47,68.47,308.0,0.0,0
2019-12-18 14:17:00-05:00,68.57,68.57,68.57,68.57,383.0,0.0,0
2019-12-18 14:27:00-05:00,68.51,68.51,68.51,68.51,507.0,0.0,0
2019-12-18 15:07:00-05:00,68.6,68.6,68.6,68.6,238.0,0.0,0
2019-12-18 15:17:00-05:00,68.61,68.61,68.61,68.61,126.0,0.0,0
2019-12-18 15:27:00-05:00,68.64,68.64,68.64,68.64,217.0,0.0,0
2019-12-18 15:38:00-05:00,68.69,68.69,68.69,68.69,214.0,0.0,0
2019-12-18 15:47:00-05:00,68.82,68.82,68.82,68.82,411.0,0.0,0
2019-12-18 15:55:00-05:00,68.75,68.75,68.75,68.75,232.0,0.0,0
2019-12-18 15:56:00-05:00,68.71,68.71,68.71,68.71,118.0,0.0,0
2019-12-18 15:59:00-05:00,68.68,68.68,68.68,68.68,345.0,0.0,0
2019-12-19 09:30:00-05:00,68.9,68.9,68.9,68.9,0.0,0.0,0
2019-12-19 09:50:00-05:00,68.74,68.74,68.74,68.74,1284.0,0.0,0
2019-12-19 10:23:00-05:00,68.45,68.45,68.45,68.45,533.0,0.0,0
2019-12-19 10:30:00-05:00,68.68,68.68,68.68,68.68,183.0,0.0,0
2019-12-19 10:42:00-05:00,68.63,68.63,68.63,68.63,325.0,0.0,0
2019-12-19 10:46:00-05:00,68.76,68.76,68.76,68.76,580.0,0.0,0
2019-12-19 10:49:00-05:00,68.65,68.65,68.65,68.65,1074.0,0.0,0
2019-12-19 10:54:00-05:00,68.78,68.78,68.78,68.78,403.0,0.0,0
2019-12-19 12:12:00-05:00,68.57,68.57,68.57,68.57,161.0,0.0,0
2019-12-19 12:25:00-05:00,68.62,68.62,68.62,68.62,686.0,0.0,0
2019-12-19 13:03:00-05:00,68.68,68.68,68.68,68.68,468.0,0.0,0
2019-12-19 13:48:00-05:00,68.74,68.74,68.74,68.74,290.0,0.0,0
2019-12-19 14:19:00-05:00,68.72,68.72,68.72,68.72,789.0,0.0,0
2019-12-19 14:37:00-05:00,68.64,68.64,68.64,68.64,133.0,0.0,0
2019-12-19 14:45:00-05:00,68.65,68.65,68.65,68.65,389.0,0.0,0
2019-12-19 14:50:00-05:00,68.65,68.65,68.65,68.65,210.0,0.0,0
2019-12-19 15:02:00-05:00,68.66,68.66,68.66,68.66,766.0,0.0,0
2019-12-19 15:21:00-05:00,68.63,68.63,68.63,68.63,353.0,0.0,0
2019-12-19 15:37:00-05:00,68.68,68.68,68.68,68.68,109.0,0.0,0
2019-12-19 15:45:00-05:00,68.73,68.73,68.73,68.73,106.0,0.0,0
2019-12-19 15:46:00-05:00,68.69,68.69,68.69,68.69,496.0,0.0,0
2019-12-19 15:47:00-05:00,68.62,68.62,68.62,68.62,335.0,0.0,0
2019-12-19 15:56:00-05:00,68.67,68.67,68.67,68.67,100.0,0.0,0
2019-12-20 09:30:00-05:00,68.74,68.74,68.74,68.74,0.0,0.0,0
2019-12-20 09:55:00-05:00,68.72,68.72,68.72,68.72,906.0,0.0,0
2019-12-20 10:03:00-05:00,68.71,68.71,68.71,68.71,726.0,0.0,0
2019-12-20 10:30:00-05:00,68.63,68.63,68.63,68.63,435.0,0.0,0
2019-12-20 10:35:00-05:00,68.68,68.68,68.68,68.68,331.0,0.0,0
2019-12-20 10:54:00-05:00,68.66,68.73,68.66,68.67,4362.0,0.0,0
2019-12-20 11:34:00-05:00,68.73,68.73,68.73,68.73,590.0,0.0,0
2019-12-20 12:48:00-05:00,68.56,68.56,68.56,68.56,342.0,0.0,0
2019-12-20 12:57:00-05:00,68.48,68.48,68.48,68.48,383.0,0.0,0
2019-12-20 13:21:00-05:00,68.51,68.51,68.51,68.51,387.0,0.0,0
2019-12-20 14:23:00-05:00,68.39,68.39,68.39,68.39,413.0,0.0,0
2019-12-20 14:28:00-05:00,68.29,68.29,68.29,68.29,717.0,0.0,0
2019-12-20 14:46:00-05:00,68.33,68.33,68.33,68.33,232.0,0.0,0
2019-12-20 14:56:00-05:00,68.27,68.27,68.27,68.27,220.0,0.0,0
2019-12-20 15:18:00-05:00,68.31,68.31,68.31,68.31,385.0,0.0,0
2019-12-20 15:29:00-05:00,68.32,68.34,68.32,68.34,409.0,0.0,0
2019-12-20 15:35:00-05:00,68.34,68.34,68.33,68.33,390.0,0.0,0
2019-12-20 15:59:00-05:00,68.43,68.43,68.43,68.43,367.0,0.0,0
2019-12-23 09:30:00-05:00,67.82,67.82,67.82,67.82,0.0,0.34700000000000003,0
2019-12-23 09:32:00-05:00,67.91,67.91,67.91,67.91,235.0,0.0,0
2019-12-23 10:00:00-05:00,67.8,67.8,67.8,67.8,278.0,0.0,0
2019-12-23 10:30:00-05:00,67.75,67.75,67.7,67.7,302.0,0.0,0
2019-12-23 10:31:00-05:00,67.7,67.7,67.7,67.7,100.0,0.0,0
2019-12-23 10:32:00-05:00,67.7,67.7,67.7,67.7,111.0,0.0,0
2019-12-23 10:33:00-05:00,67.71,67.71,67.71,67.71,1169.0,0.0,0
2019-12-23 10:42:00-05:00,67.82,67.82,67.82,67.82,151.0,0.0,0
2019-12-23 10:46:00-05:00,67.68,67.68,67.68,67.68,155.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.347,0
2019-12-23 11:04:00-05:00,67.81,67.81,67.81,67.81,0.0,0.0,0
2019-12-23 11:17:00-05:00,67.83,67.83,67.83,67.83,0.0,0.0,0
2019-12-23 11:48:00-05:00,67.91,67.91,67.91,67.91,4751.0,0.0,0
2019-12-23 11:56:00-05:00,67.82,67.82,67.82,67.82,106.0,0.0,0
2019-12-23 12:22:00-05:00,67.93,67.93,67.85,67.85,250.0,0.0,0
2019-12-23 12:27:00-05:00,67.93,67.97,67.93,67.97,449.0,0.0,0
2019-12-23 12:30:00-05:00,67.86,67.86,67.86,67.86,103.0,0.0,0
2019-12-23 12:34:00-05:00,67.92,67.92,67.92,67.92,103.0,0.0,0
2019-12-23 12:40:00-05:00,67.9,67.9,67.88,67.88,4047.0,0.0,0
2019-12-23 12:41:00-05:00,68.03,68.03,68.03,68.03,447.0,0.0,0
2019-12-23 12:48:00-05:00,67.98,67.98,67.98,67.98,720.0,0.0,0
2019-12-23 12:52:00-05:00,67.95,67.95,67.95,67.95,199.0,0.0,0
2019-12-23 12:54:00-05:00,67.93,67.93,67.93,67.93,249.0,0.0,0
2019-12-23 13:06:00-05:00,68.04,68.04,68.04,68.04,200.0,0.0,0
2019-12-23 13:10:00-05:00,68.02,68.02,68.02,68.02,1870.0,0.0,0
2019-12-23 13:35:00-05:00,67.98,67.98,67.98,67.98,200.0,0.0,0
2019-12-23 13:48:00-05:00,67.98,67.98,67.98,67.98,100.0,0.0,0
2019-12-23 13:49:00-05:00,67.93,67.93,67.93,67.93,116.0,0.0,0
2019-12-23 13:51:00-05:00,68.02,68.02,68.02,68.02,228.0,0.0,0
2019-12-23 13:54:00-05:00,68.04,68.04,68.04,68.04,153.0,0.0,0
2019-12-23 14:02:00-05:00,67.98,67.98,67.98,67.98,1397.0,0.0,0
2019-12-23 15:07:00-05:00,68.05,68.05,68.05,68.05,246.0,0.0,0
2019-12-23 15:51:00-05:00,68.04,68.06,68.03,68.06,740.0,0.0,0
2019-12-24 09:34:00-05:00,67.99,67.99,67.99,67.99,0.0,0.0,0
2019-12-24 09:36:00-05:00,68.01,68.01,68.01,68.01,100.0,0.0,0
2019-12-24 09:45:00-05:00,68.22,68.23,68.22,68.23,258.0,0.0,0
2019-12-24 10:28:00-05:00,68.19,68.19,68.19,68.19,104.0,0.0,0
2019-12-24 10:34:00-05:00,68.07,68.07,68.07,68.07,436.0,0.0,0
2019-12-24 11:25:00-05:00,68.16,68.16,68.16,68.16,128.0,0.0,0
2019-12-24 11:26:00-05:00,68.14,68.14,68.14,68.14,331.0,0.0,0
2019-12-24 12:07:00-05:00,68.17,68.17,68.17,68.17,274.0,0.0,0
2019-12-24 12:56:00-05:00,68.17,68.17,68.17,68.17,164.0,0.0,0
2019-12-26 09:30:00-05:00,68.09,68.09,68.09,68.09,0.0,0.0,0
2019-12-26 09:47:00-05:00,68.49,68.49,68.49,68.49,186.0,0.0,0
2019-12-26 10:12:00-05:00,68.26,68.26,68.26,68.26,798.0,0.0,0
2019-12-26 10:14:00-05:00,68.37,68.37,68.37,68.37,109.0,0.0,0
2019-12-26 10:21:00-05:00,68.31,68.31,68.31,68.31,1628.0,0.0,0
2019-12-26 10:26:00-05:00,68.33,68.33,68.33,68.33,793.0,0.0,0
2019-12-26 10:34:00-05:00,68.5,68.5,68.5,68.5,2688.0,0.0,0
2019-12-26 10:39:00-05:00,68.48,68.48,68.43,68.44,994.0,0.0,0
2019-12-26 10:44:00-05:00,68.43,68.43,68.43,68.43,389.0,0.0,0
2019-12-26 10:55:00-05:00,68.54,68.54,68.54,68.54,155.0,0.0,0
2019-12-26 11:02:00-05:00,68.42,68.5,68.42,68.5,551.0,0.0,0
2019-12-26 11:17:00-05:00,68.38,68.38,68.38,68.38,167.0,0.0,0
2019-12-26 11:21:00-05:00,68.35,68.35,68.34,68.35,1187.0,0.0,0
2019-12-26 11:24:00-05:00,68.38,68.38,68.38,68.38,209.0,0.0,0
2019-12-26 11:40:00-05:00,68.33,68.33,68.33,68.33,277.0,0.0,0
2019-12-26 12:00:00-05:00,68.28,68.28,68.28,68.28,125.0,0.0,0
2019-12-26 12:19:00-05:00,68.11,68.11,68.11,68.11,274.0,0.0,0
2019-12-26 12:22:00-05:00,68.09,68.09,68.09,68.09,207.0,0.0,0
2019-12-26 12:24:00-05:00,68.22,68.22,68.22,68.22,100.0,0.0,0
2019-12-26 12:25:00-05:00,68.14,68.14,68.14,68.14,143.0,0.0,0
2019-12-26 12:27:00-05:00,68.14,68.14,68.14,68.14,147.0,0.0,0
2019-12-26 12:30:00-05:00,68.13,68.13,68.13,68.13,949.0,0.0,0
2019-12-26 12:56:00-05:00,68.22,68.22,68.22,68.22,205.0,0.0,0
2019-12-26 13:06:00-05:00,68.17,68.17,68.17,68.17,449.0,0.0,0
2019-12-26 13:24:00-05:00,68.25,68.25,68.25,68.25,277.0,0.0,0
2019-12-26 14:14:00-05:00,68.36,68.36,68.36,68.36,104.0,0.0,0
2019-12-26 14:29:00-05:00,68.35,68.35,68.35,68.35,215.0,0.0,0
2019-12-26 14:38:00-05:00,68.31,68.31,68.31,68.31,539.0,0.0,0
2019-12-26 15:37:00-05:00,68.4,68.4,68.4,68.4,297.0,0.0,0
2019-12-27 09:30:00-05:00,68.41,68.41,68.41,68.41,0.0,0.0,0
2019-12-27 09:37:00-05:00,68.41,68.41,68.41,68.41,1223.0,0.0,0
2019-12-27 09:41:00-05:00,68.66,68.67,68.66,68.67,200.0,0.0,0
2019-12-27 09:46:00-05:00,68.57,68.58,68.51,68.58,1548.0,0.0,0
2019-12-27 10:15:00-05:00,68.36,68.36,68.36,68.36,100.0,0.0,0
2019-12-27 10:19:00-05:00,68.17,68.17,68.17,68.17,227.0,0.0,0
2019-12-27 10:23:00-05:00,68.28,68.28,68.28,68.28,278.0,0.0,0
2019-12-27 10:30:00-05:00,68.28,68.28,68.28,68.28,196.0,0.0,0
2019-12-27 10:35:00-05:00,68.24,68.24,68.24,68.24,164.0,0.0,0
2019-12-27 10:47:00-05:00,68.29,68.29,68.29,68.29,204.0,0.0,0
2019-12-27 11:07:00-05:00,68.38,68.38,68.38,68.38,160.0,0.0,0
2019-12-27 11:24:00-05:00,68.53,68.53,68.53,68.53,691.0,0.0,0
2019-12-27 11:30:00-05:00,68.53,68.53,68.53,68.53,278.0,0.0,0
2019-12-27 11:47:00-05:00,68.52,68.52,68.52,68.52,144.0,0.0,0
2019-12-27 12:02:00-05:00,68.54,68.54,68.54,68.54,112.0,0.0,0
2019-12-27 12:04:00-05:00,68.47,68.47,68.47,68.47,292.0,0.0,0
2019-12-27 12:33:00-05:00,68.34,68.34,68.34,68.34,100.0,0.0,0
2019-12-27 12:35:00-05:00,68.32,68.34,68.32,68.34,990.0,0.0,0
2019-12-27 12:36:00-05:00,68.25,68.25,68.25,68.25,856.0,0.0,0
2019-12-27 12:43:00-05:00,68.31,68.33,68.28,68.33,1077.0,0.0,0
2019-12-27 12:44:00-05:00,68.3,68.3,68.3,68.3,346.0,0.0,0
2019-12-27 13:06:00-05:00,68.4,68.4,68.4,68.4,200.0,0.0,0
2019-12-27 13:11:00-05:00,68.37,68.37,68.37,68.37,709.0,0.0,0
2019-12-27 13:16:00-05:00,68.36,68.36,68.36,68.36,132.0,0.0,0
2019-12-27 13:20:00-05:00,68.38,68.38,68.38,68.38,142.0,0.0,0
2019-12-27 13:58:00-05:00,68.42,68.42,68.42,68.42,100.0,0.0,0
2019-12-27 14:05:00-05:00,68.38,68.38,68.38,68.38,113.0,0.0,0
2019-12-27 14:15:00-05:00,68.37,68.37,68.37,68.37,152.0,0.0,0
2019-12-27 14:19:00-05:00,68.34,68.34,68.34,68.34,130.0,0.0,0
2019-12-27 14:35:00-05:00,68.3,68.3,68.3,68.3,658.0,0.0,0
2019-12-27 14:45:00-05:00,68.44,68.44,68.44,68.44,168.0,0.0,0
2019-12-27 15:02:00-05:00,68.51,68.51,68.51,68.51,450.0,0.0,0
2019-12-27 15:03:00-05:00,68.39,68.39,68.35,68.35,608.0,0.0,0
2019-12-27 15:20:00-05:00,68.41,68.41,68.41,68.41,194.0,0.0,0
2019-12-27 15:58:00-05:00,68.29,68.29,68.29,68.29,464.0,0.0,0
2019-12-27 15:59:00-05:00,68.29,68.3,68.26,68.3,440.0,0.0,0
2019-12-30 09:31:00-05:00,68.45,68.45,68.45,68.45,172.0,0.0,0
2019-12-30 09:36:00-05:00,68.28,68.28,68.28,68.28,112.0,0.0,0
2019-12-30 09:37:00-05:00,68.17,68.17,68.17,68.17,103.0,0.0,0
2019-12-30 09:42:00-05:00,67.97,67.97,67.97,67.97,162.0,0.0,0
2019-12-30 10:00:00-05:00,68.33,68.33,68.33,68.33,215.0,0.0,0
2019-12-30 10:01:00-05:00,68.26,68.26,68.26,68.26,292.0,0.0,0
2019-12-30 10:20:00-05:00,68.28,68.28,68.28,68.28,356.0,0.0,0
2019-12-30 10:36:00-05:00,68.19,68.19,68.19,68.19,345.0,0.0,0
2019-12-30 10:44:00-05:00,68.17,68.17,68.17,68.17,1062.0,0.0,0
