Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:20:00+00:00,40.77,40.77,40.77,40.77,1750,0,0
2019-12-20 15:25:00+00:00,40.64,40.64,40.64,40.64,482,0,0
2019-12-20 15:26:00+00:00,40.6,40.6,40.6,40.6,3000,0,0
2019-12-20 15:27:00+00:00,40.62,40.62,40.62,40.62,450,0,0
2019-12-20 15:34:00+00:00,40.68,40.68,40.68,40.68,303,0,0
2019-12-20 15:36:00+00:00,40.75,40.75,40.75,40.75,450,0,0
2019-12-20 15:37:00+00:00,40.74,40.74,40.74,40.74,450,0,0
2019-12-20 15:44:00+00:00,40.74,40.74,40.74,40.74,192,0,0
2019-12-20 15:49:00+00:00,40.73,40.73,40.73,40.73,450,0,0
2019-12-20 15:54:00+00:00,40.37,40.37,40.37,40.37,450,0,0
2019-12-20 16:11:00+00:00,40.5,40.51,40.5,40.51,753,0,0
2019-12-20 16:12:00+00:00,40.63,40.63,40.63,40.63,753,0,0
2019-12-20 16:26:00+00:00,40.5,40.6,40.5,40.6,645,0,0
2019-12-23 08:01:00+00:00,40.39,40.39,40.39,40.39,0,0,0
2019-12-23 08:06:00+00:00,40.4,40.4,40.4,40.4,450,0,0
2019-12-23 08:18:00+00:00,40.42,40.42,40.42,40.42,303,0,0
2019-12-23 08:20:00+00:00,40.41,40.41,40.41,40.41,303,0,0
2019-12-23 08:35:00+00:00,40.39,40.39,40.39,40.39,450,0,0
2019-12-23 08:40:00+00:00,40.44,40.44,40.42,40.42,550,0,0
2019-12-23 08:54:00+00:00,40.46,40.46,40.46,40.46,450,0,0
2019-12-23 10:12:00+00:00,40.41,40.41,40.41,40.41,753,0,0
2019-12-23 13:37:00+00:00,40.88,40.88,40.88,40.88,303,0,0
2019-12-23 14:01:00+00:00,40.61,40.61,40.61,40.61,303,0,0
2019-12-23 14:10:00+00:00,40.63,40.63,40.63,40.63,450,0,0
2019-12-23 14:35:00+00:00,40.43,40.87,40.43,40.87,450,0,0
2019-12-24 11:27:00+00:00,41.09,41.09,41.09,41.09,0,0,0
2019-12-24 12:26:00+00:00,41.3,41.3,41.29,41.29,450,0,0
2019-12-27 08:00:00+00:00,42.0,42.0,42.0,42.0,0,0,0
2019-12-27 08:06:00+00:00,42.0,42.0,42.0,42.0,830,0,0
2019-12-27 08:07:00+00:00,42.5,42.5,42.5,42.5,1100,0,0
2019-12-27 08:08:00+00:00,42.53,42.53,42.51,42.51,1600,0,0
2019-12-30 10:27:00+00:00,42.61,42.61,42.61,42.61,0,0,0
2019-12-30 10:29:00+00:00,42.76,42.76,42.76,42.76,450,0,0
2019-12-30 11:35:00+00:00,42.72,42.72,42.72,42.72,303,0,0
2019-12-30 11:36:00+00:00,42.66,42.66,42.66,42.66,450,0,0
2019-12-30 12:01:00+00:00,42.97,42.97,42.97,42.97,450,0,0
2019-12-30 12:02:00+00:00,42.95,42.95,42.94,42.94,4679,0,0
2019-12-30 12:04:00+00:00,42.94,42.94,42.94,42.94,1750,0,0
2019-12-30 13:21:00+00:00,42.95,42.95,42.95,42.95,211,0,0
2019-12-30 14:04:00+00:00,43.05,43.05,43.05,43.05,514,0,0
2019-12-30 14:22:00+00:00,43.13,43.13,43.13,43.13,753,0,0
2019-12-30 14:23:00+00:00,43.24,43.24,43.24,43.24,753,0,0
2019-12-30 14:30:00+00:00,43.07,43.07,43.07,43.07,450,0,0
2019-12-30 14:52:00+00:00,42.76,42.76,42.68,42.68,753,0,0
2019-12-30 14:53:00+00:00,42.69,42.69,42.69,42.69,303,0,0
2019-12-30 14:59:00+00:00,42.4,42.4,42.4,42.4,753,0,0
2019-12-30 15:24:00+00:00,42.67,42.67,42.67,42.67,200,0,0
2019-12-30 15:46:00+00:00,42.76,42.76,42.76,42.76,514,0,0
